round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,128,4,4,15286.048499999988,0.0,15436.7904,0.0,13513.6104,,0.0,13513.6104,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,424.76149622018016,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.445335810450196,5.033379634996244,57.47871544544644,35.34765728107206,5.033379634996244,40.381036916068304,696.4979000000002,728.2960000000006,696.4979000000002,0.0,0,0,0.0,0.0,44.35,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,150.7419000000001,2170.0655000000015,0.0,42,1557.5263,1339.3472000000006,1483.4668,178.98720000000023,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,316.4291999999998,0.0,0.012512363600297114,3.2404798534798527,4.149874242424244,NaN,1.2604946969696973,2.245344885255375,1.2320035780684442,264.0,273.0,132.0,510.6666666666667,317.0,51.0,48,0,0,2,13,14.0,512.0,13065.370399999987,1509.6604,711.0176999999999,192,0,0,32,0.4113426949084047,0.4843735573961838,0.17466897190830677,0,1062.8658,884.6509999999998,13,0,0.0,0,0,0,0.0,0,0.0,16657.540139130422,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5263472982384063,96,5363.591700000003,32,11293.948439130434,4,641.5203999999999,4,-344.0223,2,150.7419,-13513.6104,18.709217391304346,0,0,132,132,2 + government,debt,8,-1.4551915228366852e-11
40,128,4,4,15498.1834,0.0,15651.069800000001,0.0,13819.4698,,0.0,13819.4698,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,414.3022186795293,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.99161664009055,5.020073226617051,59.0116898667076,36.487338283684764,5.020073226617051,41.507411510301814,690.9591000000013,696.4978999999995,690.9591000000013,0.0,0,0,0.0,0.0,42.3416,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,152.88640000000012,2247.2495000000013,0.0,42,1580.5049999999999,1368.3701,1505.4655,176.01120000000012,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,307.3669999999998,0.0,0.01256916505803181,3.2426358778625963,4.0970917293233065,NaN,1.2299639097744364,2.2249155752293683,1.195043470726391,266.0,262.0,133.0,509.33333333333337,319.00000000000006,51.0,47,0,0,1,14,7.0,512.0,13265.498599999997,1554.8391000000001,677.8456000000001,192,0,0,32,0.4135550160125536,0.48584377669950185,0.17318755657575258,0,1049.6988000000006,849.5706000000002,14,0,0.0,0,0,0,0.0,0,0.0,16895.72332727272,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5261173306971296,96,5423.3127,32,11472.410627272728,4,728.0391000000001,4,-326.95439999999996,2,152.88639999999918,-13819.469700000001,18.90742045454546,0,0,133,133,2 + government,debt,8,-1.4551915228366852e-11
41,128,4,4,15707.440599999993,0.0,15862.476999999999,0.0,14122.457,,0.0,14122.457,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,407.4024965539357,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.89889519129997,5.175438183803585,59.074333375103556,36.82994942476732,5.175438183803585,42.0053876085709,704.1417000000015,690.959100000001,704.1417000000015,0.0,0,0,0.0,0.0,43.322900000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,155.03640000000013,2325.5048000000006,0.0,42,1606.0427,1396.7855000000002,1529.9374,173.51269999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,300.3957999999998,0.0,0.012634364544951577,3.20835,4.113571111111115,NaN,1.237535555555554,2.2268889080582004,1.1591921666045992,270.0,256.0,135.0,510.6666666666667,323.00000000000006,51.0,46,0,0,1,8,0.0,512.0,13497.955499999996,1591.3793,618.1058,192,0,0,32,0.41334318527674485,0.4833267828901613,0.17571389556384132,0,1053.7944999999997,821.3376,8,0,0.0,0,0,0,0.0,0,0.0,17040.251560150376,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5244724053494929,96,5514.452,32,11525.799560150375,4,805.9193,4,-336.45419999999996,2,155.0363999999995,-14122.457,18.449458646616545,0,0,135,135,2 + government,debt,8,-1.4551915228366852e-11
42,128,4,4,15924.977299999993,0.0,16082.1455,0.0,14433.7055,,0.0,14433.7055,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,416.9039501262699,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.289366328966096,5.136425265323298,60.42579159428939,37.931814939622704,5.136425265323298,43.068240204946,688.1170999999996,704.1417000000006,688.1170999999996,0.0,0,0,0.0,0.0,46.0692,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,157.1682000000002,2404.8172000000013,0.0,42,1641.6356,1424.0989000000002,1564.455,176.2680999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,311.02819999999986,0.0,0.012696479564693202,3.159599272727271,4.0911704545454555,NaN,1.2330750000000001,2.2094202418506805,1.124416401606461,264.0,275.0,132.0,510.6666666666667,316.99999999999994,51.0,48,0,0,0,12,7.0,512.0,13673.77449999999,1648.9141,602.2887000000001,192,0,0,32,0.4156379420304721,0.484770621199224,0.18003543188302817,0,1044.7088000000003,868.8897999999996,12,0,0.0,0,0,0,0.0,0,0.0,17237.87689999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5226293094959302,96,5570.096200000002,32,11667.780699999994,4,904.7941,4,-302.0313000000001,2,157.16820000000075,-14433.7055,18.563033333333312,0,0,132,132,2 + government,debt,8,-1.4551915228366852e-11
43,128,4,4,16140.428799999996,0.0,16299.792000000001,0.0,14742.932,,0.0,14742.932,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,412.51288087698373,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.142206785026154,5.362754065811695,62.50496085083785,39.58036738375801,5.362754065811695,44.9431214495697,683.5207000000008,688.1170999999986,683.5207000000008,0.0,0,0,0.0,0.0,43.5456,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,159.36320000000026,2485.2280000000005,0.0,42,1668.7252999999998,1453.2738000000002,1590.5095,175.45529999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,308.2463999999998,0.0,0.012745197208663767,3.1607271062271067,4.048710526315791,NaN,1.2158759398496244,2.186276413793104,1.0906839095582672,266.0,273.0,133.0,512.0,319.0,51.0,48,0,0,0,12,12.0,512.0,13849.406899999996,1695.7457,595.2761,192,0,0,32,0.42035666021688955,0.48763271142208886,0.17639685386908321,0,1038.5109000000002,862.8785000000001,12,0,0.0,0,0,0,0.0,0,0.0,17400.662899999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5217593109551699,96,5581.971300000002,32,11818.691599999998,4,992.9657,4,-258.80390000000006,2,159.3632,-14742.931900000001,18.496125000000003,0,0,133,133,2 + government,debt,8,-1.4551915228366852e-11
44,128,4,4,16353.009200000006,0.0,16514.5401,0.0,15049.2601,,0.0,15049.2601,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,405.19983801309144,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.5872757532522,5.376318913960655,62.96359466721286,40.27656987629196,5.376318913960655,45.65288879025262,692.7546999999996,683.5206999999995,692.7546999999996,0.0,0,0,0.0,0.0,41.905,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,161.53090000000023,2566.7270999999987,0.0,42,1695.2505,1482.6701,1615.9191,172.5874000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,300.8970000000001,0.0,0.012795962067784942,3.1647414728682164,4.0555229629629626,NaN,1.214314074074074,2.1942052461470416,1.0579633922715193,270.0,258.0,135.0,512.0,323.0,51.0,47,0,0,2,10,6.0,512.0,14075.561900000006,1734.3551,543.0921999999999,192,0,0,32,0.4218045000946822,0.4871871607267302,0.17960189699132534,0,1042.658300000001,816.5032999999999,10,0,0.0,0,0,0,0.0,0,0.0,17577.28460676692,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5214424143024701,96,5644.3627,32,11932.921906766918,4,1072.9150999999997,4,-260.74780000000004,2,161.5309000000002,-15049.2601,18.238139097744366,0,0,135,135,2 + government,debt,8,-1.4551915228366852e-11
45,128,4,4,16577.599399999996,0.0,16741.2622,0.0,15367.5622,,0.0,15367.5622,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,416.0461058035053,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.26775702230192,5.365499639179,63.63325666148092,41.00121762191004,5.365499639179,46.366717261089036,671.5115999999992,692.7547000000002,671.5115999999992,0.0,0,0,0.0,0.0,43.01349999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,163.66280000000017,2649.299799999999,0.0,42,1737.1611,1512.5709000000006,1656.7203,172.9911000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,311.61039999999986,0.0,0.012843437209806085,3.1187333333333327,4.028799236641218,NaN,1.2155076335877872,2.2131833923957216,1.0262244905033737,262.0,264.0,131.0,509.33333333333337,315.0,51.0,49,0,0,2,10,6.0,512.0,14291.753599999996,1789.5237,496.3221,192,0,0,32,0.4241718895634681,0.48822807384383937,0.1792585651748615,0,1039.5373000000009,823.3455999999999,10,0,0.0,0,0,0,0.0,0,0.0,17788.978133333334,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5217742626546757,96,5736.193799999997,32,12052.784333333335,4,1169.4237,4,-257.27790000000005,2,163.66280000000097,-15367.5622,18.21471111111111,0,0,131,131,2 + government,debt,8,-1.4551915228366852e-11
46,128,4,4,16787.7572,0.0,16953.6545,0.0,15671.5345,,0.0,15671.5345,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,398.53032317117044,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.810357319182586,5.430435679837148,65.24079299901973,42.27187689611003,5.430435679837148,47.70231257594718,674.0201999999999,671.5116000000004,674.0201999999999,0.0,0,0,0.0,0.0,43.021699999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,165.8973000000002,2733.006099999999,0.0,42,1754.2106,1544.0528000000004,1672.7388,171.39739999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,295.6138000000002,0.0,0.012875651073826943,3.105383895131085,4.019690909090907,NaN,1.1867545454545454,2.1989579390115686,0.9954377557882725,264.0,267.0,132.0,509.33333333333337,317.00000000000006,51.0,47,0,0,0,11,6.0,512.0,14483.8931,1828.4722000000002,475.39189999999996,192,0,0,32,0.4278426007555074,0.4905499713477861,0.18933453228164399,0,1021.2769999999999,829.1374999999997,11,0,0.0,0,0,0,0.0,0,0.0,17984.555084732827,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5212811510290445,96,5795.556799999999,32,12188.998284732825,4,1249.7122,4,-227.96810000000002,2,165.89729999999952,-15671.5345,18.23261450381681,0,0,132,132,2 + government,debt,8,-1.4551915228366852e-11
47,128,4,4,16999.232400000004,0.0,17167.3356,0.0,15976.7956,,0.0,15976.7956,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,398.0790554582122,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.262103625038804,5.432998535317634,65.69510216035644,43.06488861107988,5.432998535317634,48.49788714639752,680.7932000000001,674.0202000000002,680.7932000000001,0.0,0,0,0.0,0.0,42.738499999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,168.10320000000021,2817.7740999999974,0.0,42,1785.9119,1574.4367000000002,1703.3498,171.17669999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,295.60190000000006,0.0,0.012903150257966331,3.1018436090225583,4.003117164179107,NaN,1.1972761194029855,2.1874927368826365,0.9655746231146242,268.0,266.0,134.0,512.0,321.0,51.0,47,0,0,1,10,7.0,512.0,14687.632500000003,1865.6167,445.98300000000006,192,0,0,32,0.4305349521421342,0.49084179096045744,0.1864931901880178,0,1028.8298,825.0904000000005,10,0,0.0,0,0,0,0.0,0,0.0,18105.48559090909,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5198156969905379,96,5857.5289,32,12247.956690909094,4,1328.1967000000002,4,-207.137,2,168.1032000000007,-15976.795399999999,17.801318181818182,0,0,134,134,2 + government,debt,8,-1.4551915228366852e-11
48,128,4,4,17214.9484,0.0,17385.2112,0.0,16286.2512,,0.0,16286.2512,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,401.8514988253942,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.247868666204354,5.319352643055836,66.56722130926019,43.87838388095691,5.319352643055836,49.19773652401275,670.3238999999991,680.7931999999997,670.3238999999991,0.0,0,0,0.0,0.0,42.891600000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,170.26280000000017,2903.6108999999983,0.0,42,1821.3340999999998,1605.6181000000006,1737.6569,172.28060000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,299.49150000000014,0.0,0.012917793544448549,3.0879142335766403,3.996528787878786,NaN,1.1856249999999995,2.1939228362704855,0.9366073844211853,264.0,274.0,132.0,510.66666666666663,317.0,51.0,48,0,0,0,12,13.0,512.0,14865.216000000002,1914.3835,435.3489,192,0,0,32,0.43463102669934295,0.4940106548105512,0.18840103476748404,0,1023.6720000000008,846.0884999999995,12,0,0.0,0,0,0,0.0,0,0.0,18313.371223880607,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5195589508419387,96,5915.386700000002,32,12397.984523880597,4,1418.3035,4,-167.53109999999998,2,170.2627999999969,-16286.2512,17.959141791044782,0,0,132,132,2 + government,debt,8,-1.4551915228366852e-11
49,128,4,4,17426.061700000002,0.0,17598.490400000002,0.0,16591.1104,,0.0,16591.1104,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,394.20837375004174,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.98740505914529,5.46740847850023,67.45481353764552,44.709358790935745,5.46740847850023,50.17676726943598,676.1111999999993,670.3238999999985,676.1111999999993,0.0,0,0,0.0,0.0,40.7456,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,172.42870000000016,2990.5370999999986,0.0,42,1847.2436,1636.1302999999998,1762.4833,170.78079999999989,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,292.3080000000001,0.0,0.012923788785143445,3.1157209923664118,3.9867388059701487,NaN,1.1858589552238814,2.1870453884985315,0.90850916288855,268.0,262.0,134.0,512.0,321.0,51.0,47,0,0,1,14,6.0,512.0,15073.0099,1951.4863,401.5655,192,0,0,32,0.43410461462685346,0.49244944063354845,0.18448043974013384,0,1024.1127999999997,816.3188999999999,14,0,0.0,0,0,0,0.0,0,0.0,18487.609899999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5171486747973286,96,6006.7583,32,12480.851599999996,4,1496.7463,4,-151.0745,2,172.42870000000187,-16591.1104,17.784374999999994,0,0,134,134,2 + government,debt,8,-1.4551915228366852e-11
50,128,4,4,17640.564299999987,0.0,17815.1322,0.0,16899.3322,,0.0,16899.3322,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,395.4552978696545,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.1736656675534,5.317706078988343,67.49137174654174,45.046441145262456,5.317706078988343,50.3641472242508,682.5479999999999,676.1112000000004,682.5479999999999,0.0,0,0,0.0,0.0,42.3748,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,174.56790000000012,3078.529499999999,0.0,42,1880.535,1666.0323999999998,1794.6818,170.1886,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,292.63610000000017,0.0,0.012930536050887433,3.1033572992700753,3.983239999999998,NaN,1.1898851851851855,2.201071804173656,0.8812538880018934,270.0,274.0,135.0,510.6666666666667,323.0,51.0,47,0,0,1,17,8.0,512.0,15256.170399999997,1989.8458999999998,394.5479,192,0,0,32,0.43709618920813775,0.49433076480824223,0.18605912543189018,0,1033.4804000000006,850.3199000000006,17,0,0.0,0,0,0,0.0,0,0.0,18671.44419104477,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5160566632033639,96,6057.268199999998,32,12614.175991044778,4,1576.4459,4,-107.85209999999998,2,174.56789999999813,-16899.3321,17.78788432835822,0,0,135,135,2 + government,debt,8,-1.4551915228366852e-11
51,128,4,4,17846.192599999995,0.0,18022.913800000002,0.0,17198.6938,,0.0,17198.6938,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,388.0751578280145,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.280546174294834,5.276153173013515,68.55669934730834,46.02670519828882,5.276153173013515,51.302858371302335,687.7963999999997,682.5479999999995,687.7963999999997,0.0,0,0,0.0,0.0,41.66329999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,176.72120000000012,3167.6051999999995,0.0,42,1902.8466999999998,1697.2184000000002,1815.9243,173.21020000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,285.66440000000017,0.0,0.012933383486599661,3.1086199999999984,3.990809558823525,NaN,1.1887558823529416,2.2058066385925508,0.8548162713618366,272.0,265.0,136.0,510.6666666666667,324.99999999999994,51.0,46,0,0,1,10,8.0,512.0,15464.825599999998,2027.0455,354.3215,192,0,0,32,0.43939509512638764,0.4957374416998668,0.19087476872131504,0,1032.4394999999993,823.7842999999996,10,0,0.0,0,0,0,0.0,0,0.0,18891.69493333333,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5174329077840065,96,6106.165000000001,32,12785.529933333335,4,1654.9855000000002,4,-97.83850000000001,2,176.72119999999978,-17198.6938,17.84827777777778,0,0,136,136,2 + government,debt,8,-1.4551915228366852e-11
52,128,4,4,18065.65219999999,0.0,18244.4997,0.0,17511.8597,,0.0,17511.8597,0.0,0.0,0.0,0.0,0.0025,0.0003,0.0,0.0,1.0,400.8062980582745,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.60113023628273,5.415545507949859,69.01667574423259,46.39284659084442,5.415545507949859,51.808392098794286,671.2898999999994,687.7964000000003,671.2898999999994,0.0,0,0,0.0,0.0,44.2066,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,178.84750000000008,3257.719599999999,0.0,42,1946.5005,1727.0409,1858.5124,173.63250000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,298.2209,0.0,0.01294009699939039,3.0937215827338127,3.98854924242424,NaN,1.1901704545454543,2.2211425657202923,0.8291717832209817,264.0,278.0,132.0,510.6666666666667,317.0,51.0,48,0,0,0,14,16.0,512.0,15635.0151,2078.1439,352.49289999999996,192,0,0,32,0.44024492544501936,0.49588809640139364,0.1882983779948364,0,1030.2441000000001,860.0545999999999,14,0,0.0,0,0,0,0.0,0,0.0,19058.632041176454,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5153766123677788,96,6157.0994999999975,32,12901.53254117647,4,1747.4239,4,-49.42710000000001,2,178.84749999999946,-17511.8594,17.831338235294123,0,0,132,132,2 + government,debt,8,-1.4551915228366852e-11
