round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,35,4,4,2064.5343,0.0,1981.7058999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.95855333319273,5.883166663762882,32.84171999695561,13.679275279657341,1.6817174385689175,15.360992718226257,146.9669,136.78489999999996,146.9669,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,19.08549999999999,780.5058000000008,101.91389999999998,10,11.801300000000001,101.16920000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014133961209240063,3.1510394366197194,4.0824138888888895,NaN,1.183316666666667,2.296152702702701,6.201761383989278,72.0,71.0,36.0,137.33333333333331,74.0,0.0,16,1,1,1,2,2.0,139.0,1709.8619000000003,279.9647,74.7077,192,0,0,32,0.28508932964536116,0.15221259295117573,0.4750515342501689,1,212.51470000000003,223.72380000000007,2,0,0.0,0,0,1,0.0,0,0.0,5191.512,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181780837252673,3,19.6426,32,5171.8694,4,-588.1753,4,-1034.6523,2,-82.8284000000001,0.0,18.1555,0,0,36,36,1 + planning margin,debt,9,-4.547473508864641e-13
40,35,4,4,1987.2332,0.0,1901.6844999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,26.76764340673634,4.769565028396621,31.53720843513296,13.928883907299978,0.7093770309640725,14.63826093826405,138.5961,119.66890000000002,165.89410000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,16.36519999999999,788.9038000000007,101.91389999999998,11,11.118300000000001,88.4194,27.298,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014352849561023532,3.1194785714285707,4.076355882352941,NaN,1.1971794117647059,2.3136623809523806,6.0157085424696,68.0,70.0,34.0,137.66666666666669,70.0,0.0,17,1,0,2,3,1.0,139.0,1694.0991999999994,218.1813,74.95270000000001,192,0,0,32,0.2961224298013785,0.1564788519326925,0.5412114207892371,3,202.6605,218.36349999999996,3,0,0.0,0,0,1,0.0,0,0.0,5097.903200000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930031031996799,3,2.3067000000000006,32,5095.596500000001,4,-608.6187,4,-995.7838000000002,2,-85.54870000000005,0.0,17.749750000000006,0,0,34,34,1 + planning margin,debt,9,-4.547473508864641e-13
41,35,4,3,2315.4364999999993,0.0,1931.1349,0.0,390.9873,,0.0,390.9873,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,26.25699400446558,4.74277368591686,30.999767690382438,12.994623643603445,0.7352470765489656,13.72987072015241,146.48829999999998,151.8079,123.77809999999997,0.0,1,0,36.7964,390.9873,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,14.79989999999999,797.0808000000007,399.1015,13,404.3166,76.1133,462.3498,0.0,0.0,0.0,0.0,0.0,0.0,5,390.9873,0.0,0.0,0.0,0.0,0.0,0.0,0.014104628599115066,3.1248750000000003,4.069119444444444,NaN,1.2018250000000004,2.2733013513513516,6.503243731851356,72.0,72.0,36.0,136.66666666666666,74.0,0.0,16,2,1,2,5,2.0,138.0,1684.1852000000001,181.12269999999998,59.1413,192,0,0,32,0.2911064141198454,0.15475484252400484,0.5172415311767529,3,211.49000000000004,224.991,5,0,0.0,0,0,2,0.0,0,0.0,5124.3269058823535,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7266428071531055,3,-7.050599999999999,32,5131.377505882353,4,-604.3373,3,-687.8113,2,6.68570000000012,-390.9873,17.95769117647059,0,1,36,27,1 + planning margin,debt,9,-4.547473508864641e-13
42,35,4,3,2250.0570000000002,0.0,1869.8814999999997,0.0,392.9422,,0.0,392.9422,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.022866914676587,5.192609704388175,32.215476619064766,13.47551902076083,1.4329853194127764,14.908504340173605,141.78849999999997,107.58320000000002,157.98339999999993,0.0,1,0,36.7964,390.9873,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,18.925999999999995,804.925700000001,399.1015,15,10.9524,76.3319,23.8844,0.0,0.0,0.0,0.0,0.0,0.0,2,385.7437,0.0,0.0,0.0,0.0,0.0,0.4559,0.00938571159916613,3.08659552238806,4.051099999999999,NaN,1.21656,2.2563027777777775,6.308146419895814,70.0,67.0,35.0,135.66666666666666,72.0,0.0,15,2,2,0,2,1.0,136.0,1688.3000000000006,104.39509999999999,71.6182,192,0,0,32,0.30094998349988566,0.15920574079693228,0.5379481848033631,2,204.57759999999993,206.80190000000002,2,0,0.0,0,0,2,0.0,0,0.0,5135.378600000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7275655548783506,3,6.199899999999999,32,5129.178700000001,4,-639.7248999999999,3,-648.9786,2,5.568200000000161,-390.9873,18.027375000000006,0,1,35,35,1 + planning margin,debt,9,-4.547473508864641e-13
43,35,4,3,2163.9558,0.0,1791.6556,0.0,394.8971,,0.0,394.8971,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,28.08045688893574,5.091621135976022,33.172078024911755,14.234890733595774,1.2007525680373343,15.435643301633108,137.3843,157.98340000000002,137.3843,0.0,1,0,36.7964,390.9873,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,26.80129999999999,817.5201000000011,399.1015,19,29.2075,115.3087,55.963499999999996,0.0,0.0,0.0,0.0,0.0,0.0,2,379.7312,0.0,0.0,0.0,0.0,0.0,31.019200000000005,0.013595197812908915,3.0626929577464788,4.040714705882353,NaN,1.1784852941176474,2.241157142857143,6.118902027298939,68.0,71.0,34.0,136.0,70.0,0.0,16,2,0,3,3,2.0,136.0,1636.3418999999994,113.8569,34.025800000000004,192,0,0,32,0.312827959207582,0.16080132453280083,0.5154420601845935,2,166.38620000000003,217.4512,3,0,0.0,0,0,2,0.0,0,0.0,5126.620599999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.708106877426258,3,1.204600000000001,32,5125.415999999999,4,-588.9231,3,-646.5386000000001,2,7.430999999999983,-394.8971,18.2484,0,1,34,34,1 + planning margin,debt,9,-4.547473508864641e-13
44,34,4,3,2106.0508000000004,0.0,1736.3010000000002,0.0,396.8716,,0.0,396.8716,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,26.72388644657095,6.559607189576148,33.2834936361471,14.606872867720817,1.3611931473973626,15.96806601511818,140.47489999999996,107.263,170.59619999999995,0.0,1,0,36.7964,390.9873,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,29.48549999999999,825.3472000000011,399.2353,24,28.9201,86.82510000000002,78.07329999999999,0.0,0.0,0.0,0.0,0.0,0.0,7,372.1984,0.0,0.0,0.0,0.0,0.0,24.1748,0.014623553156661636,3.114275384615384,4.0135685714285705,NaN,1.1673628571428571,2.309856018518518,5.935334966479971,70.0,65.0,35.0,132.0,72.0,0.0,15,1,0,1,0,0.0,134.0,1645.0738999999999,42.394800000000004,46.3836,192,0,0,32,0.29100020620207245,0.13685918254298235,0.452919412974919,1,214.01190000000003,202.42789999999997,0,0,0.0,0,0,1,0.0,0,0.0,5028.574747058826,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700320728065597,2,-3.5955999999999992,32,5032.170347058825,4,-630.0502,3,-610.0640000000001,2,2.448600000000056,-396.8715,17.67727941176471,1,1,35,35,1 + planning margin,debt,9,-4.547473508864641e-13
45,33,4,3,2043.9209999999998,0.0,1678.6578000000002,0.0,398.8559,,0.0,398.8559,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,20.089063574640416,12.469867813487692,32.55893138812811,13.928601245184092,1.7624163961588302,15.691017641342922,134.8037,150.88429999999994,154.51559999999998,0.0,1,0,36.7964,390.9873,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,34.24039999999999,834.1467000000013,399.5036,33,29.9889,92.1187,159.5231,0.0,0.0,0.0,0.0,0.0,0.0,3,362.1843,0.0,0.0,0.0,0.0,0.0,89.69189999999998,0.014291778452660782,3.0825633802816905,4.084960606060606,NaN,1.2077272727272725,2.354944117647057,5.7572749174855735,66.0,71.0,33.0,132.0,68.0,0.0,16,0,0,1,5,1.0,132.0,1560.3643999999997,81.3208,40.0515,192,0,0,32,0.29709158147463977,0.11709236252363664,0.5709433333935003,1,134.4741,218.86200000000002,5,0,0.0,0,0,0,0.0,0,0.0,4912.319828571429,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6611100437414046,1,-4.0812,32,4916.4010285714285,4,-549.0976999999999,3,-599.2823,2,-3.0788999999998623,-398.8559,17.510442857142856,1,1,33,33,1 + planning margin,debt,9,-4.547473508864641e-13
46,33,4,3,1977.1021000000003,0.0,1617.2091,0.0,400.8502,,0.0,400.8502,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,20.773130840992092,12.333875033472037,33.10700587446413,14.284242658235174,1.192070650303235,15.476313308538408,134.31380000000001,154.51559999999995,134.31380000000001,0.0,1,0,36.7964,390.9873,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,39.61059999999999,843.5946000000012,399.5036,38,31.5818,98.4007,91.4771,0.0,0.0,0.0,0.0,0.0,0.0,5,349.9104,0.0,0.0,0.0,0.0,0.0,49.07180000000001,0.013545205959440313,3.1385120000000004,4.070115151515152,NaN,1.1844909090909088,2.375917647058824,5.584556669961005,66.0,75.0,33.0,130.66666666666669,68.0,0.0,16,0,0,2,7,5.0,132.0,1567.5161,22.2943,37.3813,192,0,0,32,0.3058014852384303,0.1183299485944167,0.49605518539210025,1,241.27069999999998,235.38840000000005,7,0,0.0,0,0,0,0.0,0,0.0,5034.451645454545,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6522003892967243,1,-11.319,32,5045.770645454545,4,-568.7469,3,-576.6174,2,-9.982599999999934,-400.8502,18.11590909090909,0,1,33,33,1 + planning margin,debt,9,-4.547473508864641e-13
47,33,4,2,1916.9713,0.0,1356.5165000000002,0.0,633.7521,,0.0,633.7521,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,16.659661320299858,11.874234437442732,28.533895757742588,10.432454403020706,1.118205060232365,11.550659463253073,146.91210000000004,182.96840000000012,49.455900000000014,0.0,3,1,85.598,621.8849,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,40.94419999999999,849.5585000000012,601.399,45,263.0843,323.2151,491.28869999999995,0.0,0.0,0.0,0.0,0.0,0.0,0,566.4187,0.0,0.0,0.0,0.0,0.0,121.22200000000002,0.013865743317057592,3.3295390625000003,4.080891666666668,NaN,1.194163888888889,2.4305099099099103,6.158927527653435,72.0,64.0,36.0,129.33333333333334,74.0,0.0,13,1,1,0,3,2.0,131.0,1250.345,88.7239,11.4837,192,0,0,32,0.29139861882968776,0.10277939254220336,0.5572937557529207,2,150.69750000000002,213.09050000000002,3,0,0.0,0,0,1,0.0,0,0.0,4651.018018181817,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45268350881926933,1,-5.0674,32,4656.085418181817,4,-460.0997,2,-151.7963,2,5.963899999999995,-633.7521,17.767363636363633,0,2,36,24,1 + planning margin,debt,9,-4.547473508864641e-13
48,33,4,2,1903.5948999999998,0.0,1347.1254000000001,0.0,636.921,,0.0,636.921,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,17.068962613433154,10.522329453656754,27.59129206708991,9.845046431758648,0.7100182004046793,10.555064632163328,138.9677,49.455900000000014,138.9677,0.0,3,1,85.598,621.8849,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,44.92949999999998,853.5438000000012,601.399,55,41.6436,55.019999999999996,210.82699999999997,0.0,0.0,0.0,0.0,0.0,0.0,7,546.6577,0.0,0.0,0.0,0.0,0.0,118.46940000000004,0.01256694306244584,3.3072734374999997,4.211142424242425,NaN,1.2685545454545453,2.535533823529413,5.97415970182383,66.0,64.0,33.0,131.0,68.0,0.0,16,1,0,2,1,1.0,131.0,1255.7107,0.0,101.2265,192,0,0,32,0.28624404418223803,0.10790440085012798,0.5499471546445436,2,217.03119999999996,211.66549999999998,1,0,0.0,0,0,1,0.0,0,0.0,4684.2419,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45976738142600637,1,-9.337,32,4693.5789,4,-548.8235999999999,2,-49.49349999999999,2,-9.811800000000034,-636.921,17.912458333333337,0,2,33,33,1 + planning margin,debt,9,-4.547473508864641e-13
49,33,4,2,1869.783,0.0,1322.0195,0.0,640.1056,,0.0,640.1056,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,18.722118024558903,10.46114902709199,29.183267051650894,9.542901102604503,0.7794688632142068,10.32236996581871,140.8283,138.96769999999998,140.8283,0.0,3,1,85.598,621.8849,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,53.63549999999999,862.2498000000012,601.399,60,43.7417,77.55360000000002,205.86870000000002,0.0,0.0,0.0,0.0,0.0,0.0,7,524.9698000000001,0.0,0.0,0.0,0.0,0.0,134.60530000000008,0.013920539406417687,3.255412307692307,4.267524242424243,NaN,1.2864484848484852,2.5452563725490194,5.794934910769115,66.0,65.0,33.0,128.66666666666669,68.0,0.0,15,1,1,1,1,2.0,130.0,1243.5031999999997,0.0,101.31,192,0,0,32,0.29158328298193825,0.11225704032070172,0.6461015670807526,2,199.39429999999996,211.60179999999994,1,0,0.0,0,0,1,0.0,0,0.0,4886.279490909089,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45222959842209987,1,-9.337,32,4895.616490909089,4,-533.0931,2,-36.849999999999994,2,-22.793700000000115,-640.1056,19.02831818181818,0,2,33,33,1 + planning margin,debt,9,-4.547473508864641e-13
50,32,4,2,1839.5304000000003,0.0,1299.1619999999998,0.0,643.3061,,0.0,643.3061,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,12.525177866247747,17.92460424593399,30.449782112181733,9.52433375645513,1.129785206616075,10.654118963071205,136.26839999999999,140.82829999999998,136.26839999999999,0.0,3,1,85.598,621.8849,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,61.03059999999999,869.6449000000013,601.399,65,45.9446,76.19719999999998,206.3433,0.0,0.0,0.0,0.0,0.0,0.0,4,500.80460000000005,0.0,0.0,0.0,0.0,0.0,127.88300000000004,0.013660011784322931,3.246756060606059,4.2583874999999995,NaN,1.2384593749999997,2.5553954545454545,5.621086863446042,64.0,66.0,32.0,126.66666666666667,64.0,0.0,16,0,0,0,3,1.0,128.0,1233.4476,0.0,105.2782,192,0,0,32,0.2691128660431137,0.08511279674926397,0.553516853051786,1,195.81319999999994,214.28589999999988,3,0,0.0,0,0,0,0.0,0,0.0,4938.4192363636375,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4272206608191673,0,0.0,32,4938.4192363636375,4,-530.2558999999999,2,-20.321799999999996,2,-39.56380000000004,-643.3061,19.296727272727278,1,2,32,32,1 + planning margin,debt,9,-4.547473508864641e-13
51,32,2,2,2006.5825,2.3637,1263.3072000000002,0.0,1086.7135,,0.0,1086.7135,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,10.251813946344585,17.03776288185551,27.289576828200097,5.804516769418803,1.5259282108622179,7.330444980281021,136.13119999999998,136.2684,68.39559999999999,0.0,7,3,85.598,1062.0757999999998,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,64.87509999999999,873.4894000000014,810.5141,73,552.0024,382.5866,849.1344,0.0,0.0,0.0,0.0,0.0,0.0,0,914.4664,0.0,0.0,0.0,0.0,0.0,130.10160000000002,0.01332585883297899,3.3105492307692312,4.254099999999999,NaN,1.2731750000000004,2.6067212121212124,4.403878116878543,64.0,65.0,32.0,128.0,66.0,0.0,15,0,0,0,1,1.0,128.0,977.2628999999998,0.0002,114.853,192,0,0,32,0.21089235238030613,0.071626236382629,0.6031124412156799,0,143.8734,215.18570000000003,1,0,0.0,0,0,0,0.0,0,0.0,4544.025899999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20257294882148802,0,0.0,32,4544.025899999999,2,-63.5535,2,1.8129999999999882,2,168.82740000000007,-1086.7135,18.576890624999997,0,4,16,32,1 + planning margin,debt,9,-4.547473508864641e-13
52,32,2,2,1990.1330000000005,2.3637,1253.5969,0.0,1092.1471,,0.0,1092.1471,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,10.096170908042062,16.53004164929795,26.62621255734001,7.669306479628214,0.5539664887892952,8.22327296841751,141.14100000000002,68.39560000000002,141.14100000000002,0.0,7,3,85.598,1062.0757999999998,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,71.61429999999999,880.2286000000015,810.5141,75,74.8973,91.34679999999999,209.4079,0.0,0.0,0.0,0.0,0.0,0.0,1,885.4844,0.0,0.0,0.0,0.0,0.0,134.51049999999992,0.011394347090538597,3.3907468750000005,4.277000000000001,NaN,1.2850818181818182,2.6574544117647028,4.271761773372186,66.0,64.0,33.0,128.0,68.0,0.0,15,0,0,1,1,1.0,128.0,913.9304000000002,0.0,190.7181,192,0,0,32,0.25693555275106283,0.07547311019311875,0.6854368228010619,2,153.6753,217.00780000000003,1,0,0.0,0,0,0,0.0,0,0.0,4580.674400000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18992611894329725,0,0.0,32,4580.674400000001,2,-60.9698,2,90.2381,2,146.58460000000002,-1092.147,19.097625000000004,0,4,33,33,1 + planning margin,debt,9,-4.547473508864641e-13
