round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,128,4,2,30518.299900000005,0.0,1328.9734999999996,77.04079999999999,966.7999999999998,,966.7999999999998,0.0,0.0,0.0,0.0,0.0,0.0025,272.1983,905.5188749999998,0.0,1.0,299.90819999999997,244.1134999999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.996696210136232,4.847178038798166,27.843874248934398,21.033363076329078,0.4534102722794538,21.48677334860853,1861.7679999999982,1804.9033999999997,1864.7679999999982,0.0,45,43,3142.403800000016,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-288.2312578073841,643.6728,1073,640.0,553.4476999999999,20201.212700000004,275.21509999999995,0.0,0.0,0.0,0.0,0.0,61,165.55180000000001,640.0,553.4476999999999,275.21509999999995,79.0,0.0,11163.77620000003,0.005193996838678033,10.584579999999999,13.191199999999988,3.004204761904762,NaN,6.464945820992622,17.432461189556804,280.0,280.0,140.0,506.00000000000006,397.0,50.99999999999999,27,3,2,3,21,0.0,509.0,15614.857200000006,7662.3739000000005,6803.3187,0,192,0,0,0.42735153313233565,0.24224888747850604,0.31312851965874455,14,2728.4024999999997,2963.6823999999997,0,0,42.0,128,3,0,15614.857200000006,0,29997.01419999999,29997.01419999999,0.0,31,42,0,1.5,0,0.0,128,128,29997.01419999999,0,3840.000001,0,0,126.17660000000001,64.0,0.0,4,539.4315,539.4323000000026,0.226640625,1280.0,99.67447917968751,0.9467411458333332,0,0,0.0,0,0.0,1275.8333335,9,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,4,6,10644.7206,512,480.0,265.5,70.38749999999999,2774.6549505412067,1526.8960013518094,1247.758949189397,270.8859,268.54560000000004,6150.801800000001,3820.9719999999998,0.27734045732465984,128,29997.01419999999,0,0.0,4,1191.2466,2,63.11460000000034,2,180.6542,-694.6016999999998,37.5,0,2,140,140,SB2 best SuMSy + everyone greedy,sumsy,3,0.0
93,128,4,2,30602.8943,0.0,1369.6301999999996,50.8554,985.6778999999998,,985.6778999999998,0.0,0.0,0.0,0.0,0.0,0.0025,273.152,904.9834000000001,0.0,1.0,291.0762,242.20802499999994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.56523388223173,4.934141846967657,28.499375729199386,21.63288663610358,0.4081899547047905,22.041076590808373,1814.381999999999,1864.7679999999973,1814.381999999999,0.0,46,44,3142.403800000016,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-289.98955780738413,643.6728,1085,640.0,555.4056000000002,15297.8139,276.1859000000002,0.0,0.0,0.0,0.0,0.0,68,167.7181,640.0,555.4056000000002,276.1859000000002,79.0,0.0,11405.56720000006,0.0043425529984198515,10.544861428571426,13.038999999999993,3.0131166666666664,NaN,6.4373980867346985,16.923688916060577,276.0,280.0,138.0,505.33333333333337,392.0,50.0,29,4,4,2,27,0.0,508.0,15615.310899999997,7631.7193,6914.994000000001,0,192,0,0,0.43211127638955626,0.24500137091042729,0.33546263933548537,13,2672.6879,2952.561199999999,0,0,36.0,128,4,0,15615.310899999997,0,30075.212099999997,30075.212099999997,0.0,34,36,0,1.5,0,0.0,128,128,30075.212099999997,0,3840.000001,0,0,108.47219999999999,64.0,0.0,4,553.7679,553.7529000000026,0.226640625,1280.0,99.67447917968751,0.9443319921874999,0,0,0.0,0,0.0,1275.8333335,9,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,4,6,10744.2436,512,480.0,265.5,67.9631,2463.919967521524,1222.6503698909405,1241.2695976305833,281.74309999999997,272.0248,6295.8561,3802.4697,0.28002179232355795,128,30075.212099999997,0,0.0,4,1232.5817000000002,2,62.4362000000001,2,182.8205,-712.5258999999999,37.5,0,2,138,138,SB2 best SuMSy + everyone greedy,sumsy,3,0.0
94,128,4,2,30685.517500000005,0.0,1408.3127,52.8787,1002.5095999999999,,1002.5095999999999,0.0,0.0,0.0,0.0,0.0,0.0025,274.1418,903.09455,0.0,1.0,289.9837,239.43507500000007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.904445015594238,4.947838908502949,28.852283924097186,21.991729339676613,0.3694821869334223,22.361211526610035,1824.1990000000014,1809.8819999999978,1828.6990000000017,0.0,46,44,3142.403800000016,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-292.3871588320698,643.6728,1095,640.0,557.3767999999995,17114.8695,277.17259999999976,0.0,0.0,0.0,0.0,0.0,66,161.8368,640.0,557.3767999999995,277.17259999999976,79.0,0.0,11595.915300000097,0.005916515462692199,10.496060073260072,12.922850000000011,2.9659137254901977,NaN,6.403101740620505,16.60416300685027,280.0,273.0,140.0,505.3333333333333,396.0,50.0,27,7,3,5,21,0.0,505.0,15711.977299999993,7563.8146,6973.746999999999,0,192,0,0,0.43536239741568017,0.24752694240875228,0.35077126325353425,14,2734.0146000000004,2865.4243999999994,0,0,51.0,128,7,0,15711.977299999993,0,30172.83179999998,30172.83179999998,0.0,28,51,0,1.5,0,0.0,128,128,30172.83179999998,0,3840.000001,0,0,151.26160000000007,64.0,0.0,4,544.7247,544.7217999999995,0.226640625,1280.0,99.67447917968751,0.9401710677083334,0,0,0.0,0,0.0,1275.8333335,9,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,4,6,10767.0478,512,480.0,265.5,63.9597,2442.3206290816324,1206.3401964285708,1235.980432653062,280.52760000000006,264.1971,6451.4722,3770.5137999999997,0.28298507855552657,128,30172.83179999998,0,0.0,4,1271.9427,2,61.75779999999986,2,176.93920000000003,-728.3677999999999,37.5,0,2,140,140,SB2 best SuMSy + everyone greedy,sumsy,3,0.0
95,128,4,2,30767.87299999998,0.0,1458.3599000000006,68.9812,1017.0090999999999,,1017.0090999999999,0.0,0.0,0.0,0.0,0.0,0.0025,274.2978,900.2870999999999,0.0,1.0,288.64129999999994,236.41591666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.552503946383133,5.090889312286516,29.643393258669647,22.52034080885191,0.6183503393075037,23.138691148159413,1821.9740000000004,1822.698999999998,1827.9740000000004,0.0,46,44,3142.403800000016,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-295.49625883206977,643.6728,1108,640.0,557.6444999999997,19819.9152,277.31389999999993,0.0,0.0,0.0,0.0,0.0,63,161.50130000000001,640.0,557.6444999999997,277.31389999999993,79.0,0.0,11825.792000000114,0.005129718337039935,10.31807121771218,12.815418439716314,2.971244736842104,NaN,6.365216713604653,16.206466316067498,282.0,271.0,141.0,499.66666666666663,398.0,50.0,25,5,2,5,20,0.0,507.0,15865.373100000006,7499.594599999999,6967.1062,0,192,0,0,0.4405245168505525,0.2528176318033353,0.31657713484562877,10,2690.4632999999994,2796.1973000000007,0,0,38.0,128,5,0,15865.373100000006,0,30246.208899999998,30246.208899999998,0.0,24,38,0,1.5,0,0.0,128,128,30246.208899999998,0,3840.000001,0,0,112.90729999999996,64.0,0.0,4,523.8839,523.888,0.226640625,1280.0,99.67447917968751,0.9367348958333332,0,0,0.0,0,0.0,1275.8333335,9,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,4,6,10722.576799999999,512,480.0,265.5,59.9563,2437.1669204816144,1207.7713862824776,1229.3955341991368,261.9094,261.97450000000003,6631.941799999999,3744.124,0.2886001074831721,128,30246.208899999998,0,0.0,4,1323.7449999999994,2,60.002700000000004,2,176.6037,-742.7112999999999,37.5,0,2,141,141,SB2 best SuMSy + everyone greedy,sumsy,3,0.0
96,128,4,2,30849.03880000001,0.0,1464.0009000000002,24.080099999999998,1026.4587999999999,,1026.4587999999999,0.0,0.0,0.0,0.0,0.0,0.0025,274.8906,895.9329749999999,0.0,1.0,283.7475,232.30813333333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.061943571963916,5.315706591415995,30.377650163379908,23.035627975894254,0.6573522850534846,23.69298026094774,1695.8544999999963,1824.9740000000056,1698.8544999999963,0.0,47,45,3142.403800000016,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-298.4707849153385,643.6728,1120,640.0,558.8342000000002,15844.130500000001,277.9083,0.0,0.0,0.0,0.0,0.0,68,167.50990000000002,640.0,558.8342000000002,277.9083,79.0,0.0,12047.779900000109,0.004297341426781656,10.127078260869572,12.638003759398469,2.961942499999999,NaN,6.31184570284577,17.16841421230385,266.0,276.0,133.0,501.33333333333337,382.0,50.0,30,3,1,5,24,0.0,509.0,15938.076500000001,7522.7801,6945.7817,0,192,0,0,0.439448167814118,0.25253075355322396,0.32054483605862183,11,2575.0959000000003,2795.073600000002,0,0,40.0,128,3,0,15938.076500000001,0,30321.4009,30321.4009,0.0,27,40,0,1.5,0,0.0,128,128,30321.4009,0,3840.000001,0,0,118.47769999999996,64.0,0.0,4,603.0115000000001,603.0138999999988,0.226640625,1280.0,99.67447917968751,0.9371490885416666,0,0,0.0,0,0.0,1275.8333335,9,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,4,6,10721.2568,512,480.0,265.5,55.9529,2310.7913748296073,1088.669765817514,1222.1216090120934,330.3017,272.7098,6672.473100000002,3747.305,0.28749566778817726,128,30321.4009,0,0.0,4,1317.2263999999996,2,72.1623999999997,2,182.6123,-751.5681999999999,37.5,0,2,133,133,SB2 best SuMSy + everyone greedy,sumsy,3,0.0
97,128,4,2,30928.719800000003,0.0,1449.2179000000003,7.4332,1030.0631999999998,,1030.0631999999998,0.0,0.0,0.0,0.0,0.0,0.0025,275.6044,888.9776749999999,0.0,1.0,278.4949999999999,226.46273333333326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.00698006784699,5.555054642397977,31.562034710244966,24.00898909589191,0.6847635287809453,24.693752624672854,1757.741000000003,1698.8544999999933,1757.741000000003,0.0,48,46,3142.403800000016,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-301.9288849153384,643.6728,1132,640.0,560.3190000000001,18291.2085,278.64129999999994,0.0,0.0,0.0,0.0,0.0,64,170.8329,640.0,560.3190000000001,278.64129999999994,79.0,0.0,12230.179700000099,0.005603377586165954,10.112986572438164,12.448150000000021,2.932934615384615,NaN,6.262905434782596,16.657320677953,280.0,283.0,140.0,503.00000000000006,396.0,50.0,27,3,2,4,23,0.0,509.0,15924.381899999998,7406.2896,7151.611,0,192,0,0,0.4397414155384738,0.2505847329338293,0.30699561559055466,9,2684.1141000000007,2861.9752000000003,0,0,52.0,128,3,0,15924.381899999998,0,30475.272600000004,30475.272600000004,0.0,35,52,0,1.5,0,0.0,128,128,30475.272600000004,0,3840.000001,0,0,152.5126,64.0,0.0,4,522.4155999999999,522.407199999998,0.226640625,1280.0,99.67447917968751,0.9293574088541666,0,0,0.0,0,0.0,1275.8333335,9,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,4,6,10870.4357,512,480.0,265.5,51.9495,2019.2001490889688,807.3257741425805,1211.874374946388,264.802,257.6136,6748.1851,3687.4649,0.2857210871480289,128,30475.272600000004,0,0.0,4,1304.8601999999996,2,69.7456000000002,2,185.93529999999998,-754.4587999999999,37.5,0,2,140,140,SB2 best SuMSy + everyone greedy,sumsy,3,0.0
98,128,4,2,31007.526299999998,0.0,1460.6160000000002,36.598,1032.5663,,1032.5663,0.0,0.0,0.0,0.0,0.0,0.0025,276.0456,881.755625,0.0,1.0,278.1075000000001,220.63979166666675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.314877614060375,5.6705094807769685,31.985387094837346,24.26467179030761,0.8672409570629617,25.13191274737057,1709.6030000000012,1754.7410000000073,1712.6030000000012,0.0,48,46,3142.403800000016,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-305.7204726671907,643.6728,1141,640.0,561.1934999999997,12464.9854,279.0798999999999,0.0,0.0,0.0,0.0,0.0,62,166.26819999999998,640.0,561.1934999999997,279.0798999999999,79.0,0.0,12425.387200000096,0.004974572797794391,10.089620788530462,12.369364963503658,2.9282574468085105,NaN,6.23472785660355,16.272145697983657,274.0,279.0,137.0,504.0,390.00000000000006,50.0,27,3,1,3,23,0.0,509.0,16015.185399999997,7356.4821,7193.545,0,192,0,0,0.4424874431402148,0.25286974697519593,0.36755200304019486,8,2621.6063,2815.004199999999,0,0,47.0,128,3,0,16015.185399999997,0,30556.329099999988,30556.329099999988,0.0,28,47,0,1.5,0,0.0,128,128,30556.329099999988,0,3840.000001,0,0,137.6281,64.0,0.0,4,600.5206,600.508199999999,0.226640625,1280.0,99.67447917968751,0.9284431380208332,0,0,0.0,0,0.0,1275.8333335,9,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,4,6,10869.5838,512,480.0,265.5,48.819300000000005,2266.5751184782603,1064.097275000002,1202.4778434782584,337.8941,262.62649999999996,6863.7648,3680.4433,0.28844237303404463,128,30556.329099999988,0,0.0,4,1318.6752000000001,2,67.32879999999977,2,181.3706,-756.5207,37.5,0,2,137,137,SB2 best SuMSy + everyone greedy,sumsy,3,0.0
99,128,4,2,31082.5568,0.0,1446.8827999999996,6.1207,1033.9857,,1033.9857,0.0,0.0,0.0,0.0,0.0,0.0025,277.8832,873.9222249999998,0.0,1.0,277.46500000000003,213.92644999999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.17837260136067,5.343361489576622,32.521734090937294,25.131236492266375,0.4410709336665399,25.572307425932912,1756.658400000003,1706.6030000000044,1762.658400000003,0.0,48,46,3142.403800000016,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-308.73076659016,643.6728,1153,640.0,564.9695,22478.0395,280.9508,0.0,0.0,0.0,0.0,0.0,71,163.7097,640.0,564.9695,280.9508,79.0,0.0,12631.942100000106,0.00712155970851127,9.974796587030724,12.265200000000021,2.9252093023255825,NaN,6.2069884292114885,15.783981327044145,284.0,293.0,142.0,505.6666666666667,400.0,50.0,26,2,0,4,37,0.0,510.0,15926.809500000008,7274.2471000000005,7439.9073,0,192,0,0,0.4505695697500651,0.25419124138789306,0.3146249017541376,13,2661.0991000000013,2922.615400000002,0,0,43.0,128,2,0,15926.809500000008,0,30689.613300000005,30689.613300000005,0.0,41,43,0,1.5,0,0.0,128,128,30689.613300000005,0,3840.000001,0,0,125.78400000000005,64.0,0.0,4,502.6368,502.63739999999694,0.226640625,1280.0,99.67447917968751,0.9229248697916667,0,0,0.0,0,0.0,1275.8333335,9,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,4,6,11076.0914,512,480.0,265.5,47.2403,1682.5039898335517,485.43624136566996,1197.0677484678818,248.8826,253.7542,6936.8866,3638.063,0.28964250071749675,128,30689.613300000005,0,0.0,4,1307.0529999999994,2,65.2179000000001,2,178.8121,-756.1025,37.5,0,2,142,142,SB2 best SuMSy + everyone greedy,sumsy,3,0.0
100,128,4,2,31156.123799999994,0.0,1454.4064999999998,24.3552,1035.896,,1035.896,0.0,0.0,0.0,0.0,0.0,0.0025,278.6757,867.168175,0.0,1.0,279.7935,208.28497500000006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.803513128394858,5.2310083524570015,33.03452148085186,25.652317980984776,0.4577251620901972,26.110043143074975,1785.7245000000003,1759.6584000000062,1788.7245000000003,0.0,49,47,3142.403800000016,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-311.10020089829703,643.6728,1166,640.0,566.4330000000003,19306.4778,281.70259999999996,0.0,0.0,0.0,0.0,0.0,75,167.2791,640.0,566.4330000000003,281.70259999999996,79.0,0.0,12844.048200000096,0.003888534538991786,9.923785608856093,12.128250000000001,2.90950487804878,NaN,6.181096440748692,15.310461887232819,292.0,271.0,146.0,505.33333333333337,409.0,51.0,24,3,3,5,23,0.0,509.0,16196.8577,7205.5062,7307.8051,0,192,0,0,0.44647556819192413,0.25482340924528923,0.3032738580418912,13,2695.2493000000013,2689.345900000001,0,0,41.0,128,3,0,16196.8577,0,30804.21869999999,30804.21869999999,0.0,26,41,0,1.5,0,0.0,128,128,30804.21869999999,0,3840.000001,0,0,119.28969999999998,64.0,0.0,4,569.803,569.8078000000004,0.226640625,1280.0,99.67447917968751,0.9162824479166667,0,0,0.0,0,0.0,1275.8333335,9,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,4,6,10926.2621,512,480.0,265.5,44.1781,2578.0080444059263,1386.2662659973203,1191.7417784086058,325.8831,243.91989999999998,7040.035599999998,3587.0492,0.28996461058141154,128,30804.21869999999,0,0.0,4,1313.8728000000006,2,65.92190000000028,2,182.38150000000002,-757.2203,37.5,0,2,146,146,SB2 best SuMSy + everyone greedy,sumsy,3,0.0
101,128,4,2,31230.797600000005,0.0,1435.6777999999993,13.8016,1030.0495999999998,,1030.0495999999998,0.0,0.0,0.0,0.0,0.0,0.0025,278.1162,860.1956749999999,0.0,1.0,272.9038,203.060525,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.787015132948724,5.738751245130473,33.5257663780792,25.649632496997747,0.8967413829282653,26.546373879926012,1713.8147000000015,1788.7244999999966,1713.8147000000015,0.0,50,48,3142.403800000016,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-314.74864786381227,643.6728,1178,640.0,565.3261999999997,19561.9985,281.14719999999994,0.0,0.0,0.0,0.0,0.0,60,171.3397,640.0,565.3261999999997,281.14719999999994,79.0,0.0,13061.675900000071,0.0046115074613439465,9.766796774193553,12.221688489208644,2.9048891891891895,NaN,6.133993073376166,15.41564896675593,278.0,279.0,139.0,502.3333333333334,394.0,50.0,28,6,3,7,31,0.0,506.0,16252.1028,7216.9726,7312.2663,0,192,0,0,0.44503909739836867,0.25378425081410017,0.332237783625805,7,2579.9748,2724.936300000001,0,0,37.0,128,6,0,16252.1028,0,30877.387700000007,30877.387700000007,0.0,36,37,0,1.5,0,0.0,128,128,30877.387700000007,0,3840.000001,0,0,107.4809,64.0,0.0,4,505.54549999999995,505.5443000000013,0.226640625,1280.0,99.67447917968751,0.9170296484375,0,0,0.0,0,0.0,1275.8333335,9,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,4,6,10936.4512,512,480.0,265.5,41.196799999999996,1509.5016824159538,322.73116579220505,1186.7705166237488,253.4158,252.1297,7098.359499999999,3592.7877,0.28908965613321125,128,30877.387700000007,0,0.0,4,1303.5095000000006,2,63.402900000000045,2,185.7432,-751.9333999999999,37.5,0,2,139,139,SB2 best SuMSy + everyone greedy,sumsy,3,0.0
102,128,4,2,31303.267600000032,0.0,1401.6571999999999,0.0,1020.2255999999999,,1020.2255999999999,0.0,0.0,0.0,0.0,0.0,0.0025,279.2412,852.71875,0.0,1.0,268.58729999999997,196.91412500000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.332855968213526,5.759215033645923,34.09207100185945,26.16587904769059,0.7875009295559562,26.953379977246545,1697.665299999996,1710.8146999999965,1700.6652999999963,0.0,50,48,3142.403800000016,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-318.14914477676297,643.6728,1189,640.0,567.5299999999999,19703.6616,282.2574000000001,0.0,0.0,0.0,0.0,0.0,62,168.5235,640.0,567.5299999999999,282.2574000000001,79.0,0.0,13279.312400000053,0.004684315429127972,9.692561921708181,12.105505755395654,2.8920810810810815,NaN,6.095994444899301,15.453372516138382,278.0,281.0,139.0,497.6666666666667,393.99999999999994,50.0,27,4,3,2,24,0.0,508.0,16395.58689999999,7179.412899999999,7280.5031,0,192,0,0,0.441856506854827,0.25248187550371215,0.3164332403576078,9,2561.2892999999995,2723.609899999999,0,0,37.0,128,4,0,16395.58689999999,0,30992.143200000013,30992.143200000013,0.0,33,37,0,1.5,0,0.0,128,128,30992.143200000013,0,3840.000001,0,0,107.00700000000002,64.0,0.0,4,621.9015999999999,621.9016000000007,0.226640625,1280.0,99.67447917968751,0.9138840104166667,0,0,0.0,0,0.0,1275.8333335,9,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,4,6,10891.2868,512,480.0,265.5,37.1934,2471.8473982310343,1294.12072814281,1177.7266700882237,371.45579999999995,250.4458,7082.8351999999995,3568.6292000000003,0.287961281965347,128,30992.143200000013,0,0.0,4,1281.8319000000006,2,60.88389999999981,2,180.8638,-740.9843999999998,37.5,0,2,139,139,SB2 best SuMSy + everyone greedy,sumsy,3,0.0
103,128,4,2,31373.184799999985,0.0,1369.2166999999997,0.9853000000000001,1007.1732,,1007.1732,0.0,0.0,0.0,0.0,0.0,0.0025,280.5155,843.8135249999999,0.0,1.0,266.5451,189.778175,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.98521187760315,5.652279998905184,34.637491876508335,26.878246967238372,0.5615539212244638,27.439800888462837,1744.6704000000022,1693.1652999999967,1752.1704000000022,0.0,50,48,3142.403800000016,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-320.835536800399,643.6728,1199,640.0,570.0827999999999,13443.283699999998,283.5330999999998,0.0,0.0,0.0,0.0,0.0,65,165.5068,640.0,570.0827999999999,283.5330999999998,79.0,0.0,13434.798100000055,0.004601296376500497,9.724226785714281,12.011600000000016,2.8718157894736844,NaN,6.058199635759849,14.989771340654226,288.0,280.0,144.0,505.6666666666667,404.0,50.0,25,4,1,5,26,0.0,508.0,16457.2844,7110.1409,7359.7372,0,192,0,0,0.44258104740460746,0.25238340472495757,0.3088787955711336,11,2666.7219000000005,2722.7834999999986,0,0,57.0,128,4,0,16457.2844,0,31113.21999999999,31113.21999999999,0.0,31,57,0,1.5,0,0.0,128,128,31113.21999999999,0,3840.000001,0,0,163.6935,64.0,0.0,4,485.8413,485.84039999999993,0.226640625,1280.0,99.67447917968751,0.9087145572916667,0,0,0.0,0,0.0,1275.8333335,9,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,4,6,10940.9503,512,480.0,265.5,33.19,1673.7418199480858,503.3108865274203,1170.4309334206657,245.9151,239.9262,7168.8685,3528.9278,0.288083378675708,128,31113.21999999999,0,0.0,4,1264.9628000000002,2,58.364900000000034,2,174.46699999999998,-726.6577,37.5,0,2,144,144,SB2 best SuMSy + everyone greedy,sumsy,3,0.0
104,128,4,2,31442.83050000001,0.0,1332.5303000000001,4.1403,993.6548999999999,,993.6548999999999,0.0,0.0,0.0,0.0,0.0,0.0025,280.6998,835.690525,0.0,1.0,267.41620000000006,184.99690833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.06607488644505,5.840965938529593,34.907040824974644,27.080478205766006,0.7954229418308371,27.875901147596842,1678.3435999999995,1749.1704000000018,1681.3435999999995,0.0,51,49,3142.403800000016,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-324.2880182070514,643.6728,1211,640.0,570.3542999999996,14078.1203,283.68499999999995,0.0,0.0,0.0,0.0,0.0,55,173.02249999999998,640.0,570.3542999999996,283.68499999999995,79.0,0.0,13604.837800000068,0.006621401671936769,9.597974817518246,11.966500719424456,2.878446153846154,NaN,6.045908214738948,15.182330324989636,278.0,274.0,139.0,502.3333333333333,394.0,50.0,27,3,2,6,26,0.0,509.0,16684.057500000003,7113.685600000001,7191.3651,0,192,0,0,0.44022722744639586,0.2530204728341625,0.32728295265991303,8,2583.196,2629.8450999999995,0,0,52.0,128,3,0,16684.057500000003,0,31180.3028,31180.3028,0.0,28,52,0,1.5,0,0.0,128,128,31180.3028,0,3840.000001,0,0,149.6792,64.0,0.0,4,634.7280000000001,634.7233000000026,0.226640625,1280.0,99.67447917968751,0.9101233072916667,0,0,0.0,0,0.0,1275.8333335,9,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,4,6,10765.3037,512,480.0,265.5,29.3356,2576.0444535754623,1412.8701235095714,1163.1743300658911,385.8473,248.8807,7292.930400000001,3539.7470000000003,0.28863369441145026,128,31180.3028,0,0.0,4,1241.8786,2,55.354599999999664,2,178.6026,-712.9550999999999,37.5,0,2,139,139,SB2 best SuMSy + everyone greedy,sumsy,3,0.0
