round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,36,4,3,2509.2446000000004,0.0,2113.0008000000003,0.0,427.1494,,0.0,427.1494,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,31.677390266498456,0.16332452169852263,31.840714788196976,13.300229939339726,0.8104446620409607,14.110674601380687,147.15119999999996,144.18360000000007,147.15119999999996,0.0,1,0,37.20869999999999,422.92019999999997,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,36.824000000000005,769.5900000000019,433.0678,10,2.8548,74.92780000000002,2.8548,0.0,0.0,0.0,0.0,0.0,0.0,7,398.36249999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.012547163035785803,3.161712676056338,4.087533333333332,NaN,1.1959529411764707,2.3378797297297287,7.221910639082757,72.0,71.0,36.0,143.0,74.0,0.0,17,0,0,0,0,0.0,144.0,1796.4418000000003,168.0121,146.4282,190,2,0,32,0.3034837594577855,0.19124051232731465,0.46632021391692513,3,213.66549999999998,224.48160000000001,0,0,0.0,0,0,0,0.0,0,0.0,5191.328036363637,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7680224405561165,4,4.134699999999999,32,5187.193336363637,4,-664.219809090909,3,-659.13,2,2.1187000000002456,-422.9202,17.954045454545454,0,1,36,36,1 + planning margin,debt,2,2.2737367544323206e-13
40,36,4,3,2420.5010999999995,0.0,2033.5993999999998,0.0,429.264,,0.0,429.264,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,31.49516316639289,0.14906082502975743,31.644223991422646,13.145110501261573,0.7681240355556981,13.91323453681727,147.75329999999997,147.15120000000002,147.75329999999997,0.0,1,0,37.20869999999999,422.92019999999997,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,46.166100000000014,778.9321000000018,433.0678,10,1.0456,89.78910000000002,1.0456,0.0,0.0,0.0,0.0,0.0,0.0,6,382.9882,0.0,0.0,0.0,0.0,0.0,0.0,0.014523036457248102,3.166201369863014,4.104258333333332,NaN,1.209814705882353,2.377194594594595,7.005253319910273,72.0,73.0,36.0,144.0,74.0,0.0,17,2,2,1,3,3.0,142.0,1782.5842,127.81880000000001,127.1099,190,2,0,32,0.3071318937479146,0.19220376349039392,0.5424569685631047,2,217.04609999999997,231.13270000000003,4,1,0.0,0,0,2,0.0,0,0.0,5174.368882352939,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7632086992652867,4,3.7702999999999998,32,5170.59858235294,4,-663.1026117647058,3,-640.0880999999999,2,-3.913500000000141,-422.9202,17.93929411764706,0,1,36,36,1 + planning margin,debt,2,2.2737367544323206e-13
41,36,4,3,2331.5186000000012,0.0,1952.7234999999998,0.0,431.3786,,0.0,431.3786,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,31.172236162131863,0.6124492012597091,31.784685363391574,13.180928856020804,0.6926833589535362,13.87361221497434,145.16210000000004,147.7533,145.16210000000004,0.0,1,0,37.20869999999999,422.92019999999997,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,54.272700000000015,787.0387000000017,433.0678,13,0.0,88.9825,14.112400000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,363.1957,0.0,0.0,0.0,0.0,0.0,14.112400000000001,0.015,3.2029180555555565,4.147488571428572,NaN,1.209930303030303,2.4313925925925903,6.795095720312964,70.0,72.0,35.0,140.66666666666666,72.0,0.0,17,2,2,0,3,4.0,141.0,1751.5371000000002,107.1474,109.63839999999999,190,2,0,32,0.3056429835257275,0.18973892263936842,0.5018430422720443,3,200.8756,230.61010000000007,3,0,0.0,0,0,2,0.0,0,0.0,5184.0038117647055,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7467336117028338,4,15.513099999999998,32,5168.490711764706,4,-642.0181588235295,3,-619.1997,2,-15.599399999999932,-422.9202,18.147220588235296,0,1,35,35,1 + planning margin,debt,2,2.2737367544323206e-13
42,36,4,3,2258.0795,0.0,1896.2319999999997,0.0,433.4932,,0.0,433.4932,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,31.00349058274707,0.3825378853744913,31.386028468121562,12.574923648183661,0.7491215692634449,13.324045217447106,149.47529999999998,129.6286,165.00879999999998,0.0,1,0,37.20869999999999,422.92019999999997,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,71.22030000000001,803.9863000000018,433.0678,21,37.0055,110.4446,100.312,0.0,0.0,0.0,0.0,0.0,0.0,7,339.21229999999997,0.0,0.0,0.0,0.0,0.0,33.660399999999996,0.015,3.237332835820896,4.152091666666666,NaN,1.2046999999999999,2.485767567567568,6.591242848703575,72.0,67.0,36.0,141.0,74.0,0.0,17,2,1,2,2,1.0,142.0,1739.3288999999995,70.249,109.28930000000001,190,2,0,32,0.2896666336207159,0.18999550821913447,0.5533477644579887,3,205.3586,216.90130000000002,2,0,0.0,0,0,2,0.0,0,0.0,5172.729563636365,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7391398404736198,4,9.8019,32,5162.927663636365,4,-637.573090909091,3,-594.4288,2,-22.635200000000204,-433.4932,18.148954545454544,0,1,36,36,1 + planning margin,debt,2,2.2737367544323206e-13
43,36,4,3,2169.1171999999997,0.0,1818.0324,0.0,435.6607,,0.0,435.6607,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,30.602402509805145,0.3056412640219307,30.908043773827078,12.882842795317499,0.41909499850853815,13.301937793826037,146.72939999999997,165.00879999999992,146.72939999999997,0.0,1,0,37.20869999999999,422.92019999999997,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,81.983,814.7490000000017,433.0678,27,31.186899999999998,120.14919999999998,112.0115,0.0,0.0,0.0,0.0,0.0,0.0,5,306.84630000000004,0.0,0.0,0.0,0.0,0.0,68.03090000000002,0.015,3.240922388059701,4.192268571428571,NaN,1.2315787878787876,2.636819907407408,6.393505563242468,70.0,67.0,35.0,139.66666666666669,72.0,0.0,17,2,2,1,1,0.0,140.0,1718.2790999999997,86.2876,57.7041,190,2,0,32,0.2961219309482377,0.19129213345766116,0.5770722270434696,4,196.1226,217.1418,3,2,0.0,0,0,2,0.0,0,0.0,5136.705900000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7332300635289686,4,7.915700000000002,32,5128.7901999999995,4,-580.3514,3,-606.9194,2,-44.23850000000018,-435.66060000000004,18.0705,0,1,35,35,1 + planning margin,debt,2,2.2737367544323206e-13
44,35,4,3,2076.6981,0.0,1733.7297,0.0,437.839,,0.0,437.839,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,27.09526014902369,3.7903070293655614,30.885567178389252,10.604234191666459,1.2843835802226933,11.888617771889152,145.09690000000003,146.72940000000003,145.09690000000003,0.0,1,0,37.20869999999999,422.92019999999997,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,91.1506,823.9166000000015,434.1189999999999,33,31.9835,124.40259999999999,113.62959999999998,0.0,0.0,0.0,0.0,0.0,0.0,1,269.2059,0.0,0.0,0.0,0.0,0.0,46.739599999999996,0.015,3.293146428571429,4.2675558823529425,NaN,1.2386875,2.7079533333333337,6.201700396345194,68.0,84.0,34.0,136.66666666666666,68.0,0.0,17,2,1,1,8,9.0,137.0,1686.9945000000005,33.8445,86.6532,190,2,0,32,0.24204360730619712,0.15583668900150527,0.5863582279174904,2,248.09680000000006,276.62430000000006,8,0,0.0,0,0,2,0.0,0,0.0,5188.071345454544,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6820162347036094,3,2.8089000000000004,32,5185.262445454544,4,-590.6481363636365,3,-538.8748,2,-73.76249999999997,-437.839,18.473681818181813,1,1,34,34,1 + planning margin,debt,2,2.2737367544323206e-13
45,35,4,3,2002.9979999999996,2.3893,1657.3639000000003,0.0,440.0282,,0.0,440.0282,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,27.103322877816584,3.5987790118221707,30.702101889638755,10.706838661679395,1.1139764294026226,11.820815091082018,155.49089999999998,145.0969,155.49089999999998,0.0,1,0,37.20869999999999,422.92019999999997,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,86.09560000000002,832.5842000000018,434.1189999999999,39,47.5633,118.87410000000001,161.22640000000004,0.0,0.0,0.0,0.0,0.0,0.0,4,240.9802,0.0,0.0,0.0,0.0,0.0,106.72419999999997,0.015,3.626991935483872,4.319191666666666,NaN,1.1836970588235294,2.769849549549549,6.015649384454838,72.0,62.0,36.0,136.33333333333334,74.0,0.0,15,2,1,1,2,2.0,136.0,1644.8539999999998,53.7101,63.4536,190,2,0,32,0.245278352972361,0.1582998741733539,0.7123464930323029,3,182.84069999999997,224.87350000000006,4,2,0.0,0,0,2,0.0,0,0.0,5166.254674999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6690135329598661,3,-0.26249999999999907,32,5166.517174999999,4,-529.2292749999999,3,-524.9234,2,-107.04319999999993,-440.02810000000005,18.580312499999998,0,1,36,36,1 + planning margin,debt,2,2.2737367544323206e-13
46,34,4,3,1980.7509000000005,2.3893,1614.6688000000001,0.0,442.2283,,0.0,442.2283,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,25.16898574828366,4.194073452276893,29.36305920056055,12.20192033891647,0.9457699551080939,13.147690294024564,155.6618,120.47479999999996,190.67790000000014,0.0,1,0,37.20869999999999,422.92019999999997,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,65.64760000000001,838.2416000000015,434.1189999999999,47,61.3896,83.6367,214.58010000000002,0.0,0.0,0.0,0.0,0.0,0.0,8,224.9323,0.0,0.0,0.0,0.0,0.0,109.99510000000005,0.015,3.5871257575757562,4.44748,NaN,1.3331757575757575,2.926638888888889,5.835179902921193,70.0,66.0,35.0,133.33333333333334,70.0,0.0,16,2,1,3,3,2.0,133.0,1658.3832000000004,11.3933,86.0421,190,2,0,32,0.28598590695408177,0.15155891541112565,0.6725405669685791,2,245.1027,236.75029999999992,3,0,0.0,0,0,2,0.0,0,0.0,5024.210217647059,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6822915151036102,2,-4.359299999999999,32,5028.569517647059,4,-554.6997882352941,3,-477.08480000000003,2,-143.53910000000002,-442.2283,17.75545588235294,1,1,35,35,1 + planning margin,debt,2,2.2737367544323206e-13
47,33,4,3,1911.3251,5.7466,1540.6442,0.0,444.4395,,0.0,444.4395,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,20.856676844760074,10.49095861758148,31.347635462341554,11.093914558925588,1.3177727757895137,12.4116873347151,142.44999999999996,190.6779,142.44999999999996,0.0,1,0,37.20869999999999,422.92019999999997,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,61.49640000000001,848.8747000000014,437.92389999999995,54,51.844,117.91250000000001,234.4471,0.0,0.0,0.0,0.0,0.0,0.0,5,207.8691,0.0,0.0,0.0,0.0,0.0,115.33070000000005,0.015,3.5221453125,4.595161290322579,NaN,1.3444068965517242,2.8002463541666684,5.660124505833558,62.0,64.0,31.0,128.33333333333331,63.99999999999999,0.0,16,1,1,1,2,1.0,130.0,1641.9158,33.1528,28.387300000000003,190,2,0,32,0.26585017331582983,0.12049163842076194,0.6000340360301148,1,209.5106,225.4173,2,0,0.0,0,0,1,0.0,0,0.0,5438.122709090907,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6149148041739967,1,-0.5543999999999998,32,5438.677109090907,4,-485.4840272727273,3,-505.84130000000005,2,-168.55840000000012,-444.43940000000003,19.99763636363636,1,1,31,31,1 + planning margin,debt,2,2.2737367544323206e-13
48,32,4,3,1858.5012000000002,5.7466,1485.1784000000002,0.0,446.6616,,0.0,446.6616,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,14.42151935110122,17.200575192723914,31.62209454382513,10.08927235546399,2.716847967451182,12.806120322915172,144.51820000000004,142.45,144.51820000000004,0.0,1,0,37.20869999999999,422.92019999999997,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,58.854500000000016,856.6043000000013,437.92389999999995,58,49.294999999999995,102.1189,136.8324,0.0,0.0,0.0,0.0,0.0,0.0,4,189.5385,0.0,0.0,0.0,0.0,0.0,97.90880000000004,0.015,3.52632,4.516193750000001,NaN,1.3732,2.7112222222222235,5.490320770658551,64.0,70.0,32.0,126.66666666666667,63.99999999999999,0.0,15,0,0,1,5,3.0,128.0,1629.245,4.6571,35.0606,190,2,0,32,0.23005785655318878,0.08911177779092627,0.5561729135794191,0,208.85650000000004,246.8424,6,1,0.0,0,0,0,0.0,0,0.0,5460.804655172416,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5817144008806148,0,0.0,32,5460.804655172416,4,-493.9738931034483,3,-464.49300000000005,2,-189.5309000000001,-446.6616,20.166103448275862,1,1,32,32,1 + planning margin,debt,2,2.2737367544323206e-13
49,32,4,2,2233.5894,5.7466,1661.4371,0.0,863.3744,,0.0,863.3744,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,14.61929149935343,17.512283816178527,32.13157531553196,9.944484145889579,2.441322209366516,12.385806355256094,148.9327,115.41459999999998,99.1525,0.0,2,0,116.09249999999997,837.3996999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,56.583400000000005,862.3395000000013,634.4822999999999,67,463.36670000000004,88.27849999999998,719.3346,0.0,0.0,0.0,0.0,0.0,0.0,4,583.6341,0.0,0.0,0.0,0.0,0.0,131.26960000000005,0.015,3.570913333333333,4.513112121212122,NaN,1.308532258064516,2.6993485294117647,6.061794811647168,66.0,60.0,33.0,126.66666666666667,68.0,0.0,14,0,0,1,0,0.0,128.0,1605.7497000000005,0.0,44.205600000000004,190,2,0,32,0.21504536751587122,0.08496528428327621,0.5326121208904404,0,190.7595,214.2548,0,0,0.0,0,0,0,0.0,0,0.0,5519.369699999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43437008033215907,0,0.0,32,5519.369699999999,4,-479.1211,2,-233.54,2,5.735200000000077,-863.3744,20.598,0,2,33,22,1 + planning margin,debt,2,2.2737367544323206e-13
50,32,4,2,2206.9511000000007,5.7466,1640.5045,0.0,867.6914,,0.0,867.6914,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,14.377489009618754,16.628535653087635,31.00602466270639,9.936127451987073,2.67159475540338,12.607722207390454,165.50829999999996,99.1525,165.50829999999996,0.0,2,0,116.09249999999997,837.3996999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,62.28910000000001,868.0452000000013,634.4822999999999,77,65.7325,92.37080000000002,313.2033,0.0,0.0,0.0,0.0,0.0,0.0,4,556.2681,0.0,0.0,0.0,0.0,0.0,183.13590000000002,0.015,3.697568181818182,4.473197297297296,NaN,1.314122857142857,2.6702749999999975,5.8799409672977525,74.0,66.0,37.0,126.66666666666667,76.0,0.0,13,0,0,1,2,1.0,128.0,1558.7790999999997,0.0,91.9039,190,2,0,32,0.2357097314975547,0.09010832883411757,0.5435018697775247,0,197.0689,244.0395,2,0,0.0,0,0,0,0.0,0,0.0,5288.096035483871,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4336079868121041,0,0.0,32,5288.096035483871,4,-481.0611322580645,2,-160.5921,2,-15.92509999999993,-867.6914,19.62798387096774,0,2,37,37,1 + planning margin,debt,2,2.2737367544323206e-13
51,32,4,2,1774.2660999999996,5.7466,1216.3444,0.0,872.0299,,0.0,872.0299,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,9.666353192823294,15.231887577918444,24.89824077074174,4.910019894320386,2.2591965644905843,7.169216458810971,147.41639999999998,165.5082999999999,147.41639999999998,0.0,5,3,116.09249999999997,837.3996999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,70.81400000000001,876.5701000000015,634.4822999999999,88,69.0408,501.72579999999994,532.2044,0.0,0.0,0.0,0.0,0.0,0.0,4,525.9740999999999,0.0,0.0,0.0,0.0,0.0,276.59910000000036,0.015,3.5633246376811596,4.467163636363636,NaN,1.4039290322580646,2.793250980392158,5.703542738278819,66.0,69.0,33.0,126.66666666666667,68.0,0.0,14,0,0,0,4,2.0,128.0,1167.5653,0.0,80.7267,190,2,0,32,0.18308232685144055,0.06732034160170697,0.5769306336013582,0,139.9997,245.8694,4,0,0.0,0,0,0,0.0,0,0.0,4912.8154428571415,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209260738831823,0,0.0,32,4912.8154428571415,4,-77.64441428571429,2,-146.5197,2,-37.69420000000002,-872.0299,19.711842857142855,0,2,33,33,1 + planning margin,debt,2,2.2737367544323206e-13
52,32,4,2,1701.9129999999998,5.7466,1150.4521,0.0,876.39,,0.0,876.39,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,10.491399964843652,16.29787238606638,26.789272350910032,4.6873453955636615,2.2316331353149272,6.918978530878588,154.5721,147.4164,154.5721,0.0,7,5,116.09249999999997,837.3996999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,77.27480000000001,883.0309000000015,634.4822999999999,96,175.4984,247.8515000000001,396.57800000000003,0.0,0.0,0.0,0.0,0.0,0.0,3,491.4557,0.0,0.0,0.0,0.0,0.0,238.6752000000002,0.015,3.6340999999999997,4.546238235294118,NaN,1.37140625,2.765062857142858,5.532436456130454,68.0,67.0,34.0,128.0,70.0,0.0,14,0,0,0,2,3.0,128.0,1124.2614999999998,0.0,86.19579999999999,190,2,0,32,0.16674605118560049,0.06257843315664124,0.39251886734724617,0,275.36330000000004,243.48469999999998,2,0,0.0,0,0,0,0.0,0,0.0,5125.459241935483,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005124206748442,0,0.0,32,5125.459241935483,4,-29.947429032258057,2,-115.80100000000002,2,-65.75179999999989,-876.39,21.058935483870968,0,2,34,34,1 + planning margin,debt,2,2.2737367544323206e-13
