round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,128,4,4,15367.728899999991,0.0,15495.7814,0.0,13571.8338,,0.0,13571.8338,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,398.7863039919721,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.462837845202486,5.374605072785447,59.83744291798793,36.91712041078138,5.374605072785447,42.29172548356683,689.4202999999999,679.3197999999994,689.4202999999999,0.0,0,0,0.0,0.0,41.3876,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,128.05250000000015,2196.5933999999997,0.0,39,1528.7748,1344.7772000000007,1473.331,168.5056,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,294.9176,0.0,0.012789416499703351,3.1274792000000007,4.041135555555556,NaN,1.1916785185185181,2.110112272323961,1.2320035780684442,270.0,250.0,135.0,510.66666666666663,323.0,51.0,46,0,0,2,5,0.0,512.0,13423.315799999993,1468.9209,475.4922,192,0,0,32,0.3990885178915706,0.4722275568847334,0.15915527079081704,0,1010.9943999999992,781.8698000000002,5,0,0.0,0,0,0,0.0,0,0.0,16957.74998181818,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5365653678959379,96,5521.5989,32,11436.151081818181,4,600.7809,4,-579.5477999999999,2,127.2848999999983,-13571.8338,18.408511363636364,0,0,135,135,3 + interest on deposits,debt,2,2.1827872842550278e-11
40,128,4,4,15569.544499999995,0.0,15711.238800000001,0.0,13878.9377,,0.0,13878.9377,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,408.1565873292185,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.22538563063659,5.236767288246319,60.46215291888291,38.07881809044853,5.236767288246319,43.31558537869485,663.3513999999994,689.4203,663.3513999999994,0.0,0,0,0.0,0.0,44.9454,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,141.6943000000001,2274.073499999999,0.0,39,1575.5283000000002,1373.7126999999998,1511.69,168.91299999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,304.9502999999999,0.0,0.012724328197337997,3.0794669064748206,4.001435384615386,NaN,1.181221538461538,2.1348867314164015,1.195043470726391,260.0,278.0,130.0,509.3333333333333,313.0,51.0,48,0,0,2,11,13.0,512.0,13570.687799999994,1530.9029,467.95360000000005,192,0,0,32,0.40347940028507656,0.47342529076001405,0.1633816909987189,0,1003.4637999999998,856.0918000000001,11,0,0.0,0,0,0,0.0,0,0.0,17002.721933333327,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5334013349500486,96,5541.1228,32,11461.599133333331,4,704.1029000000001,4,-536.8463999999999,2,140.99319999999966,-13878.9375,17.875177777777772,0,0,130,130,3 + interest on deposits,debt,2,2.1827872842550278e-11
41,128,4,4,15765.201600000002,0.0,15914.8336,0.0,14174.179,,0.0,14174.179,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,394.8384511889839,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.439476467360144,5.4428738833849355,61.88235035074508,39.178381984088794,5.4428738833849355,44.62125586747373,661.2066000000003,663.3513999999988,661.2066000000003,0.0,0,0,0.0,0.0,41.4311,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,149.63200000000015,2352.630899999998,0.0,39,1597.3038999999999,1401.6468000000004,1526.6842,168.99089999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,293.21509999999984,0.0,0.0131411060071999,3.1009205992509363,3.9502803030303024,NaN,1.1618469696969698,2.127434725279711,1.1591921666045992,264.0,267.0,132.0,509.33333333333337,317.0,51.0,47,0,0,0,13,11.0,512.0,13739.553200000006,1571.2993000000001,454.3491,192,0,0,32,0.40633249631436286,0.47453718316055493,0.18358063474056108,0,996.8112000000004,827.9458,13,0,0.0,0,0,0,0.0,0,0.0,17141.47123076924,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5308661129775163,96,5572.969899999999,32,11568.501330769228,4,785.8392999999999,4,-500.2108999999999,2,148.99740000000043,-14174.179,17.71832307692307,0,0,132,132,3 + interest on deposits,debt,2,2.1827872842550278e-11
42,128,4,4,15969.140499999998,0.0,16123.771499999999,0.0,14474.7634,,0.0,14474.7634,0.0,0.0,0.0,0.0,0.00375,0.0003,0.0,0.0,1.0,396.00938861072154,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.61859622303204,5.41720888288544,62.03580510591748,39.7580827197217,5.41720888288544,45.17529160260714,671.8742000000001,661.2066,671.8742000000001,0.0,0,0,0.0,0.0,40.6713,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,154.63100000000017,2432.2057999999984,0.0,39,1633.5425,1429.6036000000001,1558.9666,166.29500000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,293.6782999999999,0.0,0.013351782933577881,3.093193076923076,3.926807407407411,NaN,1.1764096296296296,2.1421330643197547,1.124416401606461,270.0,260.0,135.0,512.0,323.0,51.0,47,0,0,1,10,6.0,512.0,13952.116099999996,1603.3031,413.721,192,0,0,32,0.4087435106998749,0.47475515241858623,0.1778305465057246,0,1016.7931000000002,804.2301999999999,10,0,0.0,0,0,0,0.0,0,0.0,17298.235372727275,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5296587670663468,96,5654.568600000002,32,11643.666772727274,4,859.1831000000001,4,-490.59900000000005,2,154.06290000000064,-14474.7631,17.427704545454546,0,0,135,135,3 + interest on deposits,debt,2,2.1827872842550278e-11
43,128,4,4,16170.916400000004,0.0,16329.0898,0.0,14771.7282,,0.0,14771.7282,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,393.2090731249815,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.67660884491365,5.480704405280976,63.157313250194626,40.562115175480855,5.480704405280976,46.04281958076183,672.5602999999994,671.8741999999994,672.5602999999994,0.0,0,0,0.0,0.0,42.759100000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,158.17340000000016,2512.8259999999977,0.0,39,1660.3251000000002,1458.5492000000002,1583.2473,168.61779999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,291.13349999999986,0.0,0.013458657923272985,3.0685552238805966,3.9875781954887244,NaN,1.1879624060150373,2.1445211229000893,1.0906839095582672,266.0,268.0,133.0,510.6666666666667,319.0,51.0,47,0,0,3,12,9.0,512.0,14136.662000000004,1649.4067,384.8477,192,0,0,32,0.41307296577066777,0.478211170822594,0.1863645736430859,0,1006.9187,822.3727999999999,12,0,0.0,0,0,0,0.0,0,0.0,17524.721733333332,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5305642791942302,96,5698.148400000001,32,11826.573333333334,4,946.6267,4,-469.23230000000007,2,157.6717999999992,-14771.7282,17.646144444444445,0,0,133,133,3 + interest on deposits,debt,2,2.1827872842550278e-11
44,128,4,4,16378.800299999999,0.0,16539.8005,0.0,15074.0854,,0.0,15074.0854,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,397.713335591515,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.82239657049394,5.386906222878668,65.20930279337261,42.40106816986914,5.386906222878668,47.787974392747806,659.9988,672.5602999999982,659.9988,0.0,0,0,0.0,0.0,42.3387,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,161.0002000000002,2594.4721999999965,0.0,39,1695.7106,1487.8267000000003,1616.8912,169.21390000000017,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,296.4506999999999,0.0,0.013508524982055516,3.079977735849057,3.935360606060609,NaN,1.1832833333333332,2.1401609539055495,1.0579633922715193,264.0,265.0,132.0,508.00000000000006,317.0,51.0,48,0,0,1,9,10.0,512.0,14326.348500000002,1699.8264,352.6253,192,0,0,32,0.41900466020048666,0.4828127096853516,0.1797779182862258,0,1005.880600000001,816.1941000000002,9,0,0.0,0,0,0,0.0,0,0.0,17747.680229323298,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5328936799025794,96,5691.6355,32,12056.044729323305,4,1038.3863999999999,4,-451.2147,2,160.5650999999996,-15074.0853,17.819436090225558,0,0,132,132,3 + interest on deposits,debt,2,2.1827872842550278e-11
45,128,4,4,16590.421000000002,0.0,16753.8859,0.0,15379.8157,,0.0,15379.8157,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,398.1615151208558,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.07717227292644,5.454905815060034,66.53207808798646,43.78881678248611,5.454905815060034,49.24372259754614,665.7645999999993,659.9987999999996,665.7645999999993,0.0,0,0,0.0,0.0,42.086000000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,163.4649000000002,2677.171999999997,0.0,39,1729.0005,1517.3798000000004,1648.7654,167.80270000000016,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,296.5233999999999,0.0,0.013532988937800087,3.0748690566037733,3.97959848484848,NaN,1.1782393939393943,2.1516976822808167,1.0262244905033737,264.0,265.0,132.0,510.6666666666667,317.0,51.0,48,0,0,2,10,11.0,512.0,14520.004200000003,1741.2259000000001,329.1909,192,0,0,32,0.42586331883602346,0.48747753946257366,0.18486105795164298,0,1008.4960000000007,814.8403,10,0,0.0,0,0,0,0.0,0,0.0,17927.860200000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5347851841742506,96,5672.072399999998,32,12255.787800000002,4,1121.1259,4,-424.4091000000001,2,163.09470000000084,-15379.8157,17.74925,0,0,132,132,3 + interest on deposits,debt,2,2.1827872842550278e-11
46,128,4,4,16802.469699999994,0.0,16968.2701,0.0,15685.8109,,0.0,15685.8109,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,396.9855726970282,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.51345865851586,5.460811650879509,67.97427030939537,45.27019666874035,5.460811650879509,50.73100831961985,663.2707999999992,665.7645999999985,663.2707999999992,0.0,0,0,0.0,0.0,41.5035,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,165.80040000000022,2760.9419999999955,0.0,39,1759.1101999999998,1547.0615000000003,1677.6757,167.88870000000009,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,295.51389999999986,0.0,0.013544516050413655,3.068693155893534,3.9634643939393928,NaN,1.1841999999999997,2.157173329762117,0.9954377557882725,264.0,263.0,132.0,509.33333333333337,316.99999999999994,51.0,48,0,0,1,8,11.0,512.0,14722.569199999998,1786.0200000000002,293.8805,192,0,0,32,0.4301250836963286,0.4900415689870634,0.18779507755083458,0,1009.6313000000007,807.0662999999995,8,0,0.0,0,0,0,0.0,0,0.0,18115.898654545446,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5355446711484257,96,5687.2485000000015,32,12428.650154545456,4,1207.26,4,-409.47950000000003,2,165.46119999999996,-15685.8109,17.673590909090915,0,0,132,132,3 + interest on deposits,debt,2,2.1827872842550278e-11
47,128,4,4,17015.9131,0.0,17183.9682,0.0,15993.12,,0.0,15993.12,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,396.54634984401133,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.19798594089391,5.531323515609755,68.72930945650366,45.83261335626238,5.531323515609755,51.363936871872134,661.3814000000004,663.2708,661.3814000000004,0.0,0,0,0.0,0.0,41.7199,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,168.05510000000018,2845.783699999993,0.0,39,1791.0559000000003,1577.6124999999995,1708.4689,167.6669000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,295.27990000000005,0.0,0.013552487892222322,3.0645780303030308,3.9869862595419856,NaN,1.1696595419847324,2.157784468183555,0.9655746231146242,262.0,264.0,131.0,510.6666666666667,315.00000000000006,51.0,48,0,0,2,14,7.0,512.0,14916.7883,1834.2013000000002,264.9233,192,0,0,32,0.43177128122772523,0.49098997149805457,0.18100767356882952,0,1003.2676999999996,809.0486000000001,14,0,0.0,0,0,0,0.0,0,0.0,18327.284300000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5343009564825243,96,5759.6807,32,12567.6036,4,1296.7813,4,-388.19669999999996,2,167.74690000000027,-15993.1198,17.762999999999995,0,0,131,131,3 + interest on deposits,debt,2,2.1827872842550278e-11
48,128,4,4,17395.20399999999,0.0,17395.2042,0.0,16295.967,,0.0,16295.967,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,389.6874387192649,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.18060739339839,5.601568025988511,69.78217541938689,47.00542736246004,5.601568025988511,52.60699538844855,671.4052000000012,661.3814000000004,671.4052000000012,0.0,0,0,0.0,0.0,41.6328,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00020000000016826003,2931.704199999995,0.0,39,1987.2993999999999,1608.0085000000004,1733.324,166.80709999999996,0.0,170.2692,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,288.55810000000014,0.0,0.013555608207077158,3.063030268199235,3.9532619402985114,NaN,1.1788828358208945,2.1611693925233673,0.9366073844211853,268.0,261.0,134.0,509.3333333333333,321.0,51.0,47,0,0,1,10,3.0,512.0,15300.113599999991,1871.4301,223.6602,192,0,0,32,0.4337133936173847,0.490784712768787,0.18771594603790387,0,1182.7761999999996,799.4509000000004,10,0,0.0,0,0,0,0.0,0,0.0,18668.73308091603,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5378960609335299,96,5902.700399999999,32,12766.032680916036,4,1375.3501,4,-379.21979999999996,2,-0.2770000000025513,-16295.966900000001,17.544893129770987,0,0,134,134,3 + interest on deposits,debt,2,2.1827872842550278e-11
49,128,4,4,17533.10680000001,0.0,17620.050499999998,0.0,16609.4724,,0.0,16609.4724,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,389.44948454674716,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.02123041696139,5.547205285142971,70.56843570210435,47.7018692070154,5.547205285142971,53.24907449215837,665.3959,671.4052000000006,665.3959,0.0,0,0,0.0,0.0,42.613800000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,86.94370000000018,3018.6806999999953,0.0,39,1774.1257999999998,1636.223,1774.0928,157.42479999999998,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,288.37090000000006,3.3684,0.013328465253763522,3.028999633699633,3.9372924812030092,NaN,1.1804533834586461,1.9086385543905182,0.90850916288855,266.0,273.0,133.0,510.6666666666667,318.99999999999994,51.0,47,0,0,0,10,10.0,512.0,15409.175900000004,1916.4731000000002,207.4578,192,0,0,32,0.4381614614465694,0.49446483237599126,0.13932564887659882,0,935.9791999999999,826.9168999999998,10,0,0.0,0,0,0,0.0,0,0.0,18804.358467164184,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5342172470680635,96,5877.536800000002,32,12926.821667164175,4,1461.7331,4,-347.5397,2,86.10309999999873,-16609.4724,17.68324253731342,0,0,133,133,3 + interest on deposits,debt,2,2.1827872842550278e-11
50,128,4,4,17714.420199999997,0.0,17841.9861,0.0,16922.0543,,0.0,16922.0543,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,393.0514113178109,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.39081305000477,5.757386987737223,72.14820003774197,48.853537157119426,5.757386987737223,54.61092414485665,650.9784999999989,665.3958999999999,650.9784999999989,0.0,0,0,0.0,0.0,40.0642,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,127.56590000000018,3106.782199999995,0.0,39,1850.4606,1669.1471999999999,1802.9813000000001,163.51800000000011,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,293.095,0.0,0.013084963352427016,2.9761397058823515,3.857088721804508,NaN,1.164098496240601,2.0162999621068582,0.8812538880018934,266.0,272.0,133.0,512.0,319.0,51.0,48,0,0,2,17,11.0,512.0,15574.450999999997,1960.3986,179.57049999999998,192,0,0,32,0.43879284462819923,0.4945535705491628,0.16077994155455388,0,974.7850999999997,809.5099999999996,17,0,0.0,0,0,0,0.0,0,0.0,18974.1567443609,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5323147416132361,96,5912.575900000002,32,13061.5808443609,4,1546.9986000000004,4,-324.97249999999997,2,125.57709999999955,-16922.0542,17.70680075187969,0,0,133,133,3 + interest on deposits,debt,2,2.1827872842550278e-11
51,128,4,4,17891.2551,0.0,18042.365999999998,0.0,17214.3497,,0.0,17214.3497,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,370.2314081643716,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.83626880855796,5.8470024506752925,73.68327125923325,50.23479928503761,5.8470024506752925,56.0818017357129,662.2489000000008,650.9784999999999,662.2489000000008,0.0,0,0,0.0,0.0,43.681400000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,151.11090000000019,3195.993899999996,0.0,39,1876.5588,1699.7239000000002,1810.8921,162.54710000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,272.0203000000001,0.0,0.012857689013936337,2.9824091872791545,3.8572481481481486,NaN,1.1331244444444448,2.0527505994657935,0.8548162713618366,270.0,283.0,135.0,509.3333333333333,323.0,51.0,45,0,0,2,19,21.0,512.0,15696.058700000009,1996.3609999999999,198.8354,192,0,0,32,0.4413452891103009,0.4956691516567313,0.18530325861911834,0,965.6295000000006,844.0218000000007,19,0,0.0,0,0,0,0.0,0,0.0,19048.662369172922,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5285596481217731,96,5943.351200000004,32,13105.31116917293,4,1624.301,4,-255.25330000000002,2,149.24329999999716,-17214.3497,17.461477443609013,0,0,135,135,3 + interest on deposits,debt,2,2.1827872842550278e-11
52,128,4,4,18093.584900000005,0.0,18258.9186,0.0,17510.2578,,0.0,17510.2578,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,363.9708185578668,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.23323112489051,5.758016576567822,73.99124770145833,51.136113728159756,5.758016576567822,56.89413030472758,666.1188999999993,639.9192999999995,688.4484999999993,0.0,0,0,0.0,0.0,37.2334,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,165.33370000000025,3285.6425999999947,0.0,40,1918.9477000000002,1716.6178999999995,1865.8514,154.13479999999987,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,265.5512,0.0,0.01278414205395948,3.041793975903614,3.8621496350364914,NaN,1.1482824817518247,2.0842355856683352,0.8291717832209817,274.0,249.0,137.0,509.3333333333333,327.0,51.0,44,0,0,1,11,4.0,512.0,15917.235000000008,2023.7437,152.6062,192,0,0,32,0.4440893388322473,0.4961370653790549,0.19779279389178006,0,978.5829999999997,757.4066999999999,11,0,0.0,0,0,0,0.0,0,0.0,19180.633400000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5302733768737544,96,6006.986099999999,32,13173.6473,4,1693.0237,4,-263.58820000000003,2,163.58729999999977,-17510.2578,16.996866666666673,0,0,137,137,3 + interest on deposits,debt,2,2.1827872842550278e-11
