round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,128,4,4,30570.03999999999,0.0,24596.5216,228.1728,24596.5216,,24596.5216,0.0,0.0,0.0,0.0,0.0,0.0025,152.86,2702.965486276902,0.0,1.0,870.7857034221586,1126.4011325179347,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,12.701113890813529,4.1114270372277995,16.81254092804133,4.683401007446118,3.9627002272785496,8.646101234724668,1749.0257999999997,1670.0496999999946,1749.0257999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-74.99164999999952,0.0,48,640.0,545.5114000000005,228.1728,626.8255000000008,0.0,0.0,0.0,0.0,0.0,228,176.8558,640.0,545.5114000000005,0.0,82.0,555.2001999999999,0.0,0.015,9.693227692307694,9.542971014492744,8.539993749999999,NaN,8.02622650145937,10.11350748489861,276.0,260.0,138.0,512.0,393.0,51.0,29,0,0,2,7,5.0,512.0,13444.1882,5390.5169,8458.6173,54,138,0,11,0.13816381964587432,0.254949855564951,0.1783681326655191,0,3680.355300000002,2520.2392000000004,7,0,160.0,0,0,0,0.0,0,0.0,18314.986854553106,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1366.399,64.0,2947.0018,4,519.9304,363.95159999999987,NaN,1280.0,100.0,1.4304125090764002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,519.9304,6051.8843,16796.136000000002,0.563313726292715,117,14863.0184,11,3451.968454553109,4,6331.4591,4,9541.8467,2,781.8316,-24443.6616,37.50000101024276,0,0,138,138,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,1.0913936421275139e-11
92,128,4,4,30662.639199999994,0.0,24908.1956,311.674,24908.1956,,24908.1956,0.0,0.0,0.0,0.0,0.0,0.0025,180.3161,2713.5580398442767,0.0,1.0,938.2839982541984,1120.9256348961844,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,12.943209690555806,3.804073835531167,16.74728352608697,4.989315299912801,3.5964022780059923,8.585717577918793,1668.3843,1749.0258000000042,1668.3843,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-74.99164999999952,0.0,48,640.0,547.4008,311.674,657.7469999999989,0.0,0.0,0.0,0.0,0.0,229,177.4136,640.0,547.4008,0.0,82.0,618.4078999999999,0.0,0.015,9.733396099290784,9.62441153846154,8.837408124999993,NaN,8.114346102156027,9.810102260351652,260.0,282.0,130.0,509.33333333333337,377.0,51.0,32,0,0,0,17,14.0,512.0,13315.973999999998,5289.5028,8688.5113,54,138,0,11,0.1472631634944619,0.26455344566400285,0.1800801441155011,0,3665.2636000000007,2744.8177000000014,17,0,160.0,0,0,0,0.0,0,0.0,18186.772646160323,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1413.985299999999,64.0,3010.9214,4,613.322,429.3252000000003,NaN,1280.0,100.0,1.4429645584612805,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,613.322,6061.930700000001,16988.935499999996,0.5712694244871224,117,14711.3464,11,3475.426246160323,4,6643.1331,4,9541.8467,2,782.3893999999999,-24727.8795,37.5000008548208,0,0,130,130,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,1.0913936421275139e-11
93,128,4,4,30753.385700000003,0.0,25150.4976,242.3021,25150.4976,,25150.4976,0.0,0.0,0.0,0.0,0.0,0.0025,159.5452,2707.5225838266865,0.0,1.0,881.7654321878093,1123.900639217791,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,12.652871398101377,4.047305433911945,16.700176832013323,4.821512638441972,3.873300628700011,8.694813267141983,1760.7655999999997,1668.3842999999995,1760.7655999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-74.99167499999952,0.0,48,640.0,549.2534999999997,242.3021,621.9487000000004,0.0,0.0,0.0,0.0,0.0,230,177.4132,640.0,549.2534999999997,0.0,82.0,560.5637999999998,0.0,0.015,9.767509090909089,9.680334306569351,9.019576315789472,NaN,8.12441501605267,10.106891474201221,274.0,264.0,137.0,512.0,391.0,51.0,29,0,0,1,16,7.0,512.0,13388.096899999999,5196.0751,8820.0436,54,138,0,11,0.1398554957356375,0.25711745296712074,0.18201681635311218,0,3705.8533000000025,2578.6223999999993,16,0,152.0,0,0,0,0.0,0,0.0,18258.895539058736,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1370.9755999999998,64.0,3012.2117,4,542.6686,379.8675999999999,NaN,1280.0,100.0,1.4455293294151543,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,542.6686,5999.863099999999,17028.330400000003,0.5696260413142571,117,14804.211699999998,11,3454.683839058735,4,6885.4352,4,9541.846599999999,2,782.3889999999999,-24990.9524,37.50000072330991,0,0,137,137,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,1.0913936421275139e-11
94,128,4,4,30842.317199999998,0.0,25420.2175,269.7199,25420.2175,,25420.2175,0.0,0.0,0.0,0.0,0.0,0.0025,167.9485,2712.22209077031,0.0,1.0,905.9077579377845,1121.4842355135402,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,12.508206472518516,4.022704609788784,16.530911082307302,5.054814456205526,3.8599302539932236,8.91474471019875,1728.4430999999984,1760.7656000000006,1728.4430999999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-74.99167499999952,0.0,48,640.0,551.0685000000001,269.7199,648.0186999999986,0.0,0.0,0.0,0.0,0.0,231,177.5658,640.0,551.0685000000001,0.0,82.0,583.5801,0.0,0.015,9.757981851851849,9.638549629629631,8.98629937499999,NaN,8.084817915590017,9.803684729975187,270.0,270.0,135.0,510.66666666666663,386.99999999999994,51.0,30,0,0,1,13,9.0,512.0,13340.701200000003,5151.8022,8914.752700000001,54,138,0,11,0.14655329724628752,0.2640357524716237,0.18531552773268767,0,3689.1900999999993,2634.655099999999,13,0,160.0,0,0,0,0.0,0,0.0,18211.4998330497,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1437.8078999999987,64.0,3089.5468,4,571.253,399.8772000000001,NaN,1280.0,100.0,1.4538477724258032,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,571.253,6085.5599,17156.1017,0.5752239568390853,117,14750.323000000004,11,3461.1768330496993,4,7155.1551,4,9541.8466,2,782.5415999999999,-25252.269,37.500000612031464,0,0,135,135,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,1.0913936421275139e-11
95,128,4,4,30929.471199999993,0.0,25689.8635,269.646,25689.8635,,25689.8635,0.0,0.0,0.0,0.0,0.0,0.0025,173.9084,2716.494692076479,0.0,1.0,906.8769169176495,1120.734869717653,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,12.636921142282288,3.9650439517608107,16.6019650940431,5.22385799772601,3.8016270429184758,9.025485040644485,1708.3338999999996,1728.4431000000025,1708.3338999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-74.99167499999952,0.0,48,640.0,552.846,269.646,646.7406000000005,0.0,0.0,0.0,0.0,0.0,232,177.6604,640.0,552.846,0.0,82.0,584.8634999999999,0.0,0.015,9.750652941176469,9.484817910447763,9.031816025641023,NaN,8.301516453102456,10.565861491254845,268.0,272.0,134.0,510.6666666666667,385.0,51.0,30,0,0,1,13,13.0,512.0,13376.540900000009,5092.2,9027.903,54,138,0,11,0.1479134110798972,0.2653608268682315,0.18956112215626586,0,3746.912600000001,2652.1775999999995,13,0,156.0,0,0,0,0.0,0,0.0,18247.339527965138,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1408.9632999999994,64.0,3081.2585000000004,4,591.5260000000001,414.068,NaN,1280.0,100.0,1.4567943731423467,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,591.5260000000001,6197.903700000002,17201.361499999995,0.5774750551427565,117,14753.80580000001,11,3493.53372796513,4,7424.8011,4,9541.846599999999,2,782.6361999999999,-25515.9551,37.50000051787278,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,1.0913936421275139e-11
96,128,4,4,31014.881600000015,0.0,25943.4381,253.5747,25943.4381,,25943.4381,0.0,0.0,0.0,0.0,0.0,0.0025,167.0508,2715.5476862118844,0.0,1.0,906.8766983009056,1120.2888324745895,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,12.673582523263308,4.060423543744118,16.734006067007424,5.008917815597733,3.948506383816598,8.95742419941433,1744.6014999999993,1708.333900000001,1744.6014999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-74.99169999999951,0.0,48,640.0,554.5896000000001,253.5747,649.8535000000003,0.0,0.0,0.0,0.0,0.0,233,177.6346,640.0,554.5896000000001,0.0,82.0,585.1048000000002,0.0,0.015,9.8205305019305,9.706160740740742,9.063358125000004,NaN,8.204928459238998,10.33488010380571,270.0,259.0,135.0,510.66666666666663,386.99999999999994,51.0,30,0,0,2,14,4.0,512.0,13444.727400000005,5260.327,8837.8829,54,138,0,11,0.14097667050411888,0.26386736308476944,0.19093685601036525,0,3728.1023999999993,2543.5173999999997,14,0,160.0,0,0,0,0.0,0,0.0,18315.526023662802,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1450.1373000000006,64.0,3127.2589,4,568.1986999999999,397.7388000000003,NaN,1280.0,100.0,1.4583638581036202,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,568.1986999999999,6209.332099999999,17225.4688,0.5786989900215294,117,14786.024800000001,11,3529.5012236628017,4,7424.8011,4,9795.4212,2,782.6103999999999,-25776.3873,37.50000043820003,0,0,135,135,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,1.0913936421275139e-11
97,128,4,4,31098.583599999984,0.0,26232.5459,289.1079,26232.5459,,26232.5459,0.0,0.0,0.0,0.0,0.0,0.0025,170.2284,2716.0534613813174,0.0,1.0,932.7378054756045,1117.6673075875447,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,12.131876011809693,4.0860008678714586,16.217876879681153,4.639275067547134,4.017744332801015,8.657019400348148,1729.6418000000012,1744.601500000003,1729.6418000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-74.9917249999995,0.0,48,640.0,556.298,289.1079,650.2827000000004,0.0,0.0,0.0,0.0,0.0,234,178.0108,640.0,556.298,0.0,82.0,608.6619000000002,0.0,0.015,9.840871863117876,9.637637313432853,9.102822499999993,NaN,8.320476640425213,10.652488337006067,268.0,263.0,134.0,509.3333333333333,385.0,51.0,31,0,0,2,9,4.0,512.0,13515.508300000003,5434.1795999999995,8643.8698,54,138,0,11,0.1362832415286408,0.2539797729017932,0.19756901827715567,0,3774.0761999999995,2588.1493000000014,9,0,160.0,0,0,0,0.0,0,0.0,18386.306920022376,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1456.451599999999,64.0,3156.7867,4,579.0089,405.30559999999997,NaN,1280.0,100.0,1.4589737077583516,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,579.0089,6050.795500000001,17234.836099999997,0.5767347234907565,117,14946.736500000005,11,3439.5704200223713,4,7424.801100000001,4,10084.529000000002,2,782.9866,-26062.3175,37.500000370784655,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,1.0913936421275139e-11
98,128,4,4,31180.612299999993,0.0,26534.4597,301.9138,26534.4597,,26534.4597,0.0,0.0,0.0,0.0,0.0,0.0025,178.8676,2722.6720442669903,0.0,1.0,952.8110095063656,1116.0648128446599,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,12.268619862079793,3.8767531271506193,16.145372989230413,4.967431973346893,3.7780947329667316,8.745526706313624,1704.3266999999985,1729.6417999999999,1704.3266999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-74.9917249999995,0.0,48,640.0,557.9712999999998,301.9138,663.1866000000015,0.0,0.0,0.0,0.0,0.0,235,177.994,640.0,557.9712999999998,0.0,82.0,628.0619999999999,0.0,0.015,9.875965232974915,9.663938931297697,8.972400624999999,NaN,8.457694911564358,11.104261459849587,262.0,279.0,131.0,509.33333333333337,379.0,51.0,32,0,0,1,17,11.0,512.0,13482.333100000003,5578.8583,8624.2371,54,138,0,11,0.14173853298756978,0.25688765433870064,0.1847099464108486,0,3795.925599999999,2755.3943000000013,17,0,160.0,0,0,0,0.0,0,0.0,18353.131716941993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1435.5840999999998,64.0,3138.3221999999996,4,608.3953999999999,425.8775999999997,NaN,1280.0,100.0,1.4659126069854318,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,608.3953999999999,6038.400700000002,17341.4176,0.5810800993042209,117,14924.2629,11,3428.868816942006,4,7424.8011,4,10386.4428,2,782.9698,-26355.592099999998,37.500000313740856,0,0,131,131,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,1.0913936421275139e-11
99,128,4,4,31260.999499999998,0.0,26771.4355,236.9758,26771.4355,,26771.4355,0.0,0.0,0.0,0.0,0.0,0.0025,165.6274,2721.3794147363924,0.0,1.0,896.8054225270629,1117.5506181575947,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,12.069433367165807,4.04627947161961,16.11571283878542,5.0279361971756735,3.7922100505514957,8.82014624772717,1776.7170000000024,1704.3266999999962,1776.7170000000024,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-74.9917249999995,0.0,48,640.0,559.6128,236.9758,649.9691000000005,0.0,0.0,0.0,0.0,0.0,236,178.192,640.0,559.6128,0.0,82.0,570.8982999999998,0.0,0.015,9.918131407942244,9.781342647058821,8.889682500000003,NaN,8.381581883517141,10.802261933143532,272.0,277.0,136.0,510.66666666666663,389.0,51.0,29,0,0,2,18,16.0,512.0,13429.5768,5680.613600000001,8687.3939,54,138,0,11,0.14159904781958588,0.25798277073678433,0.1900248969584486,0,3786.5621000000015,2747.322400000002,18,0,160.0,0,0,0,0.0,0,0.0,18300.375414335533,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1422.3492000000003,64.0,3119.5958000000005,4,563.3611,394.3532,NaN,1280.0,100.0,1.4754299047288593,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,563.3611,6013.074499999999,17487.6033,0.5841303748195612,117,14877.58269999999,11,3422.7927143355437,4,7424.801099999999,4,10623.4186,2,783.1677999999999,-26605.8081,37.500000265473034,0,0,136,136,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,1.0913936421275139e-11
100,128,4,4,31339.779599999987,0.0,27037.781899999998,266.3465,27037.781899999998,,27037.781899999998,0.0,0.0,0.0,0.0,0.0,0.0025,163.2504,2727.9203387330376,0.0,1.0,921.224815973295,1120.3362591553582,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,12.017088012273248,4.097444431432861,16.11453244370611,5.338533126766514,3.755063328626389,9.093596455392902,1796.9059999999997,1776.7170000000008,1796.9059999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-74.9917499999995,0.0,48,640.0,561.2199000000002,266.3465,655.8336999999995,0.0,0.0,0.0,0.0,0.0,237,178.5336,640.0,561.2199000000002,0.0,82.0,593.9267000000001,0.0,0.015,10.028578378378379,9.863881021897807,8.941521249999997,NaN,8.32654689632249,10.478194075149228,274.0,259.0,137.0,509.3333333333333,391.0,51.0,30,0,0,2,9,12.0,512.0,13529.7287,5582.0295,8763.606099999999,54,138,0,11,0.14566338984267624,0.2571469842435776,0.1769379237181734,0,3803.5058999999987,2597.4018,9,0,160.0,0,0,0,0.0,0,0.0,18400.527312130078,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1430.6433999999997,64.0,3122.6313000000005,4,555.273,388.6912,NaN,1280.0,100.0,1.4741710241535861,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,555.273,6140.342599999999,17468.2669,0.5849490433361937,117,14989.24799999999,11,3411.279312130076,4,7691.1476,4,10623.4185,2,783.5093999999999,-26874.531499999997,37.50000022463103,0,0,137,137,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,1.0913936421275139e-11
101,128,4,4,31416.984200000028,0.0,27373.7754,335.9935,27373.7754,,27373.7754,0.0,0.0,0.0,0.0,0.0,0.0025,178.0562,2752.818496462862,0.0,1.0,988.1986640558694,1127.7203809752414,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,11.984865002174372,4.112643654427755,16.097508656602127,5.308420932262149,3.870210335693034,9.178631267955184,1700.1697000000008,1796.9059999999977,1700.1697000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-74.9917499999995,0.0,48,640.0,562.7954,335.9935,670.6456000000001,0.0,0.0,0.0,0.0,0.0,238,178.4882,640.0,562.7954,0.0,82.0,657.2567000000001,0.0,0.015,9.9446041825095,9.762397692307696,8.910504697986582,NaN,8.390093509690061,10.16384825289475,260.0,263.0,130.0,509.33333333333337,377.0,51.0,33,0,0,1,12,8.0,512.0,13730.589800000002,5453.3211,8820.223899999999,54,138,0,11,0.14432426013211042,0.2574522832817514,0.1741055771239446,0,3784.0136,2615.430899999999,12,0,149.0,0,0,0,0.0,0,0.0,18601.38841026391,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1327.6652000000006,64.0,3056.3050000000003,4,605.6336,423.9435999999999,NaN,1280.0,100.0,1.4651595069160155,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,605.6336,6263.035799999999,17329.85,0.5855341113740411,117,15133.7106,11,3467.6778102639096,4,8027.141100000001,4,10623.4185,2,783.4639999999999,-27195.7192,37.50000019007241,0,0,130,130,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,1.0913936421275139e-11
102,128,4,4,31492.644800000005,0.0,27646.085799999997,272.3104,27646.085799999997,,27646.085799999997,0.0,0.0,0.0,0.0,0.0,0.0025,168.1261,2756.6744196249842,0.0,1.0,924.4234539412315,1132.8521047499894,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,12.064819469903966,4.057169251507689,16.121988721411658,5.574208785252177,3.815093251717368,9.389302036969545,1752.3909000000003,1700.1697000000013,1752.3909000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-74.9917499999995,0.0,48,640.0,564.3393999999996,272.3104,645.6139999999992,0.0,0.0,0.0,0.0,0.0,239,178.358,640.0,564.3393999999996,0.0,82.0,596.2511999999999,0.0,0.015,9.956738257575747,9.824328358208952,8.83938375,NaN,8.29315905979952,10.126358846873417,268.0,264.0,134.0,510.6666666666667,385.0,51.0,30,0,0,2,11,7.0,512.0,13771.5142,5325.2461,8960.475699999999,54,138,0,11,0.14901798241891973,0.26191332269471457,0.17982177532288235,0,3747.5043000000005,2628.5788999999972,11,0,160.0,0,0,0,0.0,0,0.0,18642.312808684852,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1414.3014,64.0,3088.9247,4,571.8571000000001,400.3004000000002,NaN,1280.0,100.0,1.468075945455378,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,571.8571000000001,6345.8474,17374.646500000003,0.5888125927856953,117,15224.119200000005,11,3418.193608684847,4,8299.4515,4,10623.4185,2,783.3337999999999,-27477.959699999996,37.500000160830496,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,1.0913936421275139e-11
103,128,4,4,31566.79180000001,0.0,27945.083899999998,298.9982,27945.083899999998,,27945.083899999998,0.0,0.0,0.0,0.0,0.0,0.0025,177.8406,2775.49774987939,0.0,1.0,946.0790244397828,1139.362808252927,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,12.268006249025124,4.049383724180632,16.317389973205756,5.435024787318763,3.8578771564771,9.292901943795863,1716.6908999999994,1752.390900000002,1716.6908999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-74.99177499999949,0.0,48,640.0,565.8529999999998,298.9982,660.4256999999991,0.0,0.0,0.0,0.0,0.0,240,178.4602,640.0,565.8529999999998,0.0,82.0,617.5073,0.0,0.015,9.966013432835815,9.75993712121212,8.823671874999999,NaN,8.24853069772527,9.822568081467214,264.0,268.0,132.0,509.33333333333337,381.0,51.0,31,0,0,3,15,7.0,512.0,13774.3181,5228.287200000001,9075.9699,54,138,0,11,0.1498352332115629,0.261232003677478,0.18771284803642452,0,3726.052200000002,2670.8915999999986,15,0,160.0,0,0,0,0.0,0,0.0,18645.11670734872,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1411.7875,64.0,3131.9157999999998,4,604.9010000000001,423.43079999999986,NaN,1280.0,100.0,1.4720815702330763,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,604.9010000000001,6341.443299999999,17436.1729,0.590674709549325,117,15188.893700000004,11,3456.2230073487162,4,8598.449700000001,4,10623.418399999999,2,783.4359999999999,-27767.2433,37.500000136087344,0,0,132,132,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,1.0913936421275139e-11
