round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
94,124,4,4,8570.152699999997,465.94629999999995,7392.771100000002,0.0,39299.06879999999,,0.0,5299.3137,33999.75509999999,0.0,3500.2004000000006,125.30479525,0.00375,0.2332,1312.0713852269503,0.0,0.01916171533324608,220.4966989944124,581.0191818179669,0.02,157.0469999999999,2.0,0.0,0.0,2.0,0.0,71,0,151.93269219422234,-3.828321958060295,148.10437023616205,14.760329943425685,0.5515103524527455,15.311840295878431,1233.8172999999997,568.0241000000003,1233.8172999999997,0.0,4,0,6.334800000000001,4231.2272,137.33460000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,108.30090000000223,4872.3936000011945,1768.9736000000003,34,446.5366,779.9312999999987,306.7459,325.3068999999998,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,108.0649,0.0,0.015,4.829264206642071,5.686012500000004,NaN,1.8110618750000014,3.3806225776799206,26.52846620990423,384.0,271.0,192.0,490.6666666666667,435.00000000000006,49.0,13,3,3,6,15,0.0,493.0,3445.0355999999997,1700.6125000000002,3424.2713999999996,160,32,0,32,0.5814799122502816,0.8352412944582401,0.2581731128136291,46,1863.1309000000003,1308.7306000000012,11,11,0.0,32,0,3,2248.6823000000004,160,29214.905387804884,29514.66408780486,0.0,36,0,0,1.5,0,0.0,32,32,29214.905387804884,160,10240.0,0,0,0.0,0.0,0.0,0,0.7768,0.5436,NaN,1280.0,100.0,0.578719228277439,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,8,0.0,0,0.0,960.0,0.0,3843.6542578506333,0.0,3843.6542578506333,0.0,0.7768,2248.6823000000004,5124.883900000001,0.8778324347172888,92,299.7587000000004,32,29214.905387804884,4,7084.4481000000005,4,3258.4527000000003,2,-1643.3278999999993,-5299.0805,27.64287804878048,0,4,211,211,S2 rung 12 + greedy quarter,debt,1,7.275957614183426e-12
95,124,4,4,8493.765099999997,465.94629999999995,7316.236599999998,0.0,39853.39969999996,,0.0,5206.4733,34646.92639999996,0.0,3336.8437999999996,127.4949435,0.00375,0.9728,1404.6725285983164,0.0,0.01837225266151634,689.9261715874173,641.4924273988775,0.02,146.71779999999995,2.0,0.0,0.0,2.0,0.0,73,0,132.54303028167448,-3.3817884673896956,129.16124181428478,15.002306990580527,0.514049151266629,15.516356141847156,731.3852,1233.8172999999995,731.3852,0.0,4,0,6.334800000000001,4231.2272,147.9544,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,108.15400000000227,4928.291900001234,1768.9736000000003,34,647.8693,724.2568999999994,591.8241,290.32950000000113,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,559.4013,0.0,0.015,4.757388715953308,6.115946315789469,NaN,1.9559841269841276,3.748409250782534,25.821438711556915,190.0,257.0,95.0,485.00000000000006,241.0,49.0,63,1,1,5,8,2.0,495.0,4643.017599999997,1498.6632,2351.1115,160,32,0,32,0.6210069489179593,0.8387120185301253,0.23237621385501073,69,1583.0429999999992,1222.6489000000001,11,9,0.0,32,0,1,3470.4075999999995,160,29501.407900000002,29714.858899999996,0.0,12,0,0,1.5,0,0.0,32,32,29501.407900000002,160,10240.0,0,0,0.0,0.0,0.0,0,3.2424,2.269199999999999,NaN,1280.0,100.0,0.45311346679687514,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,8,0.0,0,0.0,960.0,0.0,243.02902035991474,0.0,243.02902035991474,0.0,3.2424,3470.4075999999995,3849.7747,0.8770617080228551,92,213.45100000000036,32,29501.407900000002,4,7770.264799999999,4,4120.808,2,-1643.4748,-5205.5005,27.165928125000022,0,4,95,95,S2 rung 12 + greedy quarter,debt,1,7.275957614183426e-12
96,124,4,4,8147.060700000004,465.94629999999995,6899.615899999999,0.0,40136.07309999997,,0.0,4700.8033,35435.26979999997,0.0,2645.8444,129.92137312499997,0.00375,0.0,1395.7087063062447,0.0,0.017615315851861865,441.93105963669666,633.2157042041631,0.02,163.36879999999988,2.0,0.0,0.0,2.0,0.0,74,0,137.18756014337083,-3.3989120500306065,133.7886480933402,14.318289030753904,0.5263461707336151,14.84463520148752,1087.5109999999993,731.3851999999991,1087.5109999999993,0.0,4,0,6.334800000000001,4231.2272,138.471,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,38.23770000000218,4983.36350000126,1768.9736000000003,34,403.1979000000002,749.9023000000002,278.21000000000004,314.2429999999996,0.0,70.60349999999998,0.0,0.0,0.0,35,0.0,0.0,0.0,0.0,0.0,313.36460000000005,0.0,0.015,5.118063533834584,6.302159999999995,NaN,2.0388237288135596,3.6724078806220435,25.046795550210213,300.0,266.0,150.0,488.33333333333337,351.0,49.0,34,0,0,15,18,1.0,496.0,4355.008199999998,1198.7042999999999,2593.3482000000004,160,32,0,32,0.5978016694849497,0.8362799352550101,0.25282760472514965,53,1909.3449,1361.4048999999993,10,6,0.0,32,0,0,3279.4024,160,30298.31580476191,30504.726804761907,0.0,30,0,0,1.5,0,0.0,32,32,30298.31580476191,160,10240.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.454676853608631,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,8,0.0,0,0.0,960.0,0.0,3213.8845249523993,0.0,3213.8845249523993,0.0,0.0,3279.4024,3792.0525,0.8760661454664216,92,206.4110000000001,32,30298.31580476191,4,7735.3264,4,4120.808,2,-1713.3911000000007,-4700.8033,29.339761904761914,0,4,150,150,S2 rung 12 + greedy quarter,debt,1,7.275957614183426e-12
97,124,4,4,8384.4497,465.94629999999995,7169.526200000006,0.0,40549.36729999998,,0.0,4956.1236,35593.243699999985,0.0,2608.8407000000007,132.8782525,0.00375,0.5216,1415.778643330474,0.0,0.016889564838765154,568.3908038566005,643.2421038869827,0.02,168.8726000000002,2.0,0.0,0.0,2.0,0.0,74,0,129.58284865870198,-3.1704308786705084,126.41241778003149,12.031819507431877,0.5317041915058974,12.563523698937775,987.3357000000005,1087.5109999999993,987.3357000000005,0.0,4,0,6.334800000000001,4231.2272,142.71710000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,70.75900000000215,5037.569500001268,1768.9736000000003,34,923.0373,685.6483,901.3525999999999,312.00360000000035,0.0,0.0,0.0,0.0,0.0,37,0.0,0.0,0.0,0.0,0.0,430.09220000000016,0.0,0.015,5.154842124542123,6.523334883720928,NaN,2.170886597938144,3.6373839309298823,24.2953916837039,258.0,273.0,129.0,476.0000000000001,309.0,49.0,44,1,1,11,19,1.0,495.0,3712.9250999999995,2063.2069,2607.7961,160,32,0,32,0.585084228752254,0.8366544868543151,0.23075140582795473,69,1761.0894000000021,1407.2718999999995,6,5,0.0,32,0,1,2699.7704000000003,160,30755.367149152542,30948.548749152553,0.0,37,0,0,1.5,0,0.0,32,32,30755.367149152542,160,10240.0,0,0,0.0,0.0,0.0,0,1.7381000000000002,1.2164000000000004,NaN,1280.0,100.0,0.5448020595537606,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,960.0,0.0,1415.0442336406718,0.0,1415.0442336406718,0.0,1.7381000000000002,2699.7704000000003,4671.003,0.8717636797745922,92,193.18159999999992,32,30755.367149152542,4,6987.4517,4,4120.808,2,-1680.8697999999995,-4955.602,30.58235593220339,0,4,129,129,S2 rung 12 + greedy quarter,debt,1,7.275957614183426e-12
98,124,4,4,9450.126300000002,465.94629999999995,8253.5515,0.0,41045.37739999998,,0.0,5991.2976,35054.079799999985,0.0,2206.115600000001,133.47055324999994,0.00375,19.9832,1458.3454509517703,0.0,0.016193714767408027,650.1597323720295,657.7348589678469,0.02,165.6088,2.0,0.0,0.0,2.0,0.0,74,0,130.96777543230405,-3.213499644240748,127.75427578806331,12.014727804200458,0.5256748447119567,12.540402648912414,928.7837999999995,987.3357000000001,928.7837999999995,0.0,4,0,6.334800000000001,4231.2272,151.3263,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,89.10770000000215,5093.8019000013,1768.9736000000003,34,1794.3472,728.6706000000003,1756.4635,331.86619999999795,0.0,0.0,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,510.88310000000007,0.0,0.014081513960272057,5.168824719101121,6.622064957264956,NaN,2.197176470588236,3.6786057596833626,23.566529933192783,234.0,267.0,117.0,480.3333333333334,285.0,49.0,51,0,0,10,13,0.0,496.0,3761.0688000000014,2579.5504,3089.5239,160,32,0,32,0.5887499255016153,0.8367429076581692,0.21497884118982946,68,1742.9215000000002,1380.0761999999993,8,8,0.0,32,0,0,2536.4253000000003,160,31384.188435051547,31570.793635051567,0.0,30,0,0,1.5,0,0.0,32,32,31384.188435051547,160,10240.0,0,0,0.0,0.0,0.0,0,66.61099999999999,46.62719999999999,NaN,1280.0,100.0,0.6488674967783504,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,8,0.0,0,0.0,960.0,0.0,535.5417301931935,0.0,535.5417301931935,0.0,66.61099999999999,2536.4253000000003,5669.0743,0.8690858613608261,92,186.60519999999997,32,31384.188435051547,4,6512.0115000000005,4,3746.9141,2,-1662.5211,-5971.3144,32.563298969072164,0,4,117,117,S2 rung 12 + greedy quarter,debt,1,7.275957614183426e-12
99,124,4,4,9784.391800000014,465.94629999999995,8604.7934,0.0,41448.058600000004,,0.0,6285.5227,35162.5359,0.0,2353.804799999999,131.4483705,0.00375,0.6072,1511.558633485908,0.0,0.015526533718990815,584.7128155463931,695.5006889906056,0.02,169.00439999999995,2.0,0.0,0.0,2.0,0.0,75,0,132.40168958552056,-3.2209385249886946,129.18075106053186,13.507667692552058,0.5594219815543521,14.06708967410641,995.4683999999983,928.7838000000007,995.4683999999983,0.0,4,0,6.334800000000001,4231.2272,141.81390000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,106.08410000000208,5156.359000001283,1768.9736000000003,34,1153.6236,819.3580999999982,1108.0429,324.06389999999897,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,445.0727000000001,0.0,0.012124233031234818,5.355034220532318,6.544436153846152,NaN,2.1895744897959175,3.7063351039947365,22.859534035197,260.0,263.0,130.0,482.6666666666668,311.0,49.0,44,2,2,10,15,0.0,494.0,4243.997199999998,2284.8635,3254.9239000000002,160,32,0,32,0.603420973267311,0.8377987900559427,0.23106965295684523,67,1808.9933000000005,1408.3739999999996,7,7,0.0,32,0,2,3243.8072999999995,160,31786.538729411775,31928.30312941178,0.0,29,0,0,1.5,0,0.0,32,32,31786.538729411775,160,10240.0,0,0,0.0,0.0,0.0,0,2.024,1.4167999999999998,NaN,1280.0,100.0,0.6378812505744486,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,960.0,0.0,787.2443848888793,0.0,787.2443848888793,0.0,2.024,3243.8072999999995,5539.787399999999,0.8690365699949056,92,141.76439999999982,32,31786.538729411775,4,6758.0588,4,3736.6520999999993,2,-1645.5447,-6284.9155,32.95764705882354,0,4,130,130,S2 rung 12 + greedy quarter,debt,1,7.275957614183426e-12
100,124,4,4,10677.084599999998,465.94629999999995,9509.069399999998,0.0,41801.523300000015,,0.0,7115.5094,34686.01390000001,0.0,2674.7329000000004,131.85475325,0.00375,40.1428,1511.9314908843396,0.0,0.014886840529768394,508.5630023594015,677.3085105895598,0.02,172.62869999999998,2.0,0.0,0.0,2.0,0.0,75,0,129.96040464733017,-3.2570107768485754,126.70339387048159,11.21442335570429,0.5536589268901586,11.768082282594447,1134.0782,995.4683999999987,1134.0782,0.0,4,0,6.334800000000001,4231.2272,145.51670000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,117.66730000000203,5219.989400001312,1768.9736000000003,34,1705.0911,812.3982999999979,1653.0439000000001,357.92120000000085,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,363.90790000000015,0.0,0.012998536726803744,5.532963846153849,6.7031414965986444,NaN,2.277045217391305,3.7997033942580143,22.173748014141086,294.0,260.0,147.0,480.6666666666668,345.0,49.0,35,1,1,11,14,0.0,495.0,3184.8952,3558.6253,3893.4212999999995,160,32,0,32,0.5583473394321807,0.8390496940252654,0.23752224205275319,65,1933.0082999999997,1438.5706000000007,10,9,0.0,32,0,1,2201.3851999999997,160,32277.688575510198,32386.7755755102,0.0,25,0,0,1.5,0,0.0,32,32,32277.688575510198,160,10240.0,0,0,0.0,0.0,0.0,0,133.8108,93.66839999999999,NaN,1280.0,100.0,0.8246760600685586,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,8,0.0,0,0.0,960.0,0.0,872.9364958468159,0.0,872.9364958468159,0.0,133.8108,2201.3851999999997,7452.0466,0.8695053976703198,92,109.08699999999975,32,32277.688575510198,4,5275.683699999999,4,3128.2281000000003,2,-1633.9615000000006,-7075.3666,32.843617346938764,0,4,147,147,S2 rung 12 + greedy quarter,debt,1,7.275957614183426e-12
101,124,4,4,10070.6694,465.94629999999995,8912.756599999997,0.0,42359.44609999999,,0.0,6497.2032,35862.24289999999,0.0,4210.733,130.06800700000002,0.00375,0.8872,1621.4752517438246,0.0,0.014273502699941936,741.1668640542222,764.1437094958833,0.02,159.5715,2.0,0.0,0.0,2.0,0.0,75,0,128.36272271672436,-3.2714338107563146,125.09128890596804,16.711819241498,0.5354853051123568,17.247304546610355,885.289100000001,1134.0781999999992,885.289100000001,0.0,4,0,6.334800000000001,4231.2272,147.9519,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,127.76970000000202,5287.991800001324,1768.9736000000003,34,285.7562000000001,892.1713999999989,227.85620000000006,309.63779999999934,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,591.7186000000002,0.0,0.012798537226987022,5.3619447580645145,6.870165420560754,NaN,2.3811480000000005,3.880862496531909,21.508535573716856,214.0,248.0,107.0,480.3333333333334,265.0,49.0,55,0,0,11,5,0.0,496.0,5223.278100000002,1963.9025000000001,2882.6016,160,32,0,32,0.6360866996964623,0.8393176927604085,0.21574595459137558,67,1796.0415000000028,1329.7622999999996,12,11,0.0,32,0,0,4197.038500000001,160,32896.325521739134,32972.49112173913,0.0,10,0,0,1.5,0,0.0,32,32,32896.325521739134,160,10240.0,0,0,0.0,0.0,0.0,0,2.9575000000000005,2.07,NaN,1280.0,100.0,0.5747358305027174,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,8,0.0,0,0.0,960.0,0.0,502.16270148681934,0.0,502.16270148681934,0.0,2.9575000000000005,4197.038500000001,4846.5041,0.8667317527185798,92,76.16560000000004,32,32896.325521739134,4,7143.0954,4,4073.4805,2,-1623.8590999999994,-6496.316,34.15567826086958,0,4,107,107,S2 rung 12 + greedy quarter,debt,1,7.275957614183426e-12
102,124,4,4,10370.618200000004,465.94629999999995,9214.542499999996,0.0,42634.6259,,0.0,6736.6549,35897.971,0.0,3669.8173999999995,134.47896737500008,0.00375,1.6372,1592.1057859540088,0.0,0.013685434388704327,434.31011785706676,744.7549573026727,0.02,174.5865,2.0,0.0,0.0,2.0,0.0,76,0,134.51206046373855,-3.3106722406954496,131.2013882230431,12.903004995704878,0.6078282812900724,13.51083327699495,1283.9386000000038,885.2891000000008,1283.9386000000038,0.0,4,0,6.334800000000001,4231.2272,164.1241,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,129.60680000000195,5352.6865000013595,1768.9736000000003,34,1160.3343,860.3854999999994,1097.4767,326.8496000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,289.49530000000016,0.0,0.015,5.661042023346301,6.8498484662576615,NaN,2.320196946564885,3.820084339540493,20.86327950650535,326.0,257.0,163.0,481.3333333333334,377.0,49.0,27,0,0,12,11,0.0,496.0,3889.339700000003,2849.7057,3629.9356,160,32,0,32,0.5780887842918343,0.8374103483263042,0.23714142820504525,58,2029.8793999999996,1454.8877999999993,9,9,0.0,32,0,0,2790.8821,160,33605.695700000004,33687.587799999994,0.0,21,0,0,1.5,0,0.0,32,32,33605.695700000004,160,10240.0,0,0,0.0,0.0,0.0,0,5.4563,3.8191999999999995,NaN,1280.0,100.0,0.7395087929687499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,8,0.0,0,0.0,960.0,0.0,1888.8416593865938,0.0,1888.8416593865938,0.0,5.4563,2790.8821,6479.6413,0.8631533578612374,92,81.89210000000001,32,33605.695700000004,4,5940.0836,4,3446.5291999999995,2,-1622.0219999999997,-6735.0177,35.717220000000005,0,4,163,163,S2 rung 12 + greedy quarter,debt,1,7.275957614183426e-12
103,124,4,4,9738.867099999992,465.94629999999995,8585.387600000005,0.0,43271.7452,,0.0,6107.191,37164.5542,0.0,3507.370299999999,134.61298875000014,0.00375,10.076,1682.708193144504,0.0,0.013121594491889708,805.8845097455904,796.8731704296695,0.02,167.571,2.0,0.0,0.0,2.0,0.0,77,0,128.29428663503757,-3.2782988402954527,125.0159877947421,14.68711128159391,0.5597018747195949,15.246813156313506,864.7476000000007,1283.938600000001,864.7476000000007,0.0,4,0,6.334800000000001,4231.2272,168.0121,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,132.20300000000205,5419.041600001386,1768.9736000000003,34,272.60529999999994,904.356400000003,208.84639999999996,345.50479999999874,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,653.0057999999999,0.0,0.014432367562481889,5.329864122137403,6.87912574257426,NaN,2.411701449275362,3.933006909153998,20.237381121310182,202.0,262.0,101.0,480.00000000000017,253.0,49.0,59,0,0,2,9,0.0,496.0,4696.1987999999965,2100.9311,2931.6612,160,32,0,32,0.613368866985949,0.8389680467659628,0.20468809091700724,77,1812.075600000003,1396.4243999999997,13,13,0.0,32,0,0,3542.3651999999984,160,33807.76907175573,33880.39227175574,0.0,16,0,0,1.5,0,0.0,32,32,33807.76907175573,160,10240.0,0,0,0.0,0.0,0.0,0,33.586400000000005,23.510799999999985,NaN,1280.0,100.0,0.595745423276479,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,8,0.0,0,0.0,960.0,0.0,363.1801604348617,0.0,363.1801604348617,0.0,33.586400000000005,3542.3651999999984,5032.592299999999,0.8666855217966234,92,72.62319999999977,32,33807.76907175573,4,7095.7106,4,4020.7799,2,-1619.4257999999998,-6097.115,34.80295419847327,0,4,101,101,S2 rung 12 + greedy quarter,debt,1,7.275957614183426e-12
104,124,4,4,9554.661100000007,465.94629999999995,8399.176799999997,0.0,43624.16429999998,,0.0,5856.7125,37767.45179999998,0.0,3017.7676999999994,139.3629693750001,0.00375,0.0,1729.6426864049367,0.0,0.012580984798823852,549.4878745794498,829.9429159366248,0.02,186.52849999999998,2.0,0.0,0.0,2.0,0.0,77,0,138.0096541847382,-3.584993675036521,134.42466050970165,12.59057660049481,0.5822740684470042,13.172850668941814,1141.6938999999995,864.7475999999998,1141.6938999999995,0.0,4,0,6.334800000000001,4231.2272,148.63360000000003,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,130.19820000000183,5482.1543000014035,1768.9736000000003,34,716.1137999999999,900.3198000000006,650.9962999999998,356.8954999999984,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,405.5647999999998,0.0,0.015,5.551432142857144,6.877675000000001,NaN,2.3341741071428563,3.8562752601799932,19.63025968767088,288.0,280.0,144.0,493.33333333333337,339.00000000000006,49.0,37,2,2,5,20,0.0,494.0,4457.515099999998,1872.8756,3224.2704000000003,160,32,0,32,0.5843231491204306,0.8395965020003004,0.2328337962895679,68,1971.1830999999995,1554.4010000000003,10,9,0.0,32,0,2,3329.3283,160,34355.73917826086,34396.047978260845,0.0,40,0,0,1.5,0,0.0,32,32,34355.73917826086,160,10240.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.6067458589504076,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,8,0.0,0,0.0,960.0,0.0,2314.60931638809,0.0,2314.60931638809,0.0,0.0,3329.3283,5097.146,0.8660033114795118,92,40.308799999999856,32,34355.73917826086,4,7095.7106,4,4020.5126,2,-1621.4305999999995,-5856.7125,36.17552173913043,0,4,144,144,S2 rung 12 + greedy quarter,debt,1,7.275957614183426e-12
105,124,4,4,11540.693300000003,465.94629999999995,10385.078799999997,0.0,44035.45599999996,,0.0,7792.441,36243.01499999996,0.0,2510.9440000000004,141.62332025000015,0.00375,86.352,1694.3592311742232,0.0,0.01206264822511231,582.4072741076122,765.5386791161491,0.02,190.31530000000006,2.0,0.0,0.0,2.0,0.0,75,0,132.963926699095,-3.4460191846677057,129.5179075144273,3.4294183633009325,0.615236137050006,4.044654500350939,1140.8657999999982,1141.6938999999988,1140.8657999999982,0.0,4,0,6.334800000000001,4231.2272,155.2834,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,130.0680000000017,5545.991600001434,1768.9736000000003,34,2848.8649,862.8327000000013,2784.8974,428.3796999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,432.51439999999985,0.0,0.015,5.604109893992932,6.922725352112674,NaN,2.3997827272727275,3.891792144210483,19.04135189704075,284.0,283.0,142.0,487.3333333333334,335.0,49.0,39,2,2,5,17,0.0,493.0,2489.417400000001,4421.2024,4543.7215,160,32,0,32,0.35946884729969675,0.8348552299772141,0.19240462223937005,44,1997.2813000000033,1585.9631,7,7,0.0,32,0,2,1290.5502999999999,160,34492.90865714286,34698.48655714292,0.0,45,0,0,1.5,0,0.0,32,32,34492.90865714286,160,10240.0,0,0,0.0,0.0,0.0,0,287.8396,201.48760000000001,NaN,1280.0,100.0,0.9812315401785714,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,8,0.0,0,0.0,960.0,0.0,835.4272054183388,0.0,835.4272054183388,0.0,287.8396,1290.5502999999999,8964.9239,0.8672248279270018,92,205.5778999999999,32,34492.90865714286,4,4397.099200000001,4,2683.7432,2,-1621.5607999999986,-7706.089,35.012611607142844,0,4,142,142,S2 rung 12 + greedy quarter,debt,1,7.275957614183426e-12
