round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,128,4,4,30279.803,0.0,184.00590000000003,18.573700000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,634.1009,614.929375,0.0,0.795407614349099,219.5564,0.0,0.0,0.0,0.795407614349099,0.0,0.0,0.795407614349099,0.0,0,0,29.465952837757484,4.988320832939278,34.454273670696764,27.63121295858045,0.340954583512043,27.97216754209249,1002.4265,1008.3156999999985,1002.4265,0.0,0,0,0.0,0.0,0.0,0.795407614349099,0.795407614349099,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-272.8191723977611,0.0,48,640.0,550.8964,18.573700000000002,234.14450000000005,0.0,0.0,0.0,0.0,0.0,18,172.58870000000002,640.0,550.8964,234.14450000000005,82.0,0.0,0.0,0.015,7.905398846153847,7.81290873015873,8.215930000000006,NaN,6.455530761341356,9.601411483075662,252.0,260.0,126.0,499.0000000000001,369.00000000000006,51.0,33,2,2,8,11,6.0,510.0,15143.54150000001,4864.4395,7034.8351,49,143,0,10,0.503014993997194,0.3255242792810511,0.46033390152196496,17,2780.1566999999995,2055.4037000000003,13,2,140.0,0,0,2,0.0,0,0.0,27132.945301119238,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1150.2302000000007,64.0,2430.2972999999997,4,616.5549,616.5459999999983,NaN,1280.0,100.0,1.2363781494414763,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,7433.4955,768,720.0,720.0,0.0,0.0,0.0,0.0,331.97659999999996,284.5783,8398.6733,6896.0764,0.3765993980597049,118,23083.048573028304,10,4049.8967280909246,4,0.0,4,184.0059000000001,2,172.58870000000002,634.1009,38.225114525155,0,0,126,126,B best SuMSy village: co-ops + prices + reserve,sumsy,5,1.0913936421275139e-11
93,128,4,4,30366.611399999987,0.0,193.1102,17.5942,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,618.05,621.42765,0.0,0.8078494069350175,221.74659999999994,1.125883333333339,0.0,0.0,0.8078494069350175,0.0,0.0,0.8078494069350175,0.0,0,0,29.337090978247357,4.894914363942815,34.23200534219017,27.301280522166998,0.3132562230962219,27.61453674526322,1002.4767999999992,1002.4264999999997,1002.4767999999992,0.0,0,0,0.0,0.0,0.0,0.8078494069350175,0.8078494069350175,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-273.6955723977611,0.0,48,640.0,553.1915999999998,17.5942,215.93419999999975,0.0,0.0,0.0,0.0,0.0,23,172.5497,640.0,553.1915999999998,215.93419999999975,82.0,0.0,0.0,0.015,7.959899215686277,7.691224999999994,8.150983116883118,NaN,6.454205194730872,9.5373964828109,256.0,255.0,128.0,499.3333333333334,373.0,51.0,33,0,0,11,11,5.0,512.0,15139.372800000006,4883.4781,7111.9897,48,144,0,10,0.5063698958602165,0.3278917843736009,0.4620017642625891,17,2805.0519,2029.7743000000007,12,1,154.0,0,0,0,0.0,0,0.0,27122.51894343734,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1255.2514,64.0,2441.1711,4,595.608,595.6036000000016,NaN,1280.0,100.0,1.2509089807561948,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,7431.5782,768,720.0,720.0,0.0,0.0,0.0,0.0,322.1806,273.4274,8382.044899999999,7005.060699999999,0.3782967220686142,118,23070.769063000633,10,4051.7498804367087,4,0.0,4,193.11020000000008,2,172.5497,618.05,38.26353341481732,0,0,128,128,B best SuMSy village: co-ops + prices + reserve,sumsy,5,1.0913936421275139e-11
94,128,4,4,30450.835499999997,0.0,186.3208,1.5821999999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,605.3118,627.9900250000001,0.0,0.8909446909152847,223.27519999999996,7.55940833333337,0.0,0.0,0.8909446909152847,0.0,0.0,0.8909446909152847,0.0,0,0,29.215208616917966,4.740323635038565,33.955532251956534,27.465969132248226,0.2938793490488079,27.759848481297034,992.7774000000002,1002.4768,992.7774000000002,0.0,0,0,0.0,0.0,0.0,0.8909446909152847,0.8909446909152847,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-274.530072397761,0.0,48,640.0,555.7759,1.5821999999999998,220.4768999999999,0.0,0.0,0.0,0.0,0.0,23,172.6361,640.0,555.7759,220.4768999999999,82.0,0.0,0.0,0.015,7.960798054474709,7.675412598425198,8.030603030303029,NaN,6.437282676549861,9.348508064006714,254.0,257.0,127.0,497.3333333333335,371.00000000000006,51.0,33,2,2,13,13,10.0,510.0,15253.241900000005,4925.3192,7200.040099999999,48,144,0,10,0.508429183145076,0.33146502220011165,0.44462699483088297,20,2782.672900000001,2045.9251000000002,13,0,132.0,0,0,2,0.0,0,0.0,27119.078545128774,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1060.0395999999998,64.0,2294.2864,4,606.3045999999999,606.3032000000007,NaN,1280.0,100.0,1.265659430725761,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,7303.4895,768,720.0,720.0,0.0,0.0,0.0,0.0,310.2993,296.00530000000003,8397.4678,7116.1562,0.381808181695495,118,23077.40971108335,10,4041.6688340454307,4,0.0,4,186.32079999999974,2,172.6361,605.3118,38.295709234909495,0,0,127,127,B best SuMSy village: co-ops + prices + reserve,sumsy,5,1.0913936421275139e-11
95,128,4,4,30534.376599999992,0.0,181.94759999999997,4.1605,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,615.5882,633.935275,0.0,0.9580813916813312,223.30070000000003,6.115691666666673,0.0,0.0,0.9580813916813312,0.0,0.0,0.9580813916813312,0.0,0,0,28.61347483542715,4.968797520181363,33.58227235560852,27.010994576863652,0.42897467639079634,27.43996925325445,977.8845999999993,992.7773999999997,977.8845999999993,0.0,0,0,0.0,0.0,0.0,0.9580813916813312,0.9580813916813312,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-275.36847239776114,0.0,48,640.0,556.4589,4.1605,243.4768,0.0,0.0,0.0,0.0,0.0,22,172.93959999999998,640.0,556.4589,243.4768,82.0,0.0,0.0,0.015,7.921013414634148,7.61813174603174,7.904207692307698,NaN,6.3864522640325685,9.116870595381823,252.0,246.0,126.0,492.66666666666686,369.0000000000001,51.0,33,6,5,9,10,9.0,506.0,15270.3672,4949.8533,7190.63,48,144,0,10,0.4965064996726143,0.3238615732590935,0.44618340006980794,19,2751.732,1948.5693000000003,12,2,156.0,0,0,6,0.0,0,0.0,27219.225604045365,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1233.0564000000008,64.0,2334.9983,4,623.6484999999999,623.6360000000016,NaN,1280.0,100.0,1.2633627136625123,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,7378.7966,768,720.0,720.0,0.0,0.0,0.0,0.0,320.8575,302.79099999999994,8268.3045,7096.6849999999995,0.3751201097782404,118,23171.814135551846,10,4047.4114684935166,4,0.0,4,181.94759999999997,2,172.93959999999998,615.5882,38.3226564842367,0,0,126,126,B best SuMSy village: co-ops + prices + reserve,sumsy,5,1.0913936421275139e-11
96,128,4,4,30617.1534,0.0,187.35569999999996,15.6616,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,649.327,639.444375,0.0,0.9219365049181698,217.8276,0.0,0.0,0.0,0.9219365049181698,0.0,0.0,0.9219365049181698,0.0,0,0,28.787694259107138,4.9434368997227685,33.7311311588299,27.229449481414186,0.3770773332950567,27.606526814709245,984.0790000000014,977.8846000000001,984.0790000000014,0.0,0,0,0.0,0.0,0.0,0.9219365049181698,0.9219365049181698,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-276.55977239776115,0.0,48,640.0,557.2232,15.6616,261.9556999999999,0.0,0.0,0.0,0.0,0.0,16,173.51569999999998,640.0,557.2232,261.9556999999999,82.0,0.0,0.0,0.015,7.872599209486165,7.790959677419367,7.749924358974356,NaN,6.307873266215496,8.84336447752037,248.0,253.0,124.0,494.3333333333335,364.0,50.0,34,3,0,13,10,9.0,509.0,15270.365300000007,4936.2018,7217.4736,47,145,0,10,0.4968427023627753,0.32565815201856685,0.44727508479613975,15,2692.1413000000007,1991.7676,13,3,156.0,0,0,3,0.0,0,0.0,27000.082475887968,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1208.9881999999996,64.0,2370.27,4,652.1905000000002,652.1867999999982,NaN,1280.0,100.0,1.2980671467157918,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,7162.265,768,720.0,720.0,0.0,0.0,0.0,0.0,314.6786,337.5119,8291.677,7361.6804,0.3762634902061752,118,23019.65356393133,10,3980.428911956644,4,0.0,4,187.35569999999984,2,173.51569999999998,649.327,38.34522480554824,0,0,124,124,B best SuMSy village: co-ops + prices + reserve,sumsy,5,1.0913936421275139e-11
97,128,4,4,30698.0344,0.0,190.49829999999997,13.4685,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,674.4783,642.7577750000002,0.0,0.8061907077922746,216.49630000000005,0.0,0.0,0.0,0.8061907077922746,0.0,0.0,0.8061907077922746,0.0,0,0,29.420591000326624,4.938620304532521,34.359211304859144,27.742898300677556,0.3782633035639763,28.121161604241532,972.5085000000009,984.079000000002,972.5085000000009,0.0,0,0,0.0,0.0,0.0,0.8061907077922746,0.8061907077922746,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-277.7609723977611,0.0,48,640.0,559.1189999999997,13.4685,252.6598000000002,0.0,0.0,0.0,0.0,0.0,16,172.9644,640.0,559.1189999999997,252.6598000000002,82.0,0.0,0.0,0.015,7.979426274509806,7.575464285714293,7.672352482269498,NaN,6.303695140201635,8.845081590296289,252.0,255.0,126.0,492.6666666666668,368.0,50.0,32,2,2,9,12,9.0,510.0,15333.046199999995,4950.4937,7278.668299999999,47,145,0,10,0.5008377061760889,0.3305065879291724,0.4504424099322617,15,2714.3061999999986,2034.7537000000007,15,3,141.0,0,0,2,0.0,0,0.0,27019.925796056184,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1081.8016999999993,64.0,2288.3835,4,637.7361,637.7323999999986,NaN,1280.0,100.0,1.3028749677963507,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,7120.2263,768,720.0,720.0,0.0,0.0,0.0,0.0,295.9524,341.78370000000007,8345.475600000002,7397.319199999999,0.38041395997152505,118,22922.07361084718,10,4097.852185209002,4,0.0,4,190.49829999999997,2,172.9644,674.4783,38.36412577464665,0,0,126,126,B best SuMSy village: co-ops + prices + reserve,sumsy,5,1.0913936421275139e-11
98,128,4,4,30777.19439999999,0.0,199.35519999999994,19.8769,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,661.1633,647.87505,0.0,0.757847569248721,223.82249999999996,0.0,0.0,0.0,0.757847569248721,0.0,0.0,0.757847569248721,0.0,0,0,29.356013847079065,4.823686004266428,34.1796998513455,27.631362411994207,0.3559095288875654,27.987271940881772,998.5840000000003,972.5084999999995,998.5840000000003,0.0,0,0,0.0,0.0,0.0,0.757847569248721,0.757847569248721,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-278.92317239776116,0.0,48,640.0,560.8400000000005,19.8769,221.60049999999993,0.0,0.0,0.0,0.0,0.0,15,173.56810000000002,640.0,560.8400000000005,221.60049999999993,82.0,0.0,0.0,0.015,7.938179026217226,7.660812500000002,7.621842537313437,NaN,6.280137552278814,8.775528711508166,256.0,267.0,128.0,498.0000000000001,373.00000000000006,51.0,33,3,1,10,17,15.0,509.0,15407.333399999996,4952.1216,7411.8711,47,145,0,10,0.4982042525484973,0.3282831604079708,0.424749976816879,15,2735.4113000000007,2119.4937999999993,18,1,134.0,0,0,3,0.0,0,0.0,27173.84686169705,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1021.3269000000006,64.0,2171.1369,4,633.278,633.2739999999997,NaN,1280.0,100.0,1.2940380680815269,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,7206.754199999999,768,720.0,720.0,0.0,0.0,0.0,0.0,309.687,323.591,8416.127299999998,7328.3754,0.37816748098277553,118,23110.155270197793,10,4063.691591499258,4,0.0,4,199.3552000000002,2,173.56810000000002,661.1633,38.379955336266576,0,0,128,128,B best SuMSy village: co-ops + prices + reserve,sumsy,5,1.0913936421275139e-11
99,128,4,4,30855.7343,0.0,207.14549999999997,18.204500000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,640.6999,650.898275,0.0,0.7948891983722092,218.29999999999998,3.3994583333333517,0.0,0.0,0.7948891983722092,0.0,0.0,0.7948891983722092,0.0,0,0,29.728219424306907,4.950977009864443,34.67919643417135,28.079480875611406,0.3922692894516026,28.471750165063007,1017.7740000000005,998.5839999999988,1017.7740000000005,0.0,0,0,0.0,0.0,0.0,0.7948891983722092,0.7948891983722092,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-280.07347239776107,0.0,48,640.0,561.4600999999998,18.204500000000003,208.65209999999985,0.0,0.0,0.0,0.0,0.0,18,173.4804,640.0,561.4600999999998,208.65209999999985,82.0,0.0,0.0,0.015,7.889477165354329,7.690569230769234,7.514659868421052,NaN,6.23704527452387,8.712900852213718,260.0,254.0,130.0,496.33333333333337,376.00000000000006,50.0,31,3,2,8,14,11.0,509.0,15471.397699999996,4975.639999999999,7414.239100000001,47,145,0,10,0.4936531329741294,0.3251808992148224,0.4184297482412582,15,2737.7201999999993,2003.9271999999994,15,1,152.0,0,0,3,0.0,0,0.0,27337.00926167129,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1142.2283,64.0,2180.2772,4,621.3204,621.3079999999995,NaN,1280.0,100.0,1.2850125073437997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,7311.9987,768,720.0,720.0,0.0,0.0,0.0,0.0,306.73920000000004,314.5812,8398.7116,7258.1576000000005,0.3750494655523693,118,23282.376301798467,10,4054.632959872815,4,0.0,4,207.14550000000008,2,173.4804,640.6999,38.393212594123256,0,0,130,130,B best SuMSy village: co-ops + prices + reserve,sumsy,5,1.0913936421275139e-11
100,128,4,4,30932.333700000003,0.0,202.25119999999995,7.2806,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,632.9357,653.370725,0.0,0.8688134065402443,216.95999999999995,6.811674999999998,0.0,0.0,0.8688134065402443,0.0,0.0,0.8688134065402443,0.0,0,0,29.8354505687027,4.944445114711269,34.77989568341397,28.228868259669934,0.35912538677514383,28.587993646445078,991.8568,1017.7740000000003,991.8568,0.0,0,0,0.0,0.0,0.0,0.8688134065402443,0.8688134065402443,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-281.4020778325434,0.0,48,640.0,563.4005999999998,7.2806,219.73289999999992,0.0,0.0,0.0,0.0,0.0,16,173.4306,640.0,563.4005999999998,219.73289999999992,82.0,0.0,0.0,0.015,7.900408984375001,7.549277519379845,7.426897484276726,NaN,6.189312982300997,8.522715849975102,258.0,256.0,129.0,498.6666666666668,374.0,50.0,32,4,2,9,14,10.0,508.0,15453.5047,5014.5495,7421.6287,47,145,0,10,0.49451431411178537,0.32465480635761,0.44634846977185116,14,2707.3944000000006,2022.5047000000002,15,1,159.0,0,0,4,0.0,0,0.0,27233.41972789969,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1180.8766999999993,64.0,2236.2844999999998,4,643.9837999999999,643.9911999999979,NaN,1280.0,100.0,1.310406908494182,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,7220.0311,768,720.0,720.0,0.0,0.0,0.0,0.0,305.2211,338.7627,8429.859,7452.4316,0.3746997153575995,118,23325.578806760113,10,3907.8409211395765,4,0.0,4,202.25119999999993,2,173.4306,632.9357,38.40431554757822,0,0,129,129,B best SuMSy village: co-ops + prices + reserve,sumsy,5,1.0913936421275139e-11
101,128,4,4,31007.346700000013,0.0,197.52919999999995,6.0889,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,645.939,655.359675,0.0,0.9027977320245109,217.26119999999997,3.1402250000000245,0.0,0.0,0.9027977320245109,0.0,0.0,0.9027977320245109,0.0,0,0,29.771560194910187,5.049101096161077,34.82066129107127,28.205624502665884,0.35773464457214854,28.56335914723803,995.1091,991.8567999999999,995.1091,0.0,0,0,0.0,0.0,0.0,0.9027977320245109,0.9027977320245109,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-282.6616415594807,0.0,48,640.0,564.987,6.0889,240.84070000000003,0.0,0.0,0.0,0.0,0.0,18,173.5676,640.0,564.987,240.84070000000003,82.0,0.0,0.0,0.015,7.845546212121207,7.574489147286822,7.3752666666666675,NaN,6.12850975152491,8.299738092381945,258.0,264.0,129.0,496.6666666666668,374.0,50.0,32,3,2,7,13,16.0,509.0,15476.583700000003,4990.723,7484.2078,46,146,0,10,0.49082927318812986,0.3210996912970707,0.4079910062502221,14,2684.1408000000015,2071.2241999999987,14,1,150.0,0,0,3,0.0,0,0.0,27359.683269616,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1106.2900000000002,64.0,2236.3256,4,660.8876,660.8835999999994,NaN,1280.0,100.0,1.3028699961503356,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,7317.3405999999995,768,720.0,720.0,0.0,0.0,0.0,0.0,322.6145,338.2731,8484.014200000001,7393.915800000001,0.3717612362180802,118,23470.58681680606,10,3889.0964528099466,4,0.0,4,197.52919999999995,2,173.5676,645.939,38.413614271096755,0,0,129,129,B best SuMSy village: co-ops + prices + reserve,sumsy,5,1.0913936421275139e-11
102,128,4,4,31082.149100000002,0.0,195.9118,11.6271,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,669.4376,657.626175,0.0,0.8601771197503373,215.7525,0.0,0.0,0.0,0.8601771197503373,0.0,0.0,0.8601771197503373,0.0,0,0,29.803866056111538,5.43692133328138,35.24078738939292,28.231411831039544,0.5732228237847865,28.804634654824333,999.2432000000006,995.1091,999.2432000000006,0.0,0,0,0.0,0.0,0.0,0.8601771197503373,0.8601771197503373,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-284.15674155948074,0.0,48,640.0,565.1976,11.6271,250.19180000000006,0.0,0.0,0.0,0.0,0.0,11,173.6092,640.0,565.1976,250.19180000000006,82.0,0.0,0.0,0.015,7.800532926829269,7.5480246153846196,7.333641249999997,NaN,6.0400237256205624,8.050745949610487,260.0,246.0,130.0,500.00000000000006,376.00000000000006,50.0,32,6,4,9,10,13.0,506.0,15531.3029,4997.0905,7396.742,46,146,0,10,0.4874075849928372,0.3154836905212721,0.4078136975468689,11,2663.3182000000006,1918.9311000000002,11,1,160.0,0,0,6,0.0,0,0.0,27622.770242053375,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1173.3825999999995,64.0,2313.9669,4,659.6516000000001,659.6631999999993,NaN,1280.0,100.0,1.2756939365545523,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,7523.125300000001,768,720.0,720.0,0.0,0.0,0.0,0.0,342.32469999999995,317.3269,8583.7039,7184.6741,0.36695267971565126,118,23720.99757005162,10,3901.7726720017677,4,0.0,4,195.91179999999986,2,173.6092,669.4376,38.42140195204353,0,0,130,130,B best SuMSy village: co-ops + prices + reserve,sumsy,5,1.0913936421275139e-11
103,128,4,4,31156.136199999997,0.0,192.3349,10.6952,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,682.1561,657.2035,0.0,0.7702064470457818,214.51500000000004,0.0,0.0,0.0,0.7702064470457818,0.0,0.0,0.7702064470457818,0.0,0,0,29.89677594235038,5.516193558133879,35.41296950048426,28.0960522601519,0.6787820252960298,28.77483428544793,927.5474000000005,999.2431999999993,927.5474000000005,0.0,0,0,0.0,0.0,0.0,0.7702064470457818,0.7702064470457818,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-285.8189415594808,0.0,48,640.0,566.0128999999998,10.6952,238.56279999999987,0.0,0.0,0.0,0.0,0.0,8,173.6895,640.0,566.0128999999998,238.56279999999987,82.0,0.0,0.0,0.015,7.674176779026219,7.394694308943094,7.202629530201344,NaN,6.207577501347532,10.374695231487744,246.0,267.0,123.0,494.6666666666668,362.00000000000006,50.0,34,2,1,7,21,12.0,510.0,15592.464,4991.5782,7431.0253999999995,46,146,0,10,0.48114569260028417,0.31407731278694984,0.4338431765567041,12,2638.8536000000004,2049.0052000000005,22,1,149.0,0,0,2,0.0,0,0.0,27604.22849271972,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1073.1918000000003,64.0,2285.223,4,717.2047,717.2055999999973,NaN,1280.0,100.0,1.2867042501521977,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,7439.0368,768,720.0,720.0,0.0,0.0,0.0,0.0,364.9397,352.26499999999993,8563.613800000001,7268.7898000000005,0.3658387572539137,118,23623.474069820582,10,3980.7544228991364,4,0.0,4,192.33490000000006,2,173.6895,682.1561,38.42792413483645,0,0,123,123,B best SuMSy village: co-ops + prices + reserve,sumsy,5,1.0913936421275139e-11
104,128,4,4,31228.288700000012,0.0,181.17000000000002,0.9032,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,669.8928,656.1295999999999,0.0,0.7207453126761756,215.26079999999996,0.0,0.0,0.0,0.7207453126761756,0.0,0.0,0.7207453126761756,0.0,0,0,30.43556151158341,5.447423921342979,35.88298543292638,28.731889601841903,0.5716799603722144,29.30356956221412,1033.7004000000002,927.5474000000004,1033.7004000000002,0.0,0,0,0.0,0.0,0.0,0.7207453126761756,0.7207453126761756,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-287.15074155948065,0.0,48,640.0,567.8475,0.9032,214.31990000000005,0.0,0.0,0.0,0.0,0.0,13,173.171,640.0,567.8475,214.31990000000005,82.0,0.0,0.0,0.015,7.785786234817816,7.5798537313432846,7.175462500000009,NaN,6.10017989260178,10.453497980741814,268.0,247.0,134.0,501.00000000000006,385.0,51.0,30,2,1,7,9,3.0,510.0,15713.207099999998,4915.957399999999,7436.9375,46,146,0,10,0.4808654806793864,0.31479318495771547,0.4157896365283049,13,2737.407200000002,1923.0892000000006,13,4,160.0,0,0,2,0.0,0,0.0,27606.253721402776,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1148.0740000000014,64.0,2319.1229000000003,4,625.0681,625.0559999999987,NaN,1280.0,100.0,1.2990900233696532,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,7308.4767,768,720.0,720.0,0.0,0.0,0.0,0.0,302.52750000000003,322.5406,8650.906100000002,7363.5410999999995,0.3669995557909884,118,23652.416653162247,10,3953.8370682405266,4,0.0,4,181.17000000000007,2,173.171,669.8928,38.43338646292553,0,0,134,134,B best SuMSy village: co-ops + prices + reserve,sumsy,5,1.0913936421275139e-11
