round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,128,4,4,21321.336999999992,0.0,835.3937000000002,0.0,813.6762000000002,,813.6762000000002,0.0,0.0,0.0,0.0,0.0,0.0025,178.5062,0.0,0.0,1.0,137.1224,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,32.060375691507424,1.6236064566441357,33.68398214815156,22.63364948385882,1.7944741787784444,24.428123662637265,668.7023999999986,682.6152999999991,668.7023999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-163.70687616633768,0.0,48,640.0,361.64050000000026,0.0,180.04889999999995,0.0,0.0,0.0,0.0,0.0,17,202.9734,640.0,361.64050000000026,180.04889999999995,82.0,0.0,0.0,0.015,4.97165448028674,5.04420465116278,5.096966874999996,NaN,4.042062101249998,6.289213480615699,258.0,279.0,129.0,506.6666666666667,375.0,51.0,33,0,0,4,19,13.0,512.0,12079.047099999998,3095.1898,4184.1296,54,138,0,11,0.3914147748278296,0.4520285721930617,0.44826537557074864,4,1982.5573000000002,1387.0916000000004,20,1,160.0,0,0,0,0.0,0,0.0,14191.36088522601,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,815.5146999999994,64.0,1581.4909,4,351.53990000000005,351.5400000000001,NaN,1280.0,100.0,0.9138883091738869,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,351.53990000000005,7989.470999999999,8860.810300000001,0.47405764897669544,117,10512.725100000001,11,3678.635785226006,4,0.0,4,550.362,2,377.5205,-635.1700000000002,37.510971948629745,0,0,129,129,10 + responsive prices,sumsy,9,2.1827872842550278e-11
38,128,4,4,21594.16440000001,0.0,792.0672000000002,0.0,771.4546000000001,,771.4546000000001,0.0,0.0,0.0,0.0,0.0,0.0025,181.2255,0.0,0.0,1.0,139.4547,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,32.04769582376878,1.6735939318033386,33.721289755572116,22.45272761588125,1.8330564026640617,24.285784018545314,721.9287000000008,668.7023999999996,721.9287000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-167.04918484724644,0.0,48,640.0,367.1726000000001,0.0,182.7994999999999,0.0,0.0,0.0,0.0,0.0,15,203.41320000000002,640.0,367.1726000000001,182.7994999999999,82.0,0.0,0.0,0.015,5.122480152671755,5.2142866666666725,5.315313749999996,NaN,4.107252992692616,6.518274886312189,270.0,262.0,135.0,506.66666666666674,387.00000000000006,51.0,29,1,1,3,15,9.0,511.0,12130.444599999999,3134.541,4295.8583,54,138,0,11,0.3952277120679484,0.4555050505023457,0.4441585983681291,3,2055.2997,1342.0897999999997,15,0,160.0,0,0,1,0.0,0,0.0,14230.693933652768,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,850.4501999999993,64.0,1648.6817999999998,4,329.22249999999997,329.2223999999998,NaN,1280.0,100.0,0.9280834821615582,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,329.22249999999997,8054.072999999999,9079.0811,0.4772777450293244,117,10479.370199999994,11,3751.3237336527736,4,0.0,4,542.4661000000003,2,356.0055,-590.2291000000001,37.509283956532855,0,0,135,135,10 + responsive prices,sumsy,9,2.1827872842550278e-11
39,128,4,4,21860.4283,0.0,751.6560000000002,0.0,731.3936000000001,,731.3936000000001,0.0,0.0,0.0,0.0,0.0,0.0025,184.4551,0.0,0.0,1.0,143.68609999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,31.253487503490316,1.1875452401517055,32.441032743642026,22.143031320946694,1.3396830823093955,23.48271440325609,721.3254000000004,721.9286999999994,721.3254000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-169.6092136494981,0.0,48,640.0,373.73609999999985,0.0,186.06359999999995,0.0,0.0,0.0,0.0,0.0,21,202.4444,640.0,373.73609999999985,186.06359999999995,82.0,0.0,0.0,0.015,5.270235984848481,5.248697014925376,5.564397499999995,NaN,4.241538618915432,6.713512026212297,268.0,264.0,134.0,507.0,385.0,51.0,30,0,0,3,13,7.0,512.0,12152.167599999997,3211.19,4387.418,54,138,0,11,0.3974672434416142,0.45628358904062005,0.43317880995915514,7,2097.232500000001,1391.342299999999,15,2,160.0,0,0,0,0.0,0,0.0,14239.757705398495,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,890.3035999999992,64.0,1722.7531999999999,4,346.7912,346.7912000000001,NaN,1280.0,100.0,0.9438440937801328,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,346.7912,7999.960099999998,9321.361200000001,0.4776995574582559,117,10521.9523,11,3717.805405398501,4,0.0,4,535.6100000000001,2,334.8115,-546.9385000000001,37.5078556555278,0,0,134,134,10 + responsive prices,sumsy,9,2.1827872842550278e-11
40,128,4,4,22120.375599999985,0.0,719.2494,6.211799999999999,692.7752,,692.7752,0.0,0.0,0.0,0.0,0.0,0.0025,187.5668,0.0,0.0,1.0,147.82989999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,30.29982630102117,0.8340000211970184,31.13382632221819,22.15231923876678,1.0272054989907677,23.179524737757546,724.5712000000004,721.3253999999997,724.5712000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-171.60243960971283,0.0,48,640.0,380.0527000000001,6.211799999999999,189.20650000000003,0.0,0.0,0.0,0.0,0.0,23,200.83499999999998,640.0,380.0527000000001,189.20650000000003,82.0,0.0,0.0,0.015,5.410615769230768,5.352812121212125,5.774138750000002,NaN,4.40355788112424,7.031199902022517,264.0,260.0,132.0,508.0,381.0,51.0,31,0,0,5,11,5.0,512.0,12191.855800000005,3281.5116,4470.1407,54,138,0,11,0.4007411445003315,0.4559224863076128,0.43923600287288633,6,2140.186599999999,1406.7600999999997,11,0,160.0,0,0,0,0.0,0,0.0,14260.403143029505,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,923.8622000000004,64.0,1788.4657,4,365.10689999999994,365.1072000000001,NaN,1280.0,100.0,0.9580752147690865,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,365.10689999999994,7987.092799999999,9540.117999999999,0.47724042272522427,117,10647.249700000002,11,3613.1534430295014,4,0.0,4,535.1493000000003,2,314.41949999999997,-505.20840000000004,37.50664709313891,0,0,132,132,10 + responsive prices,sumsy,9,2.1827872842550278e-11
41,128,4,4,22374.607799999994,0.0,692.7134,11.4588,655.4771000000001,,655.4771000000001,0.0,0.0,0.0,0.0,0.0,0.0025,190.39,0.0,0.0,1.0,151.7683,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,29.48028308954623,0.5994789019108518,30.079761991457083,22.67050081957827,0.8641743535376077,23.534675173115875,739.9551999999995,724.5712000000001,739.9551999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-173.20765872030626,0.0,48,640.0,385.76779999999997,11.4588,192.0526999999999,0.0,0.0,0.0,0.0,0.0,19,199.20780000000002,640.0,385.76779999999997,192.0526999999999,82.0,0.0,0.0,0.015,5.501657936507938,5.469357575757572,6.076204999999993,NaN,4.526711300945548,7.260027885959443,264.0,252.0,132.0,505.3333333333334,381.0,51.0,30,2,2,5,7,3.0,510.0,12252.44280000001,3346.4933000000005,4518.166499999999,54,138,0,11,0.40652719140831284,0.4590455437619789,0.4454381738651534,5,2185.3511,1386.4178000000004,9,2,160.0,0,0,2,0.0,0,0.0,14297.400621024975,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,972.1927999999989,64.0,1867.9074,4,364.85710000000006,364.8564,NaN,1280.0,100.0,0.9705952718719194,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,9.369630231300334,0.0,9.369630231300334,0.0,364.85710000000006,8081.566300000001,9732.567200000003,0.4799321130070435,117,10729.734800000006,11,3567.6658210249625,4,0.0,4,539.2453999999998,2,295.33,-465.0871000000001,37.50562446342523,0,0,132,132,10 + responsive prices,sumsy,9,2.1827872842550278e-11
42,128,4,4,22623.21950000001,0.0,665.7661,11.9797,618.0371000000001,,618.0371000000001,0.0,0.0,0.0,0.0,0.0,0.0025,193.1157,0.0,0.0,1.0,154.3209,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,29.395731861705055,0.3913939051583706,29.787125766863426,21.887392408528815,0.6902730409038536,22.57766544943267,719.9961999999983,739.9552000000004,719.9961999999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-174.82449144265792,0.0,48,640.0,391.3883000000001,11.9797,194.83440000000007,0.0,0.0,0.0,0.0,0.0,19,201.60739999999998,640.0,391.3883000000001,194.83440000000007,82.0,0.0,0.0,0.015,5.699734057971012,5.571398412698399,6.3252187499999994,NaN,4.688612570331663,7.5425900553214795,252.0,276.0,126.0,503.33333333333337,369.0,51.0,34,1,0,2,16,9.0,511.0,12146.60309999999,3422.789,4711.388999999999,54,138,0,11,0.4064906893984832,0.4620084649705394,0.46246422943442367,10,2192.4586999999997,1573.1265999999994,16,0,160.0,0,0,1,0.0,0,0.0,14168.082694713423,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1012.035,64.0,1947.7152999999998,4,416.82529999999997,416.8243999999998,NaN,1280.0,100.0,0.9933300823090921,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,416.82529999999997,8031.661299999996,10081.893299999998,0.4824145766436845,117,10543.8744,11,3624.2082947134295,4,0.0,4,545.8945999999999,2,277.46950000000004,-424.9214000000001,37.50475916135981,0,0,126,126,10 + responsive prices,sumsy,9,2.1827872842550278e-11
43,128,4,4,22865.922199999997,0.0,639.5677,10.462,583.2093,,583.2093,0.0,0.0,0.0,0.0,0.0,0.0025,196.0121,0.0,0.0,1.0,159.8774,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,28.54110843076377,0.15819429037297206,28.699302721136746,21.313821688701886,0.5069386317374879,21.820760320439376,790.4961000000002,719.9961999999986,790.4961000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-176.73433975910393,0.0,48,640.0,397.29730000000006,10.462,197.7695999999999,0.0,0.0,0.0,0.0,0.0,19,201.34449999999998,640.0,397.29730000000006,197.7695999999999,82.0,0.0,0.0,0.015,5.9092730769230775,5.722193333333335,6.622973124999996,NaN,4.792463411695312,7.853665593241812,270.0,260.0,135.0,508.6666666666667,387.0,51.0,30,1,1,3,10,8.0,511.0,12115.086100000004,3452.6342000000004,4869.8253,54,138,0,11,0.40899284672386704,0.46240470992007987,0.43228732152881943,10,2316.768600000001,1536.411,12,2,160.0,0,0,1,0.0,0,0.0,14114.964857065215,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1059.6756999999993,64.0,2031.02,4,379.50020000000006,379.5008,NaN,1280.0,100.0,1.0110048973705137,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,379.50020000000006,7978.3733,10353.479500000001,0.48206075676801796,117,10549.933899999998,11,3565.0309570652107,4,7.519600000000082,4,543.9134000000001,2,258.4593,-387.19719999999995,37.504026982689076,0,0,135,135,10 + responsive prices,sumsy,9,2.1827872842550278e-11
44,128,4,4,23103.17789999999,0.0,639.2997999999999,35.1182,551.1508,,551.1508,0.0,0.0,0.0,0.0,0.0,0.0025,198.688,0.0,0.0,1.0,165.75510000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,4,27.321390094598346,-0.010570088342246943,27.310820006256098,20.790028189071805,0.43077991500972074,21.220808104081524,779.3765,790.4960999999996,779.3765,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-179.07719107458627,0.0,48,640.0,402.7443000000001,35.1182,200.4777000000002,0.0,0.0,0.0,0.0,0.0,12,200.1411,640.0,402.7443000000001,200.4777000000002,82.0,0.0,0.0,0.015,6.024010038610037,5.812034351145038,6.932681249999997,NaN,5.012984370644749,8.157796381293238,262.0,259.0,131.0,507.0,379.0,51.0,30,2,1,3,8,8.0,510.0,12105.918399999997,3542.4527,4937.3321,54,138,0,11,0.40522934465571026,0.4604244790265699,0.4424366118118477,12,2361.6175,1560.2185999999995,8,0,160.0,0,0,2,0.0,0,0.0,14064.645502132102,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1109.2289999999996,64.0,2118.6456,4,410.621,410.62040000000013,NaN,1280.0,100.0,1.0269466554473259,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,410.621,7825.248999999999,10598.430400000001,0.4804078821680997,117,10560.3315,11,3504.3140021321015,4,7.1435999999998785,4,569.9160999999997,2,240.6891,-352.4628,37.50340744689077,0,0,131,131,10 + responsive prices,sumsy,9,2.1827872842550278e-11
45,128,4,4,23334.949,0.0,649.9505,45.2144,518.8846000000001,,518.8846000000001,0.0,0.0,0.0,0.0,0.0,0.0025,201.3558,0.0,0.0,1.0,168.97320000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,6,27.746974837216044,-0.5506905472190787,27.196284289996967,21.123015545582977,0.1819501003059641,21.304965645888938,797.6761000000002,779.3765000000003,797.6761000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-182.00017177272156,0.0,48,640.0,408.22890000000007,45.2144,203.195,0.0,0.0,0.0,0.0,0.0,20,196.115,640.0,408.22890000000007,203.195,82.0,0.0,0.0,0.015,6.306897378277155,6.0440007751938,7.243638311688317,NaN,5.196025106443586,8.523786552538708,258.0,267.0,129.0,506.33333333333337,375.0,51.0,33,0,0,1,9,11.0,512.0,12043.038199999997,3608.1443,5115.9119,54,138,0,11,0.421864545567912,0.4751142799379622,0.4782626355998285,14,2410.7907,1683.9416000000003,9,0,154.0,0,0,0,0.0,0,0.0,13950.834294111777,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1115.5203000000008,64.0,2170.3838,4,427.7009,427.7004000000002,NaN,1280.0,100.0,1.04621340396825,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,427.7009,7836.1693000000005,10894.44,0.4938600946651748,117,10507.653000000006,11,3443.1812941117787,4,15.039400000000114,4,593.3401000000001,2,223.97969999999998,-317.5288000000001,37.5028832242922,0,0,129,129,10 + responsive prices,sumsy,9,2.1827872842550278e-11
46,128,4,4,23562.510400000014,0.0,648.6821999999999,28.7075,491.94489999999996,,491.94489999999996,0.0,0.0,0.0,0.0,0.0,0.0025,203.4098,0.0,0.0,1.0,176.90880000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,26.339048574580108,-0.3118142965199121,26.027234278060195,19.51785974598571,0.48450862136603956,20.00236836735175,849.6652999999999,797.6761000000007,849.6652999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-184.99606145570928,0.0,48,640.0,412.4385999999999,28.7075,205.28209999999996,0.0,0.0,0.0,0.0,0.0,23,189.9248,640.0,412.4385999999999,205.28209999999996,82.0,0.0,0.0,0.015,6.533960799999998,6.253122556390976,7.385771974522293,NaN,5.339791831490012,8.677381441979064,266.0,250.0,133.0,510.6666666666667,383.0,51.0,31,6,6,4,10,11.0,506.0,12039.561899999988,3666.233,5224.5142000000005,54,138,0,11,0.42155864135149756,0.47906328369017603,0.45672160862069844,11,2507.9667999999997,1633.4901999999995,13,3,157.0,0,0,6,0.0,0,0.0,13923.198501533476,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1159.5662,64.0,2238.8667,4,401.97640000000007,401.9768,NaN,1280.0,100.0,1.0628161424715705,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,401.97640000000007,7950.657299999998,11129.6139,0.49651658968046775,117,10450.390300000003,11,3472.808201533474,4,23.069200000000365,4,598.0841,2,210.0006,-288.53509999999994,37.646681509879144,0,0,133,133,10 + responsive prices,sumsy,9,2.1827872842550278e-11
47,128,4,4,23786.9132,0.0,627.6763,11.5093,465.0133,,465.0133,0.0,0.0,0.0,0.0,0.0,0.0025,204.9196,0.0,0.0,1.0,179.6838,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,25.09297544327485,-0.09951909202666871,24.99345635124818,18.60136068438941,0.5453812946046449,19.146741978994054,804.7816000000009,849.6652999999998,804.7816000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-189.1620617985786,0.0,48,640.0,415.5971999999997,11.5093,206.83899999999988,0.0,0.0,0.0,0.0,0.0,15,184.6156,640.0,415.5971999999997,206.83899999999988,82.0,0.0,0.0,0.015,6.621957751937982,6.345012903225814,7.479996402877703,NaN,5.574580554945059,8.840463740280692,248.0,258.0,124.0,500.6666666666667,364.0,50.0,34,7,2,6,10,13.0,505.0,12092.746000000003,3773.006,5351.3775000000005,54,138,0,11,0.40635821143828665,0.4654709852188199,0.45113720497582865,10,2492.3611000000005,1708.4650999999994,12,2,139.0,0,0,7,0.0,0,0.0,13964.627316682172,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1039.7195000000006,64.0,2180.2485,4,450.0143,450.01439999999997,NaN,1280.0,100.0,1.0740078051482198,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,450.0143,7818.4213,11304.631999999998,0.4839375015311693,117,10514.916500000003,11,3449.71081668217,4,22.64930000000004,4,586.6017999999999,2,200.1987,-260.0937,37.62411512374389,0,0,124,124,10 + responsive prices,sumsy,9,2.1827872842550278e-11
48,128,4,4,24006.637200000023,0.0,617.0590999999998,22.5397,438.5857,,438.5857,0.0,0.0,0.0,0.0,0.0,0.0025,207.1862,0.0,0.0,1.0,182.10369999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,2,24.462913091603525,-0.0729937514808332,24.38991934012269,18.348948466622517,0.5872775195430369,18.936225986165553,880.7239999999997,804.7816000000008,880.7239999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-193.88340921508524,0.0,48,640.0,420.2759999999999,22.5397,209.15420000000015,0.0,0.0,0.0,0.0,0.0,11,182.2416,640.0,420.2759999999999,209.15420000000015,82.0,0.0,0.0,0.015,6.9145106719367595,6.740031249999998,7.419026143790854,NaN,5.618441769296499,9.005361016035737,256.0,253.0,128.0,498.6666666666667,372.0,50.0,32,3,2,4,12,6.0,509.0,12054.7349,3826.4941,5535.9622,54,138,0,11,0.40935874960375496,0.4685398737160902,0.44541545980350206,9,2553.9111999999996,1749.3712,14,2,153.0,0,0,3,0.0,0,0.0,13909.037906423375,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1135.1110000000006,64.0,2200.0182,4,427.0208,427.0204000000001,NaN,1280.0,100.0,1.0906228728858336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,427.0208,7847.7479,11562.4745,0.4871863274454624,117,10454.117499999997,11,3454.9204064233745,4,21.851199999999608,4,582.0122000000001,2,193.332,-231.39949999999996,37.60502048932175,0,0,128,128,10 + responsive prices,sumsy,9,2.1827872842550278e-11
49,128,4,4,24221.761700000003,0.0,611.6713000000001,20.472,419.47579999999994,,419.47579999999994,0.0,0.0,0.0,0.0,0.0,0.0025,209.388,0.0,0.0,1.0,190.14880000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,23.519657859935208,-0.018219766402570597,23.501438093532638,17.171680667536208,0.5975404762579835,17.76922114379419,897.0987000000002,880.7240000000004,897.0987000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-197.0290206219293,0.0,48,640.0,424.87550000000005,20.472,211.42150000000004,0.0,0.0,0.0,0.0,0.0,17,181.5251,640.0,424.87550000000005,211.42150000000004,82.0,0.0,0.0,0.015,6.980558302583024,6.762297692307694,7.302268456375839,NaN,5.68181075393154,8.874007713588083,260.0,271.0,130.0,504.00000000000006,376.0,50.0,32,2,1,4,15,12.0,510.0,11968.059699999998,3916.9939000000004,5763.972400000001,54,138,0,11,0.39726928379783644,0.4623917259033321,0.4324793756435583,9,2601.8550000000005,1891.7312999999995,18,3,149.0,0,0,2,0.0,0,0.0,13807.455228512088,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1088.038,64.0,2181.8226000000004,4,427.4164,427.4159999999999,NaN,1280.0,100.0,1.1100294311037178,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,427.4164,7681.426100000003,11862.7889,0.48165233314943556,117,10325.497,11,3481.9582285120855,4,21.47519999999986,4,581.806,2,188.12279999999998,-210.08779999999993,37.58886349096455,0,0,130,130,10 + responsive prices,sumsy,9,2.1827872842550278e-11
