round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,128,4,4,30672.415300000004,0.0,81.4445,74.9606,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,418.1803,428.68305,0.0,0.5158186702684613,141.55429999999998,3.500916666666664,0.0,0.0,0.5158186702684613,0.0,0.0,0.5158186702684613,0.0,0,0,43.260432534331564,3.5259419816976765,46.78637451602924,41.61651540856455,3.5626108747128877,45.17912628327744,944.529800000001,1653.0769999999984,707.5174,0.0,12,12,0.0,0.0,0.0,0.5158186702684613,0.5158186702684613,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-234.03583294980086,0.0,154,640.0,549.2362,960.1166999999999,129.3897,0.0,0.0,0.0,0.0,0.0,0,169.2561,640.0,549.2362,129.3897,82.0,0.0,0.0,0.015,4.930859223300964,5.176144134078218,4.577181875000002,NaN,3.89614032631579,7.191112262357238,358.0,309.0,179.0,512.0,475.0,51.0,9,0,0,0,25,10.0,512.0,19380.70739999998,4475.3112,4695.5913,9,183,0,2,0.45515227870049246,0.4604808906308997,0.26425397530604156,0,2246.2112000000016,1523.635499999998,9,0,160.0,32,0,0,11588.717699999997,9,12395.089325,21452.843499999988,0.0,41,0,0,1.5,0,0.0,32,32,12395.089325,9,9887.785929,0,0,732.3491000000002,64.0,1533.369,4,448.9904000000001,448.99050000000005,0.27205,1280.0,98.02734375,1.1387897721354168,0,0,0.0,0,0.0,1254.75,30,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,2439.2201999999997,0.0,1201.2345527493267,0.0,1201.2345527493267,0.0,448.9904000000001,14140.892599999996,10704.271499999999,0.5014101002384801,126,20772.581874999993,2,680.2616250000001,4,74.96059999999989,4,6.483899999999949,2,169.2561,418.1803,37.5,0,0,179,179,S1 rung 11 + greedy quarter,sumsy,5,1.0913936421275139e-11
94,128,4,4,30761.200399999987,0.0,128.06410000000002,47.3857,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,413.7714,426.95922499999995,0.0,0.5642458440206656,138.31069999999997,4.39594166666664,0.0,0.0,0.5642458440206656,0.0,0.0,0.5642458440206656,0.0,0,0,45.8322409239915,3.215398413354621,49.04763933734612,43.47618856599642,3.250493716660432,46.72668228265685,934.3973999999992,707.5173999999994,934.3973999999992,0.0,12,12,0.0,0.0,0.0,0.5642458440206656,0.5642458440206656,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-234.07673294980086,0.0,154,640.0,551.2149000000001,47.3857,140.46919999999997,0.0,0.0,0.0,0.0,0.0,2,166.14780000000002,640.0,551.2149000000001,140.46919999999997,82.0,0.0,0.0,0.015,4.989156794425085,5.148299999999995,4.69693625,NaN,3.872565118844806,7.1321979416736765,356.0,287.0,178.0,512.0,473.0,51.0,9,0,0,1,26,5.0,512.0,19633.845599999993,4296.5261,4703.2894,9,183,0,2,0.46363948197315996,0.4683736184341465,0.2944301448229034,1,2146.8774000000008,1431.8879999999995,12,0,160.0,32,0,0,11891.445800000003,9,12697.817425,21706.747799999994,0.0,25,0,0,1.5,0,0.0,32,32,12697.817425,9,9887.785929,0,0,751.5098,64.0,1547.6201,4,438.1646,438.16410000000013,0.27205,1280.0,98.02734375,1.125494095052083,0,0,0.0,0,0.0,1254.75,30,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,2439.2201999999997,0.0,1197.5415487720088,0.0,1197.5415487720088,0.0,438.1646,14471.034800000001,10547.4356,0.5060479760795595,126,21014.07947499999,2,692.6683250000001,4,74.96059999999989,4,53.10349999999994,2,166.14780000000002,413.7714,37.5,0,0,178,178,S1 rung 11 + greedy quarter,sumsy,5,1.0913936421275139e-11
95,128,4,4,30848.20480000001,0.0,127.059,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,421.4684,426.218175,0.0,0.5816294376852417,139.94540000000003,1.5832583333333332,0.0,0.0,0.5816294376852417,0.0,0.0,0.5816294376852417,0.0,0,0,45.30578535425044,3.1975003846454695,48.50328573889591,43.0122951547994,3.2279379312219527,46.24023308602136,966.3023999999998,708.4101999999993,1192.2895999999992,0.0,12,12,0.0,0.0,0.0,0.5816294376852417,0.5816294376852417,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-234.13393294980088,0.0,156,640.0,552.9955999999997,310.07370000000003,154.17069999999998,0.0,0.0,0.0,0.0,0.0,2,164.222,640.0,552.9955999999997,154.17069999999998,82.0,0.0,84.0865,0.015,5.081904929577466,5.210452747252746,4.787883749999999,NaN,3.8760107028765614,7.159980874495833,364.0,284.0,182.0,510.66666666666663,481.0,51.0,7,0,0,1,20,3.0,512.0,19779.805000000015,4131.8458,4785.5658,9,183,0,2,0.46458707576047864,0.4697457350015082,0.32327293493608966,0,2092.3495000000003,1443.2610000000004,7,0,160.0,32,0,0,12044.2621,9,12850.633725,21853.712300000014,0.0,24,0,0,1.5,0,0.0,32,32,12850.633725,9,9887.785929,0,0,766.0613999999998,64.0,1565.2978,4,420.3951,420.3949999999999,0.27205,1280.0,98.02734375,1.1212801497395835,0,0,0.0,0,0.0,1254.75,30,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2439.2201999999997,0.0,1217.816791044048,0.0,1217.816791044048,0.0,420.3951,14647.7586,10482.7094,0.5074456360237036,126,21096.337475000008,2,757.3748250000001,4,74.96059999999989,4,52.09840000000008,2,164.222,421.4684,37.5,0,0,182,182,S1 rung 11 + greedy quarter,sumsy,5,1.0913936421275139e-11
96,128,4,4,30933.447399999997,0.0,126.29289999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,431.661,426.28094999999996,0.0,0.5619978568662845,142.54749999999999,0.0,0.0,0.0,0.5619978568662845,0.0,0.0,0.5619978568662845,0.0,1,0,44.74635926904419,3.220159080987163,47.96651835003135,42.39423297443987,3.2476798028908136,45.64191277733068,964.7016000000007,729.1504000000011,1427.8407999999959,0.0,12,12,0.0,0.0,0.0,0.5619978568662845,0.5619978568662845,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-234.15953294980088,0.0,159,640.0,554.7574,585.3282,159.39599999999996,0.0,0.0,0.0,0.0,0.0,3,163.36270000000002,640.0,554.7574,159.39599999999996,82.0,0.0,122.189,0.015,5.0597013422818815,5.17323278688525,4.9172606250000035,NaN,3.9001818494299094,7.216862441506965,366.0,298.0,183.0,510.6666666666667,483.0,51.0,7,0,0,1,28,10.0,512.0,19888.9182,4006.4311000000002,4853.8354,9,183,0,2,0.4674385028580892,0.472744533647405,0.28665114647247014,1,2155.4661000000006,1507.7910000000006,16,0,160.0,32,0,0,12223.775200000002,9,13030.146825000002,21963.59159999999,0.0,20,10,0,1.5,0,0.0,32,32,13030.146825000002,9,9887.785929,0,0,786.7617000000006,64.0,1589.239,4,408.97249999999997,408.97269999999975,0.27205,1280.0,98.02734375,1.1191184375000003,0,0,0.0,0,0.0,1254.75,30,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2439.2201999999997,0.0,1226.6725657674565,0.0,1226.6725657674565,0.0,408.97249999999997,14783.815200000001,10449.5055,0.510294764989446,126,21165.884774999988,2,797.706825,4,74.96059999999989,4,51.33230000000003,2,163.36270000000002,431.661,37.5,0,0,183,183,S1 rung 11 + greedy quarter,sumsy,5,1.0913936421275139e-11
97,128,4,4,31017.055399999987,0.0,125.51329999999999,122.189,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,437.2848,426.55922499999997,0.0,0.5229620440797862,141.9241,0.0,0.0,0.0,0.5229620440797862,0.0,0.0,0.5229620440797862,0.0,0,0,44.42607097836401,3.415803618569252,47.84187459693326,41.78127041479885,3.441073428713823,45.22234384351267,958.7331000000016,1664.0313000000062,722.5426000000007,0.0,13,13,0.0,0.0,0.0,0.5229620440797862,0.5229620440797862,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-234.17753294980088,0.0,162,640.0,556.3919999999999,1140.1802,154.41589999999997,0.0,0.0,0.0,0.0,0.0,1,168.9588,640.0,556.3919999999999,154.41589999999997,82.0,0.0,81.52720000000001,0.015,5.1148846428571435,5.255492178770959,4.9042318750000025,NaN,3.9393566090898413,7.28987974111369,358.0,280.0,179.0,510.6666666666667,475.0,51.0,8,0,0,1,24,7.0,512.0,19676.795500000004,4678.1174,4457.0105,9,183,0,2,0.46534959521705366,0.47173491272186285,0.29373195323302603,1,2226.1245,1432.1677000000002,12,0,160.0,32,0,0,12002.380300000003,9,12808.751925,21752.091200000003,0.0,16,0,0,1.5,0,0.0,32,32,12808.751925,9,9875.645955,0,0,784.6771000000003,64.0,1598.8884,4,455.0598,455.0604000000002,0.27205,1280.0,98.02734375,1.137651516927083,0,0,0.0,0,0.0,1254.75,30,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2377.7694,0.0,1197.6907319936008,0.0,1197.6907319936008,0.0,455.0598,14585.232000000004,10734.016300000001,0.5113302906681387,126,20948.698875000002,2,803.392325,4,122.18899999999985,4,3.324299999999994,2,168.9588,437.2848,37.5,0,0,179,179,S1 rung 11 + greedy quarter,sumsy,5,1.0913936421275139e-11
98,128,4,4,31099.1613,0.0,310.35339999999997,185.3912,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,431.0522,426.62647499999997,0.0,0.5068990172826873,143.47190000000003,0.0,0.0,0.0,0.5068990172826873,0.0,0.0,0.5068990172826873,0.0,0,0,44.6156661412895,3.394478389431843,48.01014453072135,42.11661718751984,3.415332307371975,45.53194949489182,975.4505000000017,722.5426000000009,975.4505000000017,0.0,13,13,0.0,0.0,0.0,0.5068990172826873,0.5068990172826873,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-234.2107579498009,0.0,162,640.0,557.8941000000001,185.3912,144.08780000000002,0.0,0.0,0.0,0.0,0.0,1,165.94389999999999,640.0,557.8941000000001,144.08780000000002,82.0,0.0,0.0,0.015,5.182452346570395,5.289781767955811,5.016643750000002,NaN,3.95495013409633,7.276124922537182,362.0,277.0,181.0,510.6666666666667,479.0,51.0,7,0,0,1,19,6.0,512.0,19986.24500000001,4416.724,4478.027700000001,9,183,0,2,0.4662092675331213,0.4719754160917089,0.27813612986505176,0,2284.0688999999998,1435.5392999999995,9,0,160.0,32,0,0,12239.1815,9,13045.553125000002,22062.0917,0.0,14,17,0,1.5,0,0.0,32,32,13045.553125000002,9,9875.645955,0,0,802.6630000000002,64.0,1621.1685,4,414.8804,414.8806000000003,0.27205,1280.0,98.02734375,1.1113828190104167,0,0,0.0,0,0.0,1254.75,30,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2377.7694,0.0,1241.304586361208,0.0,1241.304586361208,0.0,414.8804,14862.449100000003,10515.920199999999,0.5036533611373837,126,21256.063275000004,2,806.0284250000001,4,203.7162000000003,4,106.63720000000012,2,165.94389999999999,431.0522,37.5,0,0,181,181,S1 rung 11 + greedy quarter,sumsy,5,1.0913936421275139e-11
99,128,4,4,31179.642900000017,0.0,309.80240000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,419.1569,426.9831499999999,0.0,0.5352106228675402,145.3678,2.6087499999999673,0.0,0.0,0.5352106228675402,0.0,0.0,0.5352106228675402,0.0,0,0,44.404729615043806,3.359896566666351,47.764626181710156,41.631226989048656,3.376389352553643,45.0076163416023,981.0353000000014,737.0702000000005,1219.415599999999,0.0,13,13,0.0,0.0,0.0,0.5352106228675402,0.5352106228675402,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-234.2384579498009,0.0,164,640.0,559.5183999999996,325.0,140.1234,0.0,0.0,0.0,0.0,0.0,3,164.1561,640.0,559.5183999999996,140.1234,82.0,0.0,86.61970000000001,0.015,5.155623321554773,5.2914027472527545,5.013605625000001,NaN,3.98813947675946,7.319589531432513,364.0,283.0,182.0,510.6666666666667,481.0,51.0,7,0,0,2,19,6.0,512.0,20115.41970000001,4269.3517,4579.231400000001,9,183,0,2,0.47089654967682626,0.47606316318560027,0.32829591592757046,1,2137.1837000000005,1459.0414000000007,8,0,160.0,32,0,0,12350.149399999998,9,13156.521025000002,22191.817400000014,0.0,21,17,0,1.5,0,0.0,32,32,13156.521025000002,9,9875.645955,0,0,802.1769000000002,64.0,1632.3271,4,402.50819999999993,402.50889999999987,0.27205,1280.0,98.02734375,1.1091035221354166,0,0,0.0,0,0.0,1254.75,30,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2377.7694,0.0,1248.038806777039,0.0,1248.038806777039,0.0,402.50819999999993,15004.346100000002,10480.9102,0.5076845315371847,126,21367.937475000013,2,823.8799250000001,4,203.7162000000003,4,106.08619999999996,2,164.1561,419.1569,37.5,0,0,182,182,S1 rung 11 + greedy quarter,sumsy,5,1.0913936421275139e-11
100,128,4,4,31258.674499999983,0.0,309.3693,0.1178,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,416.4503,427.38317500000005,0.0,0.5746444661703198,144.6156,3.6442916666666747,0.0,0.0,0.5746444661703198,0.0,0.0,0.5746444661703198,0.0,0,0,44.80338581050016,3.5847280803156596,48.388113890815816,42.17320246124505,3.598075716541852,45.7712781777869,974.8482000000012,748.7977000000001,1445.4661000000012,0.0,13,13,0.0,0.0,0.0,0.5746444661703198,0.5746444661703198,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-234.2607579498009,0.0,167,640.0,560.9683999999997,637.7468000000001,148.38499999999996,0.0,0.0,0.0,0.0,0.0,3,163.46089999999998,640.0,560.9683999999997,148.38499999999996,82.0,0.0,167.01099999999997,0.015,5.148202120141343,5.286454143646416,5.029413750000002,NaN,3.987783161105662,7.322244316428417,362.0,283.0,181.0,509.33333333333337,479.00000000000006,51.0,7,0,0,1,21,5.0,512.0,20231.50519999999,4155.7074,4651.089300000001,9,183,0,2,0.47128324878356076,0.4761498320723634,0.31858790301521966,0,2132.9994,1456.9412,6,0,160.0,32,0,0,12502.644899999998,9,13309.134324999997,22308.453799999977,0.0,23,4,0,1.5,0,0.0,32,32,13309.134324999997,9,9875.645955,0,0,804.7062000000003,64.0,1640.4614,4,399.38030000000003,399.3801999999999,0.27205,1280.0,98.02734375,1.1069126302083336,0,0,0.0,0,0.0,1254.75,30,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2377.7694,0.0,1252.7382002416489,0.0,1252.7382002416489,0.0,399.38030000000003,15109.539099999996,10447.258100000003,0.5079548698498098,126,21473.120974999976,2,835.3328250000001,4,203.7162000000003,4,105.5353,2,163.46089999999998,416.4503,37.5,0,0,181,181,S1 rung 11 + greedy quarter,sumsy,5,1.0913936421275139e-11
101,128,4,4,31336.088100000015,0.0,168.5074,167.011,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,425.2238,427.5986500000001,0.0,0.5831869189007901,144.40649999999997,0.7916166666666982,0.0,0.0,0.5831869189007901,0.0,0.0,0.5831869189007901,0.0,0,0,43.74148032179178,3.7249008217194515,47.46638114351123,40.78344448893761,3.7360802285901875,44.5195247175278,972.2687000000001,1686.9325999999985,730.8022000000002,0.0,14,14,0.0,0.0,0.0,0.5831869189007901,0.5831869189007901,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-234.27865794980093,0.0,170,640.0,562.5864000000001,1238.2827,159.75440000000017,0.0,0.0,0.0,0.0,0.0,0,169.1673,640.0,562.5864000000001,159.75440000000017,82.0,0.0,108.17800000000004,0.015,5.158493478260873,5.27220276243094,5.026697452229299,NaN,3.9819366794780033,7.298769011019885,362.0,276.0,181.0,510.6666666666667,479.0,51.0,7,0,0,1,18,6.0,512.0,19670.28629999999,4632.0922,4807.6195,9,183,0,2,0.46232470265792514,0.47047672485046643,0.3247887128479481,0,2280.9208000000017,1423.7442000000008,9,0,157.0,32,0,0,11859.386599999998,9,12665.870124999996,21747.521800000002,0.0,11,5,0,1.5,0,0.0,32,32,12665.870124999996,9,10207.243697,0,0,789.1914999999999,64.0,1631.6989999999998,4,471.3148,471.31449999999995,0.27205,1280.0,98.02734375651043,1.15669919921875,0,0,0.0,0,0.0,1254.7500000833334,30,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2575.4317,0.0,1252.0220361415304,0.0,1252.0220361415304,0.0,471.3148,14520.081399999995,11071.4107,0.5099655115263106,126,20923.216775,2,824.3050250000001,4,167.01099999999997,4,1.384499999999889,2,169.1673,425.2238,37.5,0,0,181,181,S1 rung 11 + greedy quarter,sumsy,5,1.0913936421275139e-11
102,128,4,4,31411.920300000023,0.0,336.03009999999995,167.815,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,436.3448,428.0487250000001,0.0,0.5534219825276974,144.69589999999997,0.0,0.0,0.0,0.5534219825276974,0.0,0.0,0.5534219825276974,0.0,0,0,43.94571302528597,3.869123821540412,47.814836846826374,41.022143109047875,3.878102292640661,44.90024540168854,964.7816999999995,730.8022000000001,964.7816999999995,0.0,14,14,0.0,0.0,0.0,0.5534219825276974,0.5534219825276974,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-234.29358294980094,0.0,170,640.0,564.1678000000004,167.815,162.54569999999998,0.0,0.0,0.0,0.0,0.0,1,166.08350000000002,640.0,564.1678000000004,162.54569999999998,82.0,0.0,0.0,0.015,5.126493055555557,5.230838121546959,4.984139374999997,NaN,3.9818606306163264,7.218844725114795,362.0,288.0,181.0,510.6666666666667,479.0,51.0,7,0,0,1,24,7.0,512.0,20001.4064,4364.568700000001,4809.2678,9,183,0,2,0.4636254615294202,0.47120925187200946,0.26888341998350374,0,2323.3539,1476.4300000000003,9,0,160.0,32,0,0,12093.51,9,12899.987625000002,22078.92820000001,0.0,23,0,0,1.5,0,0.0,32,32,12899.987625000002,9,10207.243697,0,0,797.4622999999996,64.0,1634.2491,4,442.7798,442.7802,0.27205,1280.0,98.02734375651043,1.1286301888020833,0,0,0.0,0,0.0,1254.7500000833334,30,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2575.4317,0.0,1249.3088246577072,0.0,1249.3088246577072,0.0,442.7798,14810.943799999997,10808.0856,0.5032777750041972,126,21244.726675000016,2,834.201525,4,275.1890000000003,4,60.7351000000001,2,166.08350000000002,436.3448,37.5,0,0,181,181,S1 rung 11 + greedy quarter,sumsy,5,1.0913936421275139e-11
103,128,4,4,31486.280000000002,0.0,335.8228,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,440.2535,428.27087500000005,0.0,0.5105301654217654,143.79829999999998,0.0,0.0,0.0,0.5105301654217654,0.0,0.0,0.5105301654217654,0.0,0,0,44.310737011679414,3.67092980521101,47.981666816890424,41.56997956088465,3.6784090521887767,45.24838861307342,965.3245000000018,735.3029999999999,1194.8032,0.0,14,14,0.0,0.0,0.0,0.5105301654217654,0.5105301654217654,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-234.30558294980094,0.0,172,640.0,565.6403000000005,240.6527,154.60870000000008,0.0,0.0,0.0,0.0,0.0,3,164.26639999999998,640.0,565.6403000000005,154.60870000000008,82.0,0.0,11.174,0.015,5.05980903010033,5.262913888888899,4.939939375000001,NaN,3.966794612596089,7.187013060792755,360.0,299.0,180.0,510.6666666666667,477.0,51.0,8,0,0,0,25,6.0,512.0,20165.196299999996,4235.7646,4850.7291000000005,9,183,0,2,0.46832694021586363,0.4749819997406226,0.29653198989235574,0,2185.5675000000006,1512.8828999999987,11,0,160.0,32,0,0,12267.445600000003,9,13073.917324999999,22242.919500000004,0.0,33,0,0,1.5,0,0.0,32,32,13073.917324999999,9,10207.243697,0,0,790.3903000000001,64.0,1630.0701000000001,4,438.5008999999999,438.50050000000005,0.27205,1280.0,98.02734375651043,1.12267173828125,0,0,0.0,0,0.0,1254.7500000833334,30,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2575.4317,0.0,1243.7143315420435,0.0,1243.7143315420435,0.0,438.5008999999999,15008.826900000004,10716.5638,0.5069662723923896,126,21414.401575,2,828.5179250000001,4,275.1890000000003,4,60.53369999999995,2,164.26639999999998,440.2535,37.5,0,0,180,180,S1 rung 11 + greedy quarter,sumsy,5,1.0913936421275139e-11
104,128,4,4,31559.43239999999,0.0,335.6155,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,434.326,428.141475,0.0,0.48843943188997535,141.92790000000005,0.0,0.0,0.0,0.48843943188997535,0.0,0.0,0.48843943188997535,0.0,0,0,45.76392598693532,3.5463355756086643,49.310261562543985,42.75521122619606,3.5523376263952784,46.30754885259134,968.5260999999988,735.246399999999,1428.0829000000015,0.0,14,14,0.0,0.0,0.0,0.48843943188997535,0.48843943188997535,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-234.31558294980096,0.0,175,640.0,566.8475999999999,479.6937,142.9281,0.0,0.0,0.0,0.0,0.0,3,163.6823,640.0,566.8475999999999,142.9281,82.0,0.0,20.1369,0.015,4.996599999999998,5.251525414364634,4.8795012500000015,NaN,3.9371794223263343,7.125400431495531,362.0,302.0,181.0,512.0,479.0,51.0,8,0,0,0,27,9.0,512.0,20327.782199999987,4124.445,4888.7811,9,183,0,2,0.47465251806035713,0.48058425730689547,0.2842363122116225,0,2178.5342,1508.9731999999995,13,0,160.0,32,0,0,12478.965100000001,9,13285.430925000002,22405.706799999985,0.0,30,0,0,1.5,0,0.0,32,32,13285.430925000002,9,10207.243697,0,0,780.7202000000002,64.0,1620.4158,4,424.3234,424.3228000000001,0.27205,1280.0,98.02734375651043,1.117273177083333,0,0,0.0,0,0.0,1254.7500000833334,30,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2575.4317,0.0,1246.0106477004733,0.0,1246.0106477004733,0.0,424.3234,15218.239899999999,10633.641899999999,0.5122693657838389,126,21548.208974999987,2,857.497825,4,275.18899999999985,4,60.33230000000003,2,163.6823,434.326,37.5,0,0,181,181,S1 rung 11 + greedy quarter,sumsy,5,1.0913936421275139e-11
105,128,4,4,31631.097500000007,0.0,20.7197,20.1369,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,424.4821,427.7914999999999,0.0,0.5002268399874972,140.15440000000004,1.1031333333333084,0.0,0.0,0.5002268399874972,0.0,0.0,0.5002268399874972,0.0,0,0,45.9775245243689,3.6756579089165267,49.65318243328543,42.69332915613387,3.680144036406296,46.37347319254017,944.3408000000009,1661.9411000000016,710.4826000000006,0.0,15,15,0.0,0.0,0.0,0.5002268399874972,0.5002268399874972,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-234.32348294980096,0.0,178,640.0,568.3349000000002,1042.4904,137.13289999999995,0.0,0.0,0.0,0.0,0.0,0,169.425,640.0,568.3349000000002,137.13289999999995,82.0,0.0,69.3565,0.015,5.053612765957448,5.175088268156429,4.9290431250000015,NaN,3.9101594315789536,7.046460858576832,358.0,282.0,179.0,512.0,475.0,51.0,9,0,0,1,25,2.0,512.0,20211.145000000004,4513.3079,4690.2747,9,183,0,2,0.47309744411746535,0.4796781523655347,0.32832893535508645,0,2112.1148000000003,1425.1188000000004,10,0,160.0,32,0,0,12298.1853,9,13104.645225000002,22289.27050000001,0.0,24,3,0,1.5,0,0.0,32,32,13104.645225000002,9,9574.470960999999,0,0,788.6469000000003,64.0,1622.4627999999998,4,456.4377,456.43789999999996,0.27205,1280.0,98.02734375,1.15028701171875,0,0,0.0,0,0.0,1254.75,30,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,2587.1507,0.0,1212.9090384432077,0.0,1212.9090384432077,0.0,456.4377,15068.095099999999,10826.0454,0.5222500124713805,126,21412.86257500001,2,876.407925,4,20.13689999999997,4,0.49450000000001637,2,169.425,424.4821,37.5,0,0,179,179,S1 rung 11 + greedy quarter,sumsy,5,1.0913936421275139e-11
