round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,128,4,4,21938.626400000005,0.0,51.47240000000001,0.0,51.47240000000001,,51.47240000000001,0.0,0.0,0.0,0.0,0.0,0.0025,774.2273,0.0,0.0,1.0,141.72899999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.47995560090503,3.7639198445600233,26.24387544546505,15.731229810370849,3.6791619483190434,19.410391758689894,774.0890000000006,755.1553000000001,774.0890000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-127.59341510690736,0.0,0,640.0,371.20639999999963,0.0,249.43649999999988,70.79589999999999,0.0,0.0,0.0,0.0,0,174.0378,640.0,371.20639999999963,178.6405999999998,79.0,0.0,0.0,0.015,5.216430418250949,5.622881481481486,5.736077499999996,NaN,4.745841140764897,11.476035618305254,270.0,263.0,135.0,508.00000000000006,387.0,51.0,30,0,0,2,13,8.0,512.0,10728.258500000007,4034.9511,4202.2708999999995,53,139,0,10,0.2893734027725703,0.3430817614067163,0.43375698215973824,0,2334.5369000000023,1371.9211999999998,13,0,160.0,0,0,0,0.0,0,0.0,12717.358400000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,917.7723999999994,64.0,2024.8808,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6261474174237953,118,10147.286800000005,10,2570.0715999999998,4,9247.4511,4,4202.2708999999995,2,177.5857,722.7549,37.5,0,0,135,135,6 + charge on balances,sumsy,9,1.8189894035458565e-11
40,128,4,4,22202.023499999996,0.0,30.007699999999996,0.0,30.007699999999996,,30.007699999999996,0.0,0.0,0.0,0.0,0.0,0.0025,846.5959,0.0,0.0,1.0,146.3203,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.274632988564335,3.3040151986526975,25.578648187217034,15.27251494810008,3.219403846563155,18.49191879466323,783.3436999999999,774.0889999999996,783.3436999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-128.10821510690735,0.0,0,640.0,376.6029,0.0,255.04589999999993,74.4483,0.0,0.0,0.0,0.0,0,171.0413,640.0,376.6029,180.59759999999991,79.0,0.0,0.0,0.015,5.351346590909091,5.777020300751879,6.007749375000001,NaN,4.960623254739616,11.489877253555811,266.0,264.0,133.0,509.33333333333337,383.0,51.0,31,0,0,1,11,6.0,512.0,10621.927500000002,4129.169800000001,4327.8216,53,139,0,10,0.288833073802401,0.34534233928096647,0.4385825655217681,0,2400.0317000000005,1412.7555,11,0,160.0,0,0,0,0.0,0,0.0,12609.427499999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,961.2399000000001,64.0,2105.4674,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63147163961002,118,10004.009699999997,10,2605.4178,4,9341.6698,4,4327.8216,2,171.0428,816.5882,37.5,0,0,133,133,6 + charge on balances,sumsy,9,1.8189894035458565e-11
41,128,4,4,22460.1595,0.0,14.6449,0.0,14.6449,,14.6449,0.0,0.0,0.0,0.0,0.0,0.0025,922.1519,0.0,0.0,1.0,150.10569999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.99993711144367,3.3488120310872014,25.348749142530874,15.066965384586798,3.29516629571947,18.36213168030627,802.542800000001,783.3437000000005,802.542800000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-128.40821510690736,0.0,0,640.0,381.8639999999998,0.0,257.6808999999998,75.2273,0.0,0.0,0.0,0.0,0,166.1923,640.0,381.8639999999998,182.45359999999994,79.0,0.0,0.0,0.015,5.486859848484846,5.9213744360902325,6.134638124999997,NaN,5.125322119778058,11.467528328030431,266.0,264.0,133.0,510.6666666666667,383.0,51.0,32,0,0,1,11,4.0,512.0,10524.1275,4211.3548,4465.412,53,139,0,10,0.28327178050211255,0.3463397710574623,0.4410150357389415,0,2465.1814,1448.5309999999993,11,0,160.0,0,0,0,0.0,0,0.0,12511.6275,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,981.5420999999994,64.0,2170.9210000000003,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6361526054732816,118,9878.3742,10,2633.2533,4,9423.854800000001,4,4465.412,2,166.1923,907.507,37.5,0,0,133,133,6 + charge on balances,sumsy,9,1.8189894035458565e-11
42,128,4,4,22713.076499999996,0.0,4.6803,0.0,4.6803,,4.6803,0.0,0.0,0.0,0.0,0.0,0.0025,1000.6438,0.0,0.0,1.0,153.9065,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.75564363535834,3.270104975847415,24.025748611205753,14.353600143338857,3.2646128334897173,17.618212976828573,833.8162999999995,802.5428000000013,833.8162999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-128.55471510690737,0.0,0,640.0,387.0830000000001,0.0,260.7958999999999,76.54400000000001,0.0,0.0,0.0,0.0,0,163.3999,640.0,387.0830000000001,184.25189999999992,79.0,0.0,0.0,0.015,5.645541240875916,6.110569402985071,6.319502500000002,NaN,5.239596845238102,11.382569607660454,268.0,274.0,134.0,510.6666666666667,385.0,51.0,31,0,0,2,16,8.0,512.0,10357.792599999999,4290.903399999999,4663.4834,53,139,0,10,0.28980233457874993,0.3503420684668499,0.43594576963300313,0,2522.8574999999996,1546.878300000001,16,0,160.0,0,0,0,0.0,0,0.0,12345.292599999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1011.1204000000004,64.0,2236.8534,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643231623927524,118,9756.6464,10,2588.6462,4,9503.4034,4,4663.4834,2,163.3999,995.9635000000001,37.5,0,0,134,134,6 + charge on balances,sumsy,9,1.8189894035458565e-11
43,128,4,4,22960.890199999994,0.0,0.0014,0.0,0.0014,,0.0014,0.0,0.0,0.0,0.0,0.0,0.0025,1082.525,0.0,0.0,1.0,158.35759999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.32843023268216,3.471116396661086,22.799546629343244,13.166687435542318,3.3301692238441154,16.496856659386435,855.8957999999998,833.8162999999998,855.8957999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-128.60141510690735,0.0,0,640.0,392.18630000000024,0.0,265.1324000000001,79.16969999999999,0.0,0.0,0.0,0.0,0,161.945,640.0,392.18630000000024,185.96270000000013,79.0,0.0,0.0,0.015,5.80568473282443,6.275341791044775,6.569020625000003,NaN,5.3744151475495245,11.325248088108385,268.0,262.0,134.0,509.3333333333333,385.0,51.0,31,0,0,1,11,4.0,512.0,10233.085800000003,4384.8117,4789.230100000001,53,139,0,10,0.2757389193700006,0.3337856047682264,0.44337793598820774,0,2577.3340000000017,1521.0894000000005,11,0,160.0,0,0,0,0.0,0,0.0,12220.585800000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1051.0433000000005,64.0,2309.2925999999998,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6412335464046126,118,9719.871700000003,10,2500.7141,4,9597.311699999998,4,4789.230100000001,2,161.945,1082.5236,37.5,0,0,134,134,6 + charge on balances,sumsy,9,1.8189894035458565e-11
44,128,4,4,23203.70000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1166.2726,0.0,0.0,1.0,162.84940000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.735611534530644,3.204215564692798,21.939827099223443,12.984292983092848,3.102784475996661,16.08707745908951,869.578799999999,855.8958000000003,869.578799999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-128.60141510690735,0.0,0,640.0,397.1902,0.0,268.5842000000001,80.98140000000001,0.0,0.0,0.0,0.0,0,161.61610000000002,640.0,397.1902,187.60280000000006,79.0,0.0,0.0,0.015,5.927983458646613,6.377453731343276,6.769780000000003,NaN,5.556753047850363,11.314354396093782,268.0,266.0,134.0,510.6666666666667,385.0,51.0,31,0,0,2,10,6.0,512.0,10094.9743,4482.440500000001,4923.5001999999995,53,139,0,10,0.28864538093412984,0.3417417833732741,0.43239172700392436,0,2650.3815000000004,1576.8435999999992,10,0,160.0,0,0,0,0.0,0,0.0,12082.4743,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1083.1648000000005,64.0,2374.8963,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6490568685553073,118,9620.161600000001,10,2462.3126999999995,4,9694.9405,4,4923.5001999999995,2,161.61610000000002,1166.2726,37.5,0,0,134,134,6 + charge on balances,sumsy,9,1.8189894035458565e-11
45,128,4,4,23441.595599999993,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1252.8336,0.0,0.0,1.0,166.2804,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.936358377828103,3.1848831473789225,22.121241525207026,12.438249048727675,3.1848831473789225,15.623132196106598,873.3316000000001,869.5787999999998,873.3316000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-128.60141510690735,0.0,0,640.0,402.1043999999999,0.0,276.6204,87.4582,0.0,0.0,0.0,0.0,0,162.37720000000002,640.0,402.1043999999999,189.16219999999993,79.0,0.0,0.0,0.015,6.067481481481485,6.552149618320612,7.094257500000003,NaN,5.725935187374752,11.279629024893541,262.0,270.0,131.0,509.3333333333333,379.0,51.0,33,0,0,1,11,10.0,512.0,9880.968899999994,4585.2093,5097.7552,53,139,0,10,0.2685750879558233,0.34278377062552257,0.4407310879034245,0,2685.5734999999986,1638.220000000001,11,0,160.0,0,0,0,0.0,0,0.0,11868.4689,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1135.0812000000005,64.0,2462.4514,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6557774055655308,118,9277.682599999996,10,2590.7863,4,9797.7093,4,5097.7552,2,162.37720000000002,1252.8336,37.5,0,0,131,131,6 + charge on balances,sumsy,9,1.8189894035458565e-11
46,128,4,4,23674.37490000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1335.2191,0.0,0.0,1.0,170.1933,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.38687238400402,3.013208144299205,21.400080528303224,11.542744493789218,3.013208144299205,14.555952638088424,913.5631999999996,873.3316000000015,913.5631999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-128.60141510690735,0.0,0,640.0,407.22069999999997,0.0,278.06580000000014,87.19900000000001,0.0,0.0,0.0,0.0,0,163.2203,640.0,407.22069999999997,190.86680000000013,79.0,0.0,0.0,0.015,6.273958088235292,6.705695522388057,7.330830625,NaN,5.856410620490624,11.300068227880805,268.0,272.0,134.0,510.66666666666663,385.0,51.0,31,0,0,1,16,11.0,512.0,9652.023000000001,4661.5303,5312.7347,53,139,0,10,0.26429560090667015,0.3431069165699492,0.43124041697167526,0,2774.5751999999998,1706.5165999999995,16,0,160.0,0,0,0,0.0,0,0.0,11639.522999999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1172.9329,64.0,2549.6475,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6622814205233893,118,9011.296599999998,10,2628.2264,4,9874.030299999999,4,5312.7347,2,163.2203,1335.2191,37.5,0,0,134,134,6 + charge on balances,sumsy,9,1.8189894035458565e-11
47,128,4,4,23902.737999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1410.3675,0.0,0.0,1.0,175.98439999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.884860530870544,3.00928422080575,20.894144751676293,11.018953724888377,3.00786443250267,14.026818157391046,937.3143000000001,913.5632000000003,937.3143000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-128.60141510690735,0.0,0,640.0,411.6369000000001,0.0,278.1847999999999,85.8924,0.0,0.0,0.0,0.0,0,163.8573,640.0,411.6369000000001,192.29239999999993,79.0,0.0,0.0,0.015,6.477911439114391,6.831957777777778,7.527429850746265,NaN,6.046714274870807,11.330054919910422,270.0,271.0,135.0,510.6666666666667,387.0,51.0,31,0,0,1,17,10.0,512.0,9624.994300000008,4754.561900000001,5506.3665,53,139,0,10,0.2552479234812379,0.33711167778301965,0.43186587729510983,0,2860.800000000001,1755.514,17,0,134.0,0,0,0,0.0,0,0.0,11612.494300000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1008.6755999999996,64.0,2442.5905000000002,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6623651896657137,118,8925.246500000005,10,2687.2478,4,9967.0619,4,5506.3665,2,163.8573,1410.3675,37.5,0,0,135,135,6 + charge on balances,sumsy,9,1.8189894035458565e-11
48,128,4,4,24126.328,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1479.9886,0.0,0.0,1.0,181.7054,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.44096800577626,2.919423268188559,20.36039127396482,10.072421406099691,2.908136985696322,12.980558391796013,968.9197999999998,937.3143000000001,968.9197999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-128.60141510690735,0.0,0,640.0,416.4099999999995,0.0,279.82689999999985,85.8723,0.0,0.0,0.0,0.0,0,164.3204,640.0,416.4099999999995,193.95459999999994,79.0,0.0,0.0,0.015,6.643042124542129,7.014116176470587,7.641180272108845,NaN,6.1654253192814865,11.197702808940686,272.0,273.0,136.0,510.6666666666667,389.0,51.0,30,0,0,1,16,12.0,512.0,9487.646399999996,4844.3036,5708.3841,53,139,0,10,0.24543309270437152,0.3317717470471666,0.42417588420878727,0,2921.7540999999997,1813.5505000000012,16,0,147.0,0,0,0,0.0,0,0.0,11475.146400000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1123.2535000000003,64.0,2441.6849,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6648875599033857,118,8761.673999999997,10,2713.4724,4,10056.8036,4,5708.3841,2,164.3204,1479.9886,37.5,0,0,136,136,6 + charge on balances,sumsy,9,1.8189894035458565e-11
49,128,4,4,24345.192100000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1544.8717,0.0,0.0,1.0,186.3374,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.662329640117537,2.815631354075884,19.47796099419342,8.872234988769263,2.815631354075884,11.687866342845146,992.2656999999998,968.9198000000007,992.2656999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-128.60141510690735,0.0,0,640.0,421.1359000000003,0.0,281.0663000000003,85.42150000000001,0.0,0.0,0.0,0.0,0,164.8341,640.0,421.1359000000003,195.64480000000015,79.0,0.0,0.0,0.015,6.775914074074072,7.185777205882352,7.661965384615385,NaN,6.19811944711244,10.861771724672463,272.0,270.0,136.0,510.66666666666663,389.0,51.0,30,0,0,2,15,13.0,512.0,9474.370800000004,4947.5772,5869.626799999999,53,139,0,10,0.22937957246063245,0.32065391173424307,0.42671854802783105,1,2934.540400000001,1829.4967999999997,15,0,130.0,0,0,0,0.0,0,0.0,11461.870799999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,996.0555,64.0,2343.9115,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6628769531884258,118,8743.219500000001,10,2718.6513,4,10160.0772,4,5869.626799999999,2,164.8341,1544.8717,37.5,0,0,136,136,6 + charge on balances,sumsy,9,1.8189894035458565e-11
50,128,4,4,24559.99120000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1607.6713,0.0,0.0,1.0,190.0643,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,15.764001441438815,3.090767215755301,18.854768657194114,7.980715474920168,3.084550626161249,11.065266101081416,989.2343999999981,992.265700000001,989.2343999999981,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-128.60141510690735,0.0,0,640.0,425.2008999999999,0.0,283.9960999999999,86.962,0.0,0.0,0.0,0.0,0,165.2491,640.0,425.2008999999999,197.03409999999997,79.0,0.0,0.0,0.015,6.811686614173232,7.270405970149239,7.5680828125,NaN,6.225786813275591,10.579148229014917,268.0,254.0,134.0,509.33333333333337,385.0,51.0,31,0,0,1,7,5.0,512.0,9571.163099999998,5070.1048,5904.0062,53,139,0,10,0.20099269115017493,0.29783840949510365,0.4134410326208606,0,2918.7592,1730.168400000001,7,0,128.0,0,0,0,0.0,0,0.0,11558.66309999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,968.7146,64.0,2241.7967,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6541362072536823,118,8830.1202,10,2728.5429,4,10282.604800000001,4,5904.0062,2,165.2491,1607.6713,37.5,0,0,134,134,6 + charge on balances,sumsy,9,1.8189894035458565e-11
51,128,4,4,24770.43760000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1679.7577,0.0,0.0,1.0,191.0677,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,15.742918457221572,3.1795101785823485,18.92242863580392,7.736313382069538,3.1216785736445773,10.857991955714114,976.2990999999998,989.2343999999983,976.2990999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-128.60141510690735,0.0,0,640.0,429.5536000000002,0.0,295.78639999999996,97.32589999999999,0.0,0.0,0.0,0.0,0,165.49650000000003,640.0,429.5536000000002,198.46050000000002,79.0,0.0,0.0,0.015,6.737422710622713,7.338161068702289,7.505217647058828,NaN,6.190196155305789,10.261773782144468,262.0,273.0,131.0,510.6666666666667,379.0,51.0,32,0,0,2,11,13.0,512.0,9335.663500000002,5193.5252,6056.266600000001,53,139,0,10,0.20065223110882746,0.30069892977291657,0.4243575628860625,0,2872.7713,1839.3164000000006,11,0,153.0,0,0,0,0.0,0,0.0,11323.163499999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1148.2983000000006,64.0,2339.7281000000003,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6619041305695958,118,8588.840800000002,10,2734.3226999999997,4,10406.0252,4,6056.266600000001,2,165.49650000000003,1679.7577,37.5,0,0,131,131,6 + charge on balances,sumsy,9,1.8189894035458565e-11
52,128,4,4,24976.6247,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1759.166,0.0,0.0,1.0,188.98440000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,15.70468993262931,3.148427725648505,18.853117658277817,7.261009226036365,3.1377599851771003,10.398769211213464,967.9493000000008,976.2990999999996,967.9493000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-128.60141510690735,0.0,0,640.0,433.8128999999999,0.0,302.6704999999997,102.9029,0.0,0.0,0.0,0.0,0,165.7061,640.0,433.8128999999999,199.7676000000001,79.0,0.0,0.0,0.015,6.790391417910448,7.219312878787885,7.428880405405395,NaN,6.082040438406753,9.953920568680136,264.0,268.0,132.0,509.33333333333337,381.0,51.0,32,0,0,2,16,11.0,512.0,9145.5328,5298.661899999999,6196.1607,53,139,0,10,0.19341379005687864,0.29544252238145696,0.4222935487903994,0,2847.8646999999996,1819.8249,16,0,148.0,0,0,0,0.0,0,0.0,11133.032799999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1099.4742999999985,64.0,2411.3972000000003,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6656430223315888,118,8453.8618,10,2679.171,4,10511.161900000001,4,6196.1607,2,165.7061,1759.166,37.5,0,0,132,132,6 + charge on balances,sumsy,9,1.8189894035458565e-11
