round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,128,4,4,33751.94780000001,0.0,318.9428,35.4953,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,621.2679,638.2539999999999,0.0,0.7608160732988795,216.1725,5.662033333333284,0.0,0.0,0.7608160732988795,0.0,0.0,0.7608160732988795,0.0,9,3,37.508613946945566,-0.3768643455038348,37.13174960144173,25.139079256953124,0.41146252372831493,25.55054178068144,1069.2363999999989,1023.3428999999995,1069.2363999999989,0.0,0,0,0.0,0.0,0.0,0.7608160732988795,0.7608160732988795,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-190.2854367653346,0.0,0,640.0,619.5192999999999,35.4953,214.86740000000003,0.0,0.0,0.0,0.0,0.0,15,174.5867,640.0,619.5192999999999,214.86740000000003,82.0,0.0,0.0,0.015,7.841086419753089,8.024705343511442,6.195084276729559,NaN,6.095244967644199,10.155886122359432,262.0,243.0,131.0,500.3333333333333,378.0,50.0,31,4,2,6,7,1.0,508.0,19089.950699999994,4360.821900000001,7224.51,54,138,0,9,0.4832712190343025,0.5516048569637118,0.3929762140467081,11,2623.138999999999,1905.3840000000007,9,2,159.0,0,0,4,0.0,0,0.0,21504.7579,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,985.0183999999998,64.0,2280.8106,4,516.7367,516.7367999999999,NaN,1280.0,100.0,1.3575776367187498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,516.7367,14732.038199999999,13866.142500000002,0.5772167199335296,119,15661.9649,9,5842.793,4,0.0,4,318.9427999999998,2,174.5867,621.2679,50.62499999999998,0,0,131,131,"E11 + government reserve, full money stock",sumsy,5,-1.4551915228366852e-11
92,128,4,4,33771.19070000001,0.0,298.60769999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,628.0202,639.14775,0.0,0.7972526279408366,215.63000000000005,3.7091833333333093,0.0,0.0,0.7972526279408366,0.0,0.0,0.7972526279408366,0.0,5,0,37.018896342396864,-0.13360785905784703,36.88528848333902,24.970140161934648,0.4374040653707113,25.407544227305355,1031.6351999999986,1069.2363999999993,1031.6351999999986,0.0,0,0,0.0,0.0,0.0,0.7972526279408366,0.7972526279408366,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-192.55217411858965,0.0,0,640.0,620.7571000000002,0.0,232.34959999999998,0.0,0.0,0.0,0.0,0.0,13,174.7271,640.0,620.7571000000002,232.34959999999998,82.0,0.0,0.0,0.015,7.774118421052629,7.981379527559044,6.2353849999999955,NaN,6.1007358825491975,9.85120953868865,254.0,266.0,127.0,500.6666666666667,370.0,50.0,33,7,6,3,14,12.0,505.0,18969.750599999996,4394.8171,7281.8306,54,138,0,9,0.4856919694920767,0.5524890661725175,0.4107177268735931,14,2577.9989999999993,2067.915499999999,14,0,160.0,0,0,7,0.0,0,0.0,21404.89290000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,997.6615999999993,64.0,2322.0451000000003,4,570.9006,570.9004000000004,NaN,1280.0,100.0,1.3662072135416663,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,570.9006,14633.0818,13998.6928,0.5781789033070228,119,15620.855199999998,9,5784.037699999999,4,0.0,4,298.6077,2,174.7271,628.0202,50.62499999999998,0,0,127,127,"E11 + government reserve, full money stock",sumsy,5,-1.4551915228366852e-11
93,128,4,4,33789.248999999996,0.0,299.3676,21.002700000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,647.8569,638.78865,0.0,0.7676042364530234,213.78870000000006,0.0,0.0,0.0,0.7676042364530234,0.0,0.0,0.7676042364530234,0.0,11,4,37.45660917591058,-0.36167840736982965,37.09493076854075,25.18377164756566,0.2250099305686926,25.40878157813435,1031.8327999999992,1031.635199999999,1031.8327999999992,0.0,0,0,0.0,0.0,0.0,0.7676042364530234,0.7676042364530234,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-194.81828424554922,0.0,0,640.0,621.9416999999999,21.002700000000004,243.8474999999999,0.0,0.0,0.0,0.0,0.0,13,174.5762,640.0,621.9416999999999,243.8474999999999,82.0,0.0,0.0,0.015,7.836274000000002,7.920568749999993,6.163835625,NaN,6.090485635964892,10.137538277724783,256.0,250.0,128.0,501.3333333333333,372.0,50.0,33,5,1,6,8,6.0,507.0,18984.765500000005,4388.8308,7247.385200000001,54,138,0,9,0.4830142857259023,0.5498726088518324,0.4090870496226242,15,2585.222,1959.0685000000005,10,2,160.0,0,0,5,0.0,0,0.0,21419.147900000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,986.2137,64.0,2345.8344,4,563.7848,563.7844,NaN,1280.0,100.0,1.365123723958333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,563.7848,14670.595300000003,13982.0504,0.5755179027739845,119,15663.436700000007,9,5755.7112,4,0.0,4,299.36760000000027,2,174.5762,647.8569,50.62499999999998,0,0,128,128,"E11 + government reserve, full money stock",sumsy,5,-1.4551915228366852e-11
94,128,4,4,33807.5724,0.0,322.2599,46.930099999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,656.41,640.12115,0.0,0.7142998093055425,215.4975,0.0,0.0,0.0,0.7142998093055425,0.0,0.0,0.7142998093055425,0.0,8,3,37.34747730676789,-0.24607554363405168,37.10140176313384,25.183119799419575,0.35338664975020206,25.536506449169778,1030.0439,1031.832800000001,1030.0439,0.0,0,0,0.0,0.0,0.0,0.7142998093055425,0.7142998093055425,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-197.3427842455493,0.0,0,640.0,621.6766,46.930099999999996,234.56569999999994,0.0,0.0,0.0,0.0,0.0,8,174.6918,640.0,621.6766,234.56569999999994,82.0,0.0,0.0,0.015,7.799930152671759,7.968849606299211,6.19200625,NaN,6.140719283783756,10.672377888901904,254.0,262.0,127.0,500.3333333333333,370.0,50.0,31,4,3,6,12,12.0,508.0,18960.095999999998,4387.1961,7268.482300000001,54,138,0,9,0.49110017246879933,0.558036524142504,0.3943691936520908,14,2592.8047000000006,2043.5817000000009,15,3,160.0,0,0,4,0.0,0,0.0,21371.5861,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,990.7210000000001,64.0,2360.6962000000003,4,577.9457,577.9456000000001,NaN,1280.0,100.0,1.3673583723958334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,577.9457,14798.959899999998,14016.3746,0.5813241427020508,119,15565.710199999996,9,5805.875899999998,4,0.0,4,322.2599,2,174.6918,656.41,50.62499999999998,0,0,127,127,"E11 + government reserve, full money stock",sumsy,5,-1.4551915228366852e-11
95,128,4,4,33824.90710000001,0.0,337.6507999999999,38.7374,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,649.9404,640.9942749999999,0.0,0.6850682603257139,214.49749999999995,0.0,0.0,0.0,0.6850682603257139,0.0,0.0,0.6850682603257139,0.0,12,5,38.02132814542832,-0.5756935181311997,37.445634627297125,25.55044773369452,0.13561018871914926,25.686057922413667,1029.2431999999997,1030.0439,1029.2431999999997,0.0,0,0,0.0,0.0,0.0,0.6850682603257139,0.6850682603257139,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-199.65998424554928,0.0,0,640.0,622.6653000000003,38.7374,218.60680000000005,0.0,0.0,0.0,0.0,0.0,10,174.7249,640.0,622.6653000000003,218.60680000000005,82.0,0.0,0.0,0.015,7.803932692307693,7.900337499999997,6.147014285714285,NaN,6.147147793544279,11.043060641501684,256.0,260.0,128.0,500.33333333333337,372.00000000000006,50.0,33,4,2,3,12,11.0,508.0,19066.981399999997,4385.373,7293.808300000001,54,138,0,9,0.48267524098950987,0.5522202223209745,0.4158327888533282,15,2604.683899999997,2029.0225,14,2,140.0,0,0,4,0.0,0,0.0,21463.080600000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,860.5819999999999,64.0,2254.0791,4,553.1193000000001,553.1195999999995,NaN,1280.0,100.0,1.3619472916666666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,553.1193000000001,14668.966100000001,13933.260400000003,0.575474162919388,119,15628.555900000003,9,5834.524699999999,4,0.0,4,337.6508000000001,2,174.7249,649.9404,50.62499999999998,0,0,128,128,"E11 + government reserve, full money stock",sumsy,5,-1.4551915228366852e-11
96,128,4,4,33842.87730000002,0.0,380.0379999999999,66.5512,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,634.4729,641.4174,0.0,0.7077754526831976,214.60870000000003,2.314833333333354,0.0,0.0,0.7077754526831976,0.0,0.0,0.7077754526831976,0.0,10,4,38.16956145138853,-0.5756160909994837,37.59394536038905,25.466406114274232,0.31617244264171546,25.782578556915947,1060.7690000000002,1029.2432,1060.7690000000002,0.0,0,0,0.0,0.0,0.0,0.7077754526831976,0.7077754526831976,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-202.1630842455494,0.0,0,640.0,622.0298,66.5512,209.51319999999987,0.0,0.0,0.0,0.0,0.0,9,174.9965,640.0,622.0298,209.51319999999987,82.0,0.0,0.0,0.015,7.858641796874997,8.021300000000002,6.141767549668874,NaN,6.119382843187413,10.859655989540693,260.0,256.0,130.0,504.6666666666667,376.0,50.0,32,5,3,5,12,10.0,507.0,19151.14940000001,4380.3931,7272.8094,54,138,0,9,0.4857342420136934,0.5573504517273944,0.39655084838693844,13,2618.132999999999,2011.8122999999991,12,0,151.0,0,0,5,0.0,0,0.0,21504.861400000023,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,927.4069,64.0,2229.056,4,534.9175,534.9183999999998,NaN,1280.0,100.0,1.3586268554687495,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,534.9175,14834.353600000002,13882.258500000002,0.5798029515735548,119,15638.619300000002,9,5866.242099999999,4,0.0,4,380.03800000000024,2,174.9965,634.4729,50.62499999999998,0,0,130,130,"E11 + government reserve, full money stock",sumsy,5,-1.4551915228366852e-11
97,128,4,4,33861.189699999995,0.0,395.61899999999986,38.7206,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,624.701,642.6077750000001,0.0,0.7663333644697033,216.11259999999996,5.968925000000013,0.0,0.0,0.7663333644697033,0.0,0.0,0.7663333644697033,0.0,11,3,37.876416816205584,-0.5318539905536916,37.34456282565189,25.114765045809317,0.4195591897223905,25.53432423553171,1040.8108000000007,1060.7689999999998,1040.8108000000007,0.0,0,0,0.0,0.0,0.0,0.7663333644697033,0.7663333644697033,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-204.84598424554943,0.0,0,640.0,621.6875999999999,38.7206,216.43490000000006,0.0,0.0,0.0,0.0,0.0,13,175.18619999999999,640.0,621.6875999999999,216.43490000000006,82.0,0.0,0.0,0.015,7.81492509505703,7.928765891472873,6.155271052631575,NaN,6.103230256900348,10.766139027656315,258.0,263.0,129.0,501.00000000000006,374.00000000000006,50.0,31,5,3,3,14,12.0,507.0,19145.24179999999,4403.3604000000005,7291.1678,54,138,0,9,0.4903677097166519,0.5630339333432082,0.3988219683572938,11,2600.6836000000008,2055.325299999999,16,2,152.0,0,0,5,0.0,0,0.0,21483.372799999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,935.6011999999994,64.0,2221.5325000000003,4,543.9956999999999,543.996,NaN,1280.0,100.0,1.3608275195312498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,543.9956999999999,14946.521399999998,13916.060700000002,0.5850618102486227,119,15627.533499999992,9,5855.839299999999,4,0.0,4,395.6189999999999,2,175.18619999999999,624.701,50.62499999999998,0,0,129,129,"E11 + government reserve, full money stock",sumsy,5,-1.4551915228366852e-11
98,128,4,4,33879.10379999999,0.0,382.6019,11.501100000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,634.2164,643.2996750000001,0.0,0.7960168025477796,214.91010000000003,3.0277583333333573,0.0,0.0,0.7960168025477796,0.0,0.0,0.7960168025477796,0.0,10,1,37.88457149113313,-0.3788254233639208,37.50574606776921,25.085902630595765,0.4073930479333558,25.49329567852912,1051.9311,1040.8108000000007,1051.9311,0.0,0,0,0.0,0.0,0.0,0.7960168025477796,0.7960168025477796,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-207.88628424554943,0.0,0,640.0,622.0859000000007,11.501100000000001,234.50169999999994,0.0,0.0,0.0,0.0,0.0,11,175.2701,640.0,622.0859000000007,234.50169999999994,82.0,0.0,0.0,0.015,7.86256882129278,7.953316153846154,6.041158552631579,NaN,6.061551702431041,10.52273718771005,260.0,263.0,130.0,503.6666666666667,376.00000000000006,50.0,31,6,3,5,16,14.0,506.0,19108.705799999992,4400.4130000000005,7353.4288,54,138,0,9,0.489218202558098,0.5614075776411158,0.3893782605318865,11,2597.9006000000004,2067.8556000000012,17,1,152.0,0,0,6,0.0,0,0.0,21459.853899999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,918.2561000000001,64.0,2207.0697,4,548.7413,548.7411999999998,NaN,1280.0,100.0,1.3637474934895832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,548.7413,14904.008299999998,13960.911500000004,0.5832790338644862,119,15601.039899999992,9,5858.813999999999,4,0.0,4,382.6019000000001,2,175.2701,634.2164,50.62499999999998,0,0,130,130,"E11 + government reserve, full money stock",sumsy,5,-1.4551915228366852e-11
99,128,4,4,33896.08709999998,0.0,374.09649999999993,15.4973,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,651.5423,644.5009249999999,0.0,0.7730321809271027,216.22119999999995,0.0,0.0,0.0,0.7730321809271027,0.0,0.0,0.7730321809271027,0.0,12,3,37.92630077748173,-0.42214036757543544,37.50416040990629,25.065426190970292,0.36860335300603536,25.43402954397633,1069.397399999999,1051.9311000000005,1069.397399999999,0.0,0,0,0.0,0.0,0.0,0.7730321809271027,0.7730321809271027,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-210.8384842455494,0.0,0,640.0,623.0166999999999,15.4973,243.86099999999988,0.0,0.0,0.0,0.0,0.0,12,175.1922,640.0,623.0166999999999,243.86099999999988,82.0,0.0,0.0,0.015,7.877800778210114,7.96513181818181,5.826289436619714,NaN,6.024381427856717,10.207055072078747,264.0,257.0,132.0,500.33333333333337,380.0,50.0,30,4,3,6,14,13.0,508.0,19193.0451,4400.2093,7355.2002,54,138,0,9,0.48456582795419667,0.5569490635183154,0.38589345475928916,12,2605.676300000001,2024.5947999999992,16,2,142.0,0,0,4,0.0,0,0.0,21552.6986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,827.3330999999994,64.0,2120.8979999999997,4,528.9358,528.9356000000002,NaN,1280.0,100.0,1.3582394205729165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,528.9358,14874.0132,13876.3075,0.5792044528623723,119,15646.624699999993,9,5906.073899999999,4,0.0,4,374.0965000000001,2,175.1922,651.5423,50.62499999999998,0,0,132,132,"E11 + government reserve, full money stock",sumsy,5,-1.4551915228366852e-11
100,128,4,4,33912.88819999999,0.0,374.19950000000006,25.0717,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,661.1002,645.6037249999999,0.0,0.7224406555384477,216.63989999999995,0.0,0.0,0.0,0.7224406555384477,0.0,0.0,0.7224406555384477,0.0,9,3,38.22893167409256,-0.38682554956371834,37.84210612452884,25.230409844516515,0.41365166197510445,25.64406150649162,1034.7776000000001,1069.3974000000003,1034.7776000000001,0.0,0,0,0.0,0.0,0.0,0.7224406555384477,0.7224406555384477,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-213.79796992107842,0.0,0,640.0,623.1989000000001,25.0717,236.7841999999999,0.0,0.0,0.0,0.0,0.0,10,175.1178,640.0,623.1989000000001,236.7841999999999,82.0,0.0,0.0,0.015,7.771846031746033,7.943575000000001,5.79663355263158,NaN,6.029173175808525,9.900843419916383,256.0,252.0,128.0,500.3333333333334,372.00000000000006,50.0,31,6,3,5,11,9.0,506.0,19276.063699999995,4428.7347,7271.504499999999,54,138,0,9,0.486673825351269,0.5586289781930482,0.403001836962952,13,2557.727000000001,1958.5052000000005,12,1,152.0,0,0,6,0.0,0,0.0,21635.61419999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,881.0883000000002,64.0,2100.3673,4,551.4889,551.4888000000002,NaN,1280.0,100.0,1.353310970052083,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,551.4889,14968.0672,13800.6065,0.5808270804740576,119,15647.697999999988,9,5987.916199999998,4,0.0,4,374.19949999999994,2,175.1178,661.1002,50.62499999999998,0,0,128,128,"E11 + government reserve, full money stock",sumsy,5,-1.4551915228366852e-11
101,128,4,4,33929.81469999998,0.0,386.0985,36.8844,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,657.8345,645.5415250000001,0.0,0.6822901028375582,213.72619999999995,0.0,0.0,0.0,0.6822901028375582,0.0,0.0,0.6822901028375582,0.0,12,2,39.41034119757801,-0.5274971874546895,38.88284401012332,25.891759616545222,0.3943578461306573,26.28611746267588,1029.1344,1034.7776000000017,1029.1344,0.0,0,0,0.0,0.0,0.0,0.6822901028375582,0.6822901028375582,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-216.67796992107847,0.0,0,640.0,623.0734999999999,36.8844,221.1911,0.0,0.0,0.0,0.0,0.0,13,175.0466,640.0,623.0734999999999,221.1911,82.0,0.0,0.0,0.015,7.754691726618704,7.899487499999999,5.70718431372549,NaN,5.965744711128182,9.603818117318893,256.0,278.0,128.0,500.3333333333333,372.0,50.0,32,3,1,5,19,19.0,509.0,19182.02109999998,4429.7602,7400.2447,54,138,0,9,0.488166465411914,0.5614492032063001,0.39704447068082316,11,2536.6001000000006,2155.8043,20,1,153.0,0,0,3,0.0,0,0.0,21529.67259999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,873.1991999999999,64.0,2084.9076,4,564.1331,564.1324,NaN,1280.0,100.0,1.3607527669270834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,564.1331,14844.265499999998,13914.9125,0.5832428127551139,119,15487.288000000002,9,6042.384599999998,4,0.0,4,386.09850000000006,2,175.0466,657.8345,50.62499999999998,0,0,128,128,"E11 + government reserve, full money stock",sumsy,5,-1.4551915228366852e-11
102,128,4,4,33946.49600000001,0.0,370.20230000000004,8.7987,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,643.0615,645.2646500000001,0.0,0.6894810247493233,213.25370000000007,0.7343833333333502,0.0,0.0,0.6894810247493233,0.0,0.0,0.6894810247493233,0.0,14,3,39.71350745448533,-0.4661495622627856,39.247357892222546,26.113645805133896,0.4064665866862848,26.52011239182018,1069.3571000000013,1029.1344,1069.3571000000013,0.0,0,0,0.0,0.0,0.0,0.6894810247493233,0.6894810247493233,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-219.4839911084626,0.0,0,640.0,623.3186999999994,8.7987,209.03960000000006,0.0,0.0,0.0,0.0,0.0,16,175.07850000000002,640.0,623.3186999999994,209.03960000000006,82.0,0.0,0.0,0.015,7.760527272727273,7.78783037037038,5.7182675000000005,NaN,5.871943063424906,9.315703573799324,270.0,242.0,135.0,503.0,385.99999999999994,50.0,29,7,6,2,10,9.0,505.0,19296.761100000003,4416.1556,7299.4976,54,138,0,9,0.4863620138741185,0.5590218243160507,0.3697496475207671,12,2581.6645,1878.0476,11,1,160.0,0,0,7,0.0,0,0.0,21660.30879999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,914.9228,64.0,2115.9417,4,513.9769,513.9759999999998,NaN,1280.0,100.0,1.3553284440104163,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,513.9769,14979.5618,13831.594899999998,0.5811090978388886,119,15574.887099999996,9,6085.4217,4,0.0,4,370.2022999999999,2,175.07850000000002,643.0615,50.62499999999998,0,0,135,135,"E11 + government reserve, full money stock",sumsy,5,-1.4551915228366852e-11
103,128,4,4,33964.5619,0.0,361.51629999999994,14.983799999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,630.2205,644.575275,0.0,0.7364189944128394,213.41499999999994,4.784925000000006,0.0,0.0,0.7364189944128394,0.0,0.0,0.7364189944128394,0.0,8,0,39.21769508848526,-0.20159712671819394,39.01609796176706,25.547795712460594,0.6992977461519898,26.247093458612586,1004.1213000000005,1069.3571,1004.1213000000005,0.0,0,0,0.0,0.0,0.0,0.7364189944128394,0.7364189944128394,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-222.2266396853857,0.0,0,640.0,621.9341000000001,14.983799999999999,210.86010000000007,0.0,0.0,0.0,0.0,0.0,13,174.9531,640.0,621.9341000000001,210.86010000000007,82.0,0.0,0.0,0.015,7.715628787878782,7.888970400000003,5.627211184210526,NaN,5.8807002732240425,9.036232466585345,250.0,264.0,125.0,502.6666666666667,366.00000000000006,50.0,33,7,2,8,16,13.0,505.0,19294.292200000004,4475.2168,7298.45,54,138,0,9,0.48068126552926915,0.5535871565290376,0.4056754562476954,8,2469.2505000000006,2036.9259999999986,17,1,152.0,0,0,7,0.0,0,0.0,21666.5259,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,855.3360999999999,64.0,2091.4293,4,601.8673000000001,601.8672,NaN,1280.0,100.0,1.3575095117187497,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,601.8673000000001,14876.363599999999,13865.0961,0.5761182239683711,119,15604.8657,9,6061.660199999999,4,0.0,4,361.5162999999998,2,174.9531,630.2205,50.62499999999998,0,0,125,125,"E11 + government reserve, full money stock",sumsy,5,-1.4551915228366852e-11
