round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
53,128,4,4,18189.538399999987,0.0,18368.9207,0.0,17715.3007,,0.0,17715.3007,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,392.0862260462141,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.721776383494,4.677367678690683,69.39914406218469,47.62159483278055,4.677367678690683,52.29896251147124,690.7207000000006,658.8368999999994,700.9234000000008,0.0,0,0,0.0,0.0,41.042500000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,179.3822999999999,3335.2259999999933,0.0,39,1971.5427999999997,1734.6087,1893.2936,161.42260000000005,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,288.4691,0.0,0.012931968587406535,3.134528404669261,4.004751470588238,NaN,1.2113272058823532,2.238596091465747,0.8042966297243519,272.0,257.0,136.0,509.33333333333337,325.0,51.0,46,0,0,2,11,3.0,512.0,15795.4021,2145.2069,248.92940000000002,192,0,0,32,0.45109741703133,0.5045055452690792,0.19278147755626707,0,1046.9114,805.5738000000001,11,0,0.0,0,0,0,0.0,0,0.0,19231.74391818181,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5290938328990502,96,5997.4838,32,13234.26011818182,4,1855.8269,4,-115.31060000000001,2,179.3822999999993,-17715.3007,17.89761363636364,0,0,136,136,2 + government,debt,9,-7.275957614183426e-12
54,128,4,4,18393.79470000001,0.0,18576.202,0.0,18015.9562,,0.0,18015.9562,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,397.26976507146753,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.8115278984402,4.580614220380744,71.39214211882094,49.421440067841175,4.580614220380744,54.00205428822191,679.6469000000005,700.923400000001,679.6469000000005,0.0,0,0,0.0,0.0,44.9516,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,182.4072999999999,3427.5728999999933,0.0,39,1985.7821,1781.5258000000001,1896.4602,185.19089999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,293.8303999999999,0.0,0.012911848323548088,3.0927996453900715,4.037190151515153,NaN,1.206026515151515,2.246490233503952,0.7801677308326215,264.0,282.0,132.0,509.33333333333337,317.0,51.0,47,0,0,1,17,13.0,512.0,15957.696000000007,2193.2314,242.8673,192,0,0,32,0.4581561469815256,0.5105122264578617,0.19824467690205338,0,1034.4633999999999,872.1695000000002,17,0,0.0,0,0,0,0.0,0,0.0,19446.318352941184,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5323645257508782,96,5957.4599,32,13488.85845294118,4,1945.1914000000002,4,-69.33849999999998,2,182.40729999999962,-18015.9562,18.1699080882353,0,0,132,132,2 + government,debt,9,-7.275957614183426e-12
55,128,4,4,18601.512100000004,0.0,18786.0145,0.0,18318.9317,,0.0,18318.9317,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,388.5922125784843,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.20205802484892,4.683123124399733,72.88518114924865,50.654463804605356,4.683123124399733,55.337586929005084,695.5790000000001,679.6469000000012,695.5790000000001,0.0,0,0,0.0,0.0,42.21589999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,184.5024,3520.453499999993,0.0,39,2019.2039,1811.4864999999995,1928.4184,175.6963,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,286.5294999999999,0.0,0.01294946239003078,3.1842156862745115,4.006727737226279,NaN,1.1870197080291978,2.2223672425011363,0.7567626989076429,274.0,255.0,137.0,510.6666666666667,327.0,51.0,46,0,0,0,7,5.0,512.0,16188.1865,2221.9874,191.338,192,0,0,32,0.4586209299042696,0.5100951887844947,0.19041728704091354,0,1042.465500000001,811.9750000000005,7,0,0.0,0,0,0,0.0,0,0.0,19661.542863636365,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5329025969243377,96,6058.263,32,13603.279863636364,4,2015.2874,4,-68.83349999999999,2,184.29109999999858,-18318.931500000002,18.090397727272727,0,0,137,137,2 + government,debt,9,-7.275957614183426e-12
56,128,4,4,18835.6578,0.0,19022.450699999998,0.0,18648.4456,,0.0,18648.4456,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,414.18417824881965,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.26528006927603,4.485474803837743,71.75075487311378,50.49007005710196,4.485474803837743,54.975544860939706,670.3770000000006,695.5789999999998,670.3770000000006,0.0,0,0,0.0,0.0,44.03489999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,186.79289999999995,3614.3837999999937,0.0,39,2075.4385,1841.2928000000006,1983.7987,176.2643,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,309.1045000000001,0.3669,0.01295007348633798,3.1224250000000002,4.033053846153847,NaN,1.2147515384615384,2.2995473407254265,0.7340598179404135,260.0,276.0,130.0,512.0,313.0,51.0,49,0,0,1,14,12.0,512.0,16381.158700000005,2273.3319,181.167,192,0,0,32,0.4631510296967727,0.512678192226498,0.19637057391054746,0,1054.7614999999994,861.7893,14,0,0.0,0,0,0,0.0,0,0.0,19799.775459124092,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5336718152405531,96,6043.8482,32,13755.92725912409,4,2107.9718999999996,4,-26.97020000000001,2,186.28500000000238,-18648.4454,17.805295620437967,0,0,130,130,2 + government,debt,9,-7.275957614183426e-12
57,128,4,4,19070.532899999995,0.0,19259.489599999997,0.0,18963.8274,,0.0,18963.8274,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,390.4942914275975,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.83544348235253,4.550830499716381,74.38627398206891,52.328595685922124,4.550830499716381,56.87942618563851,693.7400000000005,663.1576999999993,700.9593000000003,0.0,0,0,0.0,0.0,43.0499,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,188.95669999999993,3709.206499999995,0.0,40,2092.716,1857.8409000000001,2007.2764000000002,168.35540000000006,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,287.45469999999983,0.6249,0.012939129433256601,3.1971973584905653,4.052705185185185,NaN,1.1984444444444446,2.2456737616099085,0.712038023402201,270.0,265.0,135.0,510.6666666666667,322.99999999999994,51.0,46,0,0,1,13,9.0,512.0,16575.171500000008,2298.6475,196.71390000000002,192,0,0,32,0.4654375833400126,0.5150317971544007,0.19952287190542561,0,1041.2701000000006,847.2572999999998,13,0,0.0,0,0,0,0.0,0,0.0,20073.655930769233,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5330047957996071,96,6101.329999999997,32,13972.325930769233,4,2174.6275,4,26.256700000000002,2,187.77170000000362,-18963.8274,18.221273076923076,0,0,135,135,2 + government,debt,9,-7.275957614183426e-12
58,128,4,4,19284.11580000001,0.0,19476.0129,0.0,19277.6366,,0.0,19277.6366,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,402.8692283013997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.53560696106405,4.4202740328206,72.95588099388465,51.66770862604821,4.4202740328206,56.0879826588688,689.1364000000004,700.9592999999996,689.1364000000004,0.0,0,0,0.0,0.0,43.5593,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,191.8970999999999,3805.794599999995,0.0,40,2120.9888,1907.4058999999995,2027.3411,183.87930000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,297.3616,0.8379,0.012926143195200336,3.1818222627737236,4.027922388059698,NaN,1.2191268656716414,2.3128902788064045,0.690676882700135,268.0,274.0,134.0,510.6666666666667,321.0,51.0,47,0,0,1,17,11.0,512.0,16770.4308,2335.1129,178.57210000000003,192,0,0,32,0.4685020671547093,0.5165486554776406,0.1969244082628967,0,1067.0786000000003,871.8193000000002,17,0,0.0,0,0,0,0.0,0,0.0,20221.9508,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5332110567685968,96,6151.715,32,14070.235800000002,4,2252.4329000000002,4,64.9339,2,189.83900000000156,-19277.6366,17.97666666666667,0,0,134,134,2 + government,debt,9,-7.275957614183426e-12
59,128,4,4,19498.203700000013,0.0,19692.4159,0.0,19591.155,,0.0,19591.155,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,396.739349108888,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.90173887379106,4.343352890814732,74.24509176460579,52.659823887817105,4.343352890814732,57.00317677863183,706.1559999999998,689.1364000000004,706.1559999999998,0.0,0,0,0.0,0.0,45.15060000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,194.21219999999988,3903.1756999999943,0.0,40,2151.5626000000007,1937.4747,2056.4966,179.60829999999984,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,291.7383,1.1623,0.012952302564840614,3.226686594202899,4.075185294117644,NaN,1.2080477941176464,2.3045863630918944,0.669956576219131,272.0,276.0,136.0,510.6666666666667,325.0,51.0,46,0,0,1,19,13.0,512.0,16947.5706,2360.6915,189.9414,192,0,0,32,0.47065121939955223,0.5185926588986631,0.19822998926412572,0,1067.7053000000003,890.5655,19,0,0.0,0,0,0,0.0,0,0.0,20458.655973134337,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5319953323481112,96,6191.9241,32,14266.731873134328,4,2319.3514999999998,4,133.1223,2,191.1104000000004,-19591.1548,18.286902985074622,0,0,136,136,2 + government,debt,9,-7.275957614183426e-12
60,128,4,4,19712.764600000002,0.0,19909.4189,0.0,19904.9324,,0.0,19904.9324,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,398.374726099782,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.41520646049618,4.403394213261988,73.81860067375817,52.56753652163018,4.403394213261988,56.970930734892164,706.545600000002,706.1559999999995,706.545600000002,0.0,0,0,0.0,0.0,41.7383,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,196.65429999999992,4001.6327999999935,0.0,40,2182.6173000000003,1968.0564000000004,2086.6023,182.55380000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,291.8951999999998,1.4473,0.01294989607608269,3.2549340996168583,4.056332116788325,NaN,1.2288518248175184,2.3335533871825556,0.649857878932557,274.0,261.0,137.0,510.6666666666667,327.0,51.0,46,0,0,1,11,8.0,512.0,17181.354599999988,2390.8232,140.5866,192,0,0,32,0.4712488691993175,0.5181898043009376,0.19964535237821313,0,1083.3218000000002,849.5378000000001,11,0,0.0,0,0,0,0.0,0,0.0,20660.532247058818,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5323808840264599,96,6293.243500000002,32,14367.288747058821,4,2390.8232,4,140.5866,2,192.16779999999895,-19904.932200000003,18.120716911764696,0,0,137,137,2 + government,debt,9,-7.275957614183426e-12
61,128,4,4,20085.54100000002,0.0,20284.6773,0.0,20238.056,,0.0,20238.056,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,415.39541607154314,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.76924012474899,4.302997433518465,75.07223755826745,53.78016126035738,4.302997433518465,58.083158693875845,699.7735,706.5456000000011,699.7735,0.0,0,0,0.0,0.0,43.866,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,199.1362999999999,4101.157499999994,0.0,40,2272.926,1900.1496000000002,2175.8833,181.79649999999987,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,307.9830999999999,1.6799,0.012953245541795309,3.224629588014982,4.129165413533828,NaN,1.227179699248121,2.3660182610888882,0.6303621425645803,266.0,267.0,133.0,510.66666666666663,319.0,51.0,48,0,0,1,14,6.0,512.0,17408.406400000003,2472.5233,204.6112,192,0,0,32,0.4764558897784861,0.5226713394255622,0.1958781104958336,0,1088.0279,860.9761000000001,14,0,0.0,0,0,0,0.0,0,0.0,20947.499655474472,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5376756039707848,96,6291.036199999999,32,14656.46345547445,4,2472.5233,4,164.2423,2,192.8838999999983,-20238.0559,18.432777372262777,0,0,133,133,2 + government,debt,9,-7.275957614183426e-12
62,128,4,4,20406.95500000001,0.0,20609.538900000003,0.0,20564.936,,0.0,20564.936,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,406.97248094823107,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.0123837641111,4.262785374556943,76.27516913866805,54.88697913735529,4.262785374556943,59.14976451191223,706.2063999999989,699.7734999999997,706.2063999999989,0.0,0,0,0.0,2.6643,44.7073,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,202.5838999999999,4202.788099999995,0.0,41,2255.712,1934.298,2159.5286,181.28360000000004,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,300.56059999999985,6.4756,0.012911407485796313,3.2511259398496217,4.138332089552238,NaN,1.2298529850746267,2.352055170522825,0.6114512782876428,268.0,266.0,134.0,510.6666666666667,321.00000000000006,51.0,47,0,0,2,11,7.0,512.0,17624.1944,2547.2291999999998,235.53139999999996,192,0,0,32,0.47656352575610494,0.5222379199596747,0.20242706730713622,0,1080.5874999999999,864.7994999999994,11,0,0.0,0,0,0,0.0,0,0.0,21158.471933834593,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5366332285678286,96,6378.0084,32,14780.463533834585,4,2547.2291999999998,4,197.18089999999998,2,196.33149999999782,-20564.936,18.407695488721814,0,0,134,134,2 + government,debt,9,-7.275957614183426e-12
63,128,4,4,20736.0112,0.0,20941.956000000002,0.0,20899.3715,,0.0,20899.3715,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,411.69018573764805,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.19409054730768,4.225791625244218,76.4198821725519,55.17125435077508,4.225791625244218,59.3970459760193,701.7932000000015,706.2064000000003,701.7932000000015,0.0,0,0,0.0,4.4494,44.887899999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,205.94479999999993,4306.0310999999965,0.0,42,2294.9742,1965.9180000000001,2196.5589999999997,182.74529999999993,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,304.40439999999984,5.064299999999999,0.012930938911909277,3.2311854545454524,4.1342984962406035,NaN,1.2400684210526318,2.3761797994201785,0.5931077399390134,266.0,275.0,133.0,509.33333333333337,319.0,51.0,47,0,0,3,15,14.0,512.0,17825.366599999998,2625.9293000000002,284.71529999999996,192,0,0,32,0.4778970425915394,0.5230024306705756,0.20005378306658406,0,1089.7482,888.5759999999995,15,0,0.0,0,0,0,0.0,0,0.0,21367.34319701493,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535317954189344,96,6429.995800000003,32,14937.347397014924,4,2625.9293000000002,4,248.3832,2,199.6923999999975,-20899.3715,18.4477947761194,0,0,133,133,2 + government,debt,9,-7.275957614183426e-12
64,128,4,4,21057.110400000005,0.0,21266.3776,0.0,21225.8115,,0.0,21225.8115,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,403.31902539168215,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,74.29591352099771,4.3255367836593885,78.6214503046571,57.02575687651673,4.3255367836593885,61.35129366017612,705.9117000000005,701.7932000000004,705.9117000000005,0.0,0,0,0.0,8.0171,43.225300000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,209.26719999999992,4410.924199999995,0.0,43,2319.6234999999997,1998.5243,2219.8677,183.16189999999992,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,296.6905,7.200200000000001,0.012935760723488367,3.2963292775665387,4.1430664179104495,NaN,1.2459500000000006,2.3680918587746627,0.5753145077408429,268.0,263.0,134.0,508.00000000000006,321.0,51.0,46,0,0,2,10,13.0,512.0,18043.138600000002,2698.7452000000003,315.22659999999996,192,0,0,32,0.4821051221688504,0.526369731526062,0.2042445654198104,0,1084.7065999999998,866.9345999999997,10,0,0.0,0,0,0,0.0,0,0.0,21614.535652631588,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5379767393396009,96,6430.841300000003,32,15183.69435263158,4,2698.7452000000003,4,280.9129,2,203.01479999999842,-21225.8115,18.601026315789476,0,0,134,134,2 + government,debt,9,-7.275957614183426e-12
65,128,4,4,21400.708999999988,0.0,21613.2528,0.0,21574.7051,,0.0,21574.7051,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,422.6323609651706,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.62292403602306,4.11989741254371,77.74282144856677,56.61377680623202,4.11989741254371,60.733674218775725,698.7238000000004,705.9117000000014,698.7238000000004,0.0,0,0,0.0,9.821399999999999,45.6863,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,212.54379999999992,4517.4276999999975,0.0,44,2374.8664000000003,2031.2678000000003,2272.0273,183.4377000000002,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,313.85519999999985,4.0227,0.012942409956040301,3.296313602941178,4.1351787878787905,NaN,1.2431560606060603,2.4122547828381564,0.5580550725086177,264.0,272.0,132.0,509.33333333333337,317.0,51.0,48,0,0,0,16,13.0,512.0,18250.701400000013,2778.6223,371.38530000000003,192,0,0,32,0.4832578410520707,0.5270858026118863,0.19558736955922407,0,1104.1601,896.5973000000004,16,0,0.0,0,0,0,0.0,0,0.0,21839.037399999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5389893918491915,96,6496.3068,32,15342.730600000003,4,2778.6223,4,339.09000000000003,2,206.29139999999947,-21574.7051,18.68925000000001,0,0,132,132,2 + government,debt,9,-7.275957614183426e-12
66,128,4,4,21729.297500000004,0.0,21945.1937,0.0,21908.6644,,0.0,21908.6644,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,409.2081110899374,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,74.25306613413555,4.167262433373204,78.42032856750876,57.28197980383077,4.167262433373204,61.44924223720398,723.2241999999993,698.7237999999998,723.2241999999993,0.0,0,0,0.0,13.4271,43.6426,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,215.89619999999996,4625.653399999996,0.0,45,2392.8855000000003,2064.297,2288.7526000000003,184.92740000000003,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,300.43100000000004,6.195399999999999,0.012937648611729347,3.344306923076925,4.184528676470585,NaN,1.2506522058823522,2.4070915350678743,0.541313420333359,272.0,260.0,136.0,512.0,325.0,51.0,46,0,0,2,13,6.0,512.0,18491.101400000003,2838.5414,399.65470000000005,192,0,0,32,0.4833876088432998,0.5266358816322756,0.20427801686662383,0,1109.919799999999,869.5198000000005,13,0,0.0,0,0,0,0.0,0,0.0,22071.390854545454,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5384353035895073,96,6589.975199999998,32,15481.415654545448,4,2838.5414,4,369.37780000000004,2,209.64379999999923,-21908.6644,18.647340909090904,0,0,136,136,2 + government,debt,9,-7.275957614183426e-12
