round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,128,4,4,15463.514200000007,0.0,15592.2171,0.0,13668.271,,0.0,13668.271,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,414.428595134989,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.74521270622471,6.067645375640399,59.812858081865116,36.47587006272681,6.067645375640399,42.543515438367216,676.6214000000004,682.1880999999998,676.6214000000004,0.0,0,0,0.0,0.0,43.08500000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,128.7028999999999,2197.9428000000057,0.0,40,1550.4181,1351.3150999999998,1494.7326,169.28599999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,310.56010000000003,0.0,0.01279548053778308,3.1346996212121225,4.039960606060605,NaN,1.185288636363637,2.1180758090242073,1.2320035780684442,264.0,264.0,132.0,512.0,317.0,51.0,48,0,0,1,12,5.0,512.0,13421.5048,1447.9254,594.0840000000001,192,0,0,32,0.3936256763613799,0.4669818698957049,0.16642855266056045,0,1014.2638000000002,827.5607000000003,12,0,0.0,0,0,0,0.0,0,0.0,16900.25898181818,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5210549314662176,96,5615.785900000001,32,11284.473081818182,4,579.7854000000001,4,-460.95599999999996,2,127.93680000000069,-13668.271,18.11851136363636,0,0,132,132,3 + interest on deposits,debt,3,-7.275957614183426e-12
40,128,4,4,15662.0266,0.0,15804.5205,0.0,13972.2194,,0.0,13972.2194,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,404.08463123917244,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.522612168881004,5.870371079728652,60.39298324860965,37.50726936683639,5.870371079728652,43.37764044656504,679.6765000000006,676.6213999999995,679.6765000000006,0.0,0,0,0.0,0.0,43.0563,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,142.4938999999999,2275.9053000000054,0.0,40,1579.3904,1380.8779999999997,1515.2189,168.47859999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,300.6409,0.0,0.012731818636735859,3.124262222222223,3.991468656716416,NaN,1.196397014925373,2.13599996105919,1.195043470726391,268.0,270.0,134.0,510.6666666666667,320.99999999999994,51.0,47,0,0,2,13,8.0,512.0,13597.672199999999,1486.1368,578.2175,192,0,0,32,0.39850677725283745,0.4690403644788279,0.1731852425013103,0,1019.7182000000006,843.5508000000002,13,0,0.0,0,0,0,0.0,0,0.0,17011.30347272728,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5195326663271089,96,5641.002099999998,32,11370.30137272727,4,659.3368,4,-426.5825,2,141.79280000000085,-13972.2193,17.779329545454555,0,0,134,134,3 + interest on deposits,debt,3,-7.275957614183426e-12
41,128,4,4,15857.377000000011,0.0,16007.8583,0.0,14267.2022,,0.0,14267.2022,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,396.0514769060897,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.83726634232547,5.714883989842058,61.552150332167535,38.6050809999095,5.714883989842058,44.319964989751554,682.0170999999995,679.6765000000001,682.0170999999995,0.0,0,0,0.0,0.0,42.71790000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,150.48129999999995,2354.929000000005,0.0,40,1605.2287,1409.8782999999999,1534.1924,170.92919999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,292.9507,0.0,0.013153356038672716,3.113732592592592,4.016390298507459,NaN,1.1771537313432836,2.1506355763239893,1.1591921666045992,268.0,270.0,134.0,509.33333333333337,321.0,51.0,46,0,0,3,16,9.0,512.0,13770.794900000015,1529.2478,557.3343,192,0,0,32,0.4036732458909287,0.4729856631450553,0.18325898581542988,0,1013.8305,840.7077999999999,16,0,0.0,0,0,0,0.0,0,0.0,17216.418302985076,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5203370259284472,96,5669.8444000000045,32,11546.573902985074,4,743.7878,4,-397.22569999999996,2,149.8452000000006,-14267.2022,17.945955223880595,0,0,134,134,3 + interest on deposits,debt,3,-7.275957614183426e-12
42,128,4,4,16053.039899999996,0.0,16208.5561,0.0,14559.545,,0.0,14559.545,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,391.4803451045483,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.28746615152245,5.885218338093762,62.17268448961621,39.275113184390584,5.885218338093762,45.16033152248435,678.6187999999997,682.0170999999995,678.6187999999997,0.0,0,0,0.0,0.0,43.9274,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,155.51619999999994,2434.969400000006,0.0,40,1632.7277,1437.0648,1557.7222,170.47470000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,288.7278,0.0,0.013369722011686649,3.120801811594204,3.987335074626864,NaN,1.1752052238805981,2.147875624783661,1.124416401606461,268.0,276.0,134.0,508.00000000000006,321.0,51.0,46,0,0,0,16,13.0,512.0,13918.084899999994,1578.9300999999998,556.0249,192,0,0,32,0.4073611823630816,0.47447441067722673,0.1854858124011718,0,1008.6312999999993,861.3413000000003,16,0,0.0,0,0,0,0.0,0,0.0,17308.28764626865,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5173003758651575,96,5696.958899999999,32,11611.328746268659,4,834.8100999999999,4,-348.29510000000005,2,154.94509999999957,-14559.545,17.657305970149253,0,0,134,134,3 + interest on deposits,debt,3,-7.275957614183426e-12
43,128,4,4,16251.78860000001,0.0,16410.8367,0.0,14853.4706,,0.0,14853.4706,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,392.50764662502127,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.80074927216256,5.8943049904572336,62.69505426261979,39.85502882360515,5.8943049904572336,45.74933381406238,686.9379,678.6187999999993,686.9379,0.0,0,0,0.0,0.0,40.9189,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,159.04809999999995,2516.0134000000057,0.0,40,1664.4134,1465.6647000000003,1586.9013,171.38020000000012,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,289.5212000000001,0.0,0.013478771055299184,3.1444270270270276,3.9989161764705887,NaN,1.1878529411764713,2.1538204916387964,1.0906839095582672,272.0,259.0,136.0,512.0,325.0,51.0,46,0,0,0,10,6.0,512.0,14125.508800000009,1619.5659,506.7138,192,0,0,32,0.4104045036682151,0.47604615539607575,0.17717473461229605,0,1021.8305000000001,814.4066000000001,10,0,0.0,0,0,0,0.0,0,0.0,17510.099844776123,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51839418383961,96,5761.275299999999,32,11748.824544776122,4,916.7859000000001,4,-347.36620000000005,2,158.54200000000068,-14853.470500000001,17.62807835820897,0,0,136,136,3 + interest on deposits,debt,3,-7.275957614183426e-12
44,128,4,4,16466.02,0.0,16627.8291,0.0,15162.108,,0.0,15162.108,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,404.9033045334909,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.8831288168638,5.693555320854756,63.57668413771855,40.88372577984057,5.693555320854756,46.57728110069532,674.9793000000001,686.9379,674.9793000000001,0.0,0,0,0.0,0.0,42.58410000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,161.80909999999992,2598.0686000000037,0.0,40,1709.7626,1495.5312000000001,1630.4684,170.53429999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,301.1384000000001,0.0,0.013533017355279973,3.106236940298507,3.9907172932330828,NaN,1.2108631578947369,2.1927100059306954,1.0579633922715193,266.0,268.0,133.0,512.0,319.0,51.0,48,0,0,1,11,8.0,512.0,14325.616000000004,1668.6962,471.70769999999993,192,0,0,32,0.4147402623035543,0.47936824659778354,0.18333260805568652,0,1032.5786999999998,832.4714999999999,11,0,0.0,0,0,0,0.0,0,0.0,17746.63247058824,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519886783421381,96,5781.4256000000005,32,11965.206870588238,4,1007.2562,4,-332.13230000000004,2,161.36800000000065,-15162.1079,17.817794117647068,0,0,133,133,3 + interest on deposits,debt,3,-7.275957614183426e-12
45,128,4,4,16671.3034,0.0,16835.6057,0.0,15461.5306,,0.0,15461.5306,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,395.28805843217845,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.47574913927401,5.933985635636684,65.40973477491069,41.933995836956115,5.933985635636684,47.8679814725928,671.8416000000008,674.9792999999997,671.8416000000008,0.0,0,0,0.0,0.0,42.5878,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,164.3022999999999,2681.2086000000045,0.0,40,1731.2455,1525.9621000000002,1650.5987,171.6770999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,292.78290000000015,0.0,0.01354744744620071,3.098619615384614,3.97794210526316,NaN,1.1892195488721806,2.171900268641118,1.0262244905033737,266.0,260.0,133.0,510.6666666666667,319.0,51.0,47,0,0,2,10,4.0,512.0,14536.109899999998,1711.4036,423.7899,192,0,0,32,0.4168348388273915,0.4812978390525897,0.18850981445624826,0,1016.1349999999991,805.6410999999997,10,0,0.0,0,0,0,0.0,0,0.0,18023.39579473685,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5211314270080161,96,5857.702199999999,32,12165.693594736842,4,1091.3035999999997,4,-329.81010000000003,2,163.9271999999995,-15461.5306,18.162947368421055,0,0,133,133,3 + interest on deposits,debt,3,-7.275957614183426e-12
46,128,4,4,16885.680200000003,0.0,17052.346,0.0,15769.8824,,0.0,15769.8824,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,401.4248406629685,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.95176850064442,5.810044944330674,65.7618134449751,42.68121375634884,5.810044944330674,48.491258700679516,672.5069000000004,671.8416000000008,672.5069000000004,0.0,0,0,0.0,0.0,46.351699999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,166.66579999999993,2765.3872000000047,0.0,40,1770.1146,1555.7378,1688.2995,170.38069999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,299.1698000000001,0.0,0.013560350103315038,3.0820821052631575,3.9933871212121224,NaN,1.1804833333333333,2.171622967321848,0.9954377557882725,264.0,285.0,132.0,509.33333333333337,317.0,51.0,48,0,0,0,17,16.0,512.0,14674.481600000001,1758.2016,452.99699999999996,192,0,0,32,0.42104447342964435,0.48329266272386184,0.18504200155842288,0,1016.7650999999997,878.3933999999999,17,0,0.0,0,0,0,0.0,0,0.0,18099.433900751887,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5164759371082075,96,5877.7199,32,12221.714000751881,4,1179.4415999999999,4,-250.36300000000003,2,166.32220000000092,-15769.8824,17.83829323308271,0,0,132,132,3 + interest on deposits,debt,3,-7.275957614183426e-12
47,128,4,4,17084.643399999997,0.0,17253.5635,0.0,16062.7113,,0.0,16062.7113,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,387.06066503356976,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.84382412078863,5.870590623395289,66.71441474418393,43.608154146492396,5.870590623395289,49.47874476988769,685.1713,672.5069000000003,685.1713,0.0,0,0,0.0,0.0,39.921499999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,168.92009999999993,2850.649100000004,0.0,40,1785.4200999999998,1586.4569000000001,1702.4125,173.0824999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,285.3527,0.0,0.013560315220069728,3.1391855421686756,3.9946617647058833,NaN,1.1889625000000006,2.162527721457489,0.9655746231146242,272.0,249.0,136.0,512.0,325.0,51.0,46,0,0,2,5,6.0,512.0,14913.019599999994,1792.3514999999998,379.27209999999997,192,0,0,32,0.42171616951153923,0.48266239475551087,0.18856241157329512,0,1020.1952,781.6572000000002,5,0,0.0,0,0,0,0.0,0,0.0,18312.81160000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5174523416581083,96,5986.589599999999,32,12326.222,4,1254.9315,4,-273.84790000000004,2,168.6078999999989,-16062.7111,17.70725,0,0,136,136,3 + interest on deposits,debt,3,-7.275957614183426e-12
48,128,4,4,17481.54960000001,0.0,17481.5499,0.0,16382.3091,,0.0,16382.3091,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,409.3397158527787,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.40668504463238,5.819033847377281,67.22571889200967,44.362992729765956,5.819033847377281,50.18202657714325,660.6055000000007,685.1713000000001,660.6055000000007,0.0,0,0,0.0,0.0,43.099599999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0002999999998852254,2936.9176000000057,0.0,40,2012.7270000000003,1615.8208000000004,1757.5387,170.056,0.0,171.0198,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,305.7467000000001,0.0,0.013573970782029664,3.076120000000001,3.986188461538462,NaN,1.199720769230769,2.2165173255321617,0.9366073844211853,260.0,275.0,130.0,509.33333333333337,313.0,51.0,49,0,0,2,16,11.0,512.0,15266.127200000003,1849.5330000000001,365.8894,192,0,0,32,0.4270050594839141,0.4861801840987994,0.18913296337243324,0,1199.0405999999998,845.9330000000002,16,0,0.0,0,0,0,0.0,0,0.0,18690.33920000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5225001077761346,96,6095.595499999997,32,12594.743700000003,4,1353.453,4,-236.99060000000003,2,-0.2804999999999616,-16382.3091,17.834437500000007,0,0,130,130,3 + interest on deposits,debt,3,-7.275957614183426e-12
49,128,4,4,17622.458399999996,0.0,17709.8332,0.0,16698.4002,,0.0,16698.4002,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,392.41231468163295,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.52193297450633,5.964024110292784,69.48595708479911,45.97143604480769,5.964024110292784,51.93546015510047,681.2155999999987,660.6055000000002,681.2155999999987,0.0,0,0,0.0,0.0,41.5473,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,87.3747999999999,3024.3257000000053,0.0,40,1784.4496,1643.5408000000002,1784.416,158.23229999999987,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,290.90019999999987,3.4217000000000004,0.01332579821256617,3.1213095785440617,3.9893807407407387,NaN,1.1874407407407406,1.9171843962848292,0.90850916288855,270.0,261.0,135.0,509.33333333333337,323.0,51.0,47,0,0,1,13,4.0,512.0,15401.565499999997,1877.5174,343.3754,192,0,0,32,0.42995372242962904,0.4885970143765004,0.13352637379340337,0,950.1000999999998,814.6618000000001,13,0,0.0,0,0,0,0.0,0,0.0,18856.761315384603,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5184832821567431,96,6090.6894999999995,32,12766.071815384614,4,1422.7774000000002,4,-212.4642,2,86.52139999999784,-16698.4001,17.995811538461535,0,0,135,135,3 + interest on deposits,debt,3,-7.275957614183426e-12
50,128,4,4,17805.076500000014,0.0,17933.2525,0.0,17012.4889,,0.0,17012.4889,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,395.5249658031254,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.1696030841831,5.83813260819492,69.00773569237802,46.05023956425372,5.83813260819492,51.88837217244864,665.6875000000003,681.2155999999999,665.6875000000003,0.0,0,0,0.0,0.0,40.9794,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,128.17599999999987,3112.876500000006,0.0,40,1860.8920999999998,1678.2740000000003,1813.1425,164.92820000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,292.52130000000005,0.0,0.013086129196520127,3.0340201492537306,3.899210447761193,NaN,1.2106522388059702,2.0801393024671455,0.8812538880018934,268.0,268.0,134.0,510.6666666666667,321.0,51.0,47,0,0,1,11,6.0,512.0,15589.85050000001,1917.8899999999999,297.336,192,0,0,32,0.43230446063089234,0.4894576864678961,0.1677281499175558,0,1001.4024000000003,813.1173999999999,11,0,0.0,0,0,0,0.0,0,0.0,19009.679833333346,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5184372991111379,96,6140.584099999997,32,12869.095733333332,4,1504.49,4,-207.97299999999998,2,126.12140000000153,-17012.4889,17.81161111111111,0,0,134,134,3 + interest on deposits,debt,3,-7.275957614183426e-12
51,128,4,4,17994.821199999995,0.0,18146.6554,0.0,17317.8874,,0.0,17317.8874,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,388.42982283651014,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.75042814803298,6.093373913590035,71.84380206162302,47.79426831182728,6.093373913590035,53.88764222541732,659.3360999999992,665.6874999999993,659.3360999999992,0.0,0,0,0.0,0.0,41.3026,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,151.83419999999975,3202.544600000006,0.0,40,1898.8574000000003,1709.1127000000001,1832.8475,168.09249999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,288.3054,0.0,0.012860998117322515,2.989264598540144,3.905592481203006,NaN,1.1622721804511282,2.0961731397869614,0.8548162713618366,266.0,274.0,133.0,510.66666666666663,319.0,51.0,47,0,0,1,18,7.0,512.0,15758.870400000002,1957.5138000000002,278.437,192,0,0,32,0.43311782885228234,0.49052675209787955,0.17137849967168628,0,988.0783999999996,819.0584999999995,18,0,0.0,0,0,0,0.0,0,0.0,19245.548847761205,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5172931031388075,96,6193.535799999999,32,13052.0130477612,4,1585.4538,4,-176.34110000000004,2,149.90430000000205,-17317.8874,18.159783582089553,0,0,133,133,3 + interest on deposits,debt,3,-7.275957614183426e-12
52,128,4,4,18179.745399999993,0.0,18346.5832,0.0,17609.8108,,0.0,17609.8108,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,371.3634020672858,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.63534304744286,6.07041766200508,73.70576070944794,50.13864899572078,6.07041766200508,56.209066657725856,666.6148000000001,659.3360999999994,666.6148000000001,0.0,0,0,0.0,0.0,40.113099999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,166.83779999999982,3293.2798000000057,0.0,40,1924.2886,1739.3643999999993,1848.557,166.02799999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,272.7165999999999,0.0,0.012775553029944774,3.0044696296296296,3.8751801470588236,NaN,1.1627970588235301,2.090081328467151,0.8291717832209817,272.0,270.0,136.0,510.6666666666667,325.00000000000006,51.0,45,0,0,2,14,9.0,512.0,15932.1838,1992.701,254.86060000000003,192,0,0,32,0.4394842395208871,0.49339650582004513,0.1963042203831875,0,984.5202000000007,811.2068,14,0,0.0,0,0,0,0.0,0,0.0,19279.527679699244,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5187547126625383,96,6162.98,32,13116.54767969925,4,1661.981,4,-149.3866,2,165.0325999999987,-17609.8108,17.434082706766922,0,0,136,136,3 + interest on deposits,debt,3,-7.275957614183426e-12
