round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,128,4,4,21665.752300000007,0.0,106.86519999999999,0.0,106.86519999999999,,106.86519999999999,0.0,0.0,0.0,0.0,0.0,0.0025,404.3583,0.0,0.0,1.0,96.52,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.24570875516852,10.715389017146872,44.96109777231539,21.498848947926675,10.693890233028387,32.192739180955066,566.0365,563.7765999999996,566.0365,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-134.9525193177303,0.0,0,640.0,364.9904,0.0,179.60210000000004,0.0,0.0,0.0,0.0,0.0,0,169.7394,640.0,364.9904,179.60210000000004,76.0,0.0,0.0,0.015,3.444502611940299,4.134600746268657,NaN,NaN,2.6099921198718206,7.403633819756875,268.0,268.0,134.0,509.3333333333333,321.0,51.0,47,0,0,0,13,10.0,512.0,15558.543800000009,2866.5587,2666.5521,53,139,0,10,0.2058828607244081,0.26417645278065716,0.5042338496708079,0,1236.1887999999994,923.1267000000001,13,0,0.0,0,0,0,0.0,0,0.0,17640.952800000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47850275121550534,118,14370.107200000006,10,3270.8455999999996,4,8079.0587,4,2666.5521,2,181.6956,297.4931,37.5,0,0,134,134,3 + interest on deposits,sumsy,1,0.0
40,128,4,4,21935.258100000006,0.0,72.559,0.0,72.559,,72.559,0.0,0.0,0.0,0.0,0.0,0.0025,449.7455,0.0,0.0,1.0,96.6182,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.836691739731265,11.267248063648166,45.10393980337943,21.006137694024844,11.17076768301936,32.1769053770442,571.3731999999999,566.0365000000005,571.3731999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-136.02121931773024,0.0,0,640.0,370.4942,0.0,181.91240000000008,0.0,0.0,0.0,0.0,0.0,0,167.2742,640.0,370.4942,181.91240000000008,76.0,0.0,0.0,0.015,3.4250940239043834,4.174426865671641,NaN,NaN,2.5979261628190775,7.545018521896529,268.0,251.0,134.0,512.0,321.0,51.0,47,0,0,1,5,1.0,512.0,15765.112599999999,2911.0260000000003,2642.0998,53,139,0,10,0.19908601739070342,0.25621568515028215,0.5046714023570451,0,1228.0559999999994,859.6986000000003,5,0,0.0,0,0,0,0.0,0,0.0,17820.94720000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4729507142734779,118,14543.854699999998,10,3277.0925000000007,4,8123.526,4,2642.0998,2,171.49859999999998,377.1865,37.5,0,0,134,134,3 + interest on deposits,sumsy,1,0.0
41,128,4,4,22199.357700000004,0.0,45.48449999999999,0.0,45.48449999999999,,45.48449999999999,0.0,0.0,0.0,0.0,0.0,0.0025,503.6602,0.0,0.0,1.0,96.07380000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.477695224099016,11.454040417814406,44.93173564191342,21.204257873273615,11.228340830504656,32.432598703778275,544.7543000000002,571.3732000000005,544.7543000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-136.7468193177302,0.0,0,640.0,375.90040000000005,0.0,184.07930000000005,0.0,0.0,0.0,0.0,0.0,0,162.3709,640.0,375.90040000000005,184.07930000000005,76.0,0.0,0.0,0.015,3.349067037037039,4.098110000000001,NaN,NaN,2.594058958585256,8.039485675078206,260.0,270.0,130.0,510.6666666666667,312.99999999999994,51.0,49,0,0,1,11,5.0,512.0,15897.978999999996,2971.9152000000004,2663.4324,53,139,0,10,0.193820295884779,0.24836951330894874,0.5145878529846524,0,1203.3226999999997,904.2481000000006,11,0,0.0,0,0,0,0.0,0,0.0,17930.687700000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46909038086131116,118,14688.277099999996,10,3242.4106,4,8184.4152,4,2663.4324,2,162.6467,458.1757,37.5,0,0,130,130,3 + interest on deposits,sumsy,1,0.0
42,128,4,4,22458.167100000013,0.0,24.9767,0.0,24.9767,,24.9767,0.0,0.0,0.0,0.0,0.0,0.0025,566.7666,0.0,0.0,1.0,93.94080000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.07156573170909,11.823605116271136,45.89517084798023,21.586422762990328,11.629668212314053,33.21609097530438,550.0391000000001,544.7543000000004,550.0391000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-137.2018193177302,0.0,0,640.0,381.1905999999996,0.0,186.09659999999994,0.0,0.0,0.0,0.0,0.0,0,156.2968,640.0,381.1905999999996,186.09659999999994,76.0,0.0,0.0,0.015,3.3398007633587787,4.045406766917294,NaN,NaN,2.5535931987112477,8.01169522871499,266.0,262.0,133.0,510.6666666666667,319.0,51.0,48,0,0,2,7,6.0,512.0,16055.307799999997,2998.6422000000002,2681.1537,53,139,0,10,0.1924099152119645,0.2464150930745692,0.5086449700983571,0,1202.7334999999994,875.0278000000001,7,0,0.0,0,0,0,0.0,0,0.0,18067.7845,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4676481557104819,118,14822.464099999997,10,3245.3204,4,8211.1422,4,2681.1537,2,156.2968,541.7899,37.5,0,0,133,133,3 + interest on deposits,sumsy,1,0.0
43,128,4,4,22711.784500000012,0.0,10.8435,0.0,10.8435,,10.8435,0.0,0.0,0.0,0.0,0.0,0.0025,636.7882,0.0,0.0,1.0,93.6819,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.67759736407144,12.266321296833699,45.94391866090513,21.156314980902494,12.15612587042729,33.31244085132978,537.6218000000001,550.0390999999994,537.6218000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-137.45161931773026,0.0,0,640.0,386.3826,0.0,187.9897,0.0,0.0,0.0,0.0,0.0,0,152.0783,640.0,386.3826,187.9897,76.0,0.0,0.0,0.015,3.283261172161171,4.043244615384617,NaN,NaN,2.544585978952759,8.358423857936302,260.0,273.0,130.0,509.3333333333333,313.00000000000006,51.0,49,0,0,1,13,11.0,512.0,16164.035400000008,3038.8948,2719.9878000000003,53,139,0,10,0.18531862340900962,0.24000564211091646,0.5149558608251252,0,1182.3516000000002,896.3302999999997,13,0,0.0,0,0,0,0.0,0,0.0,18162.3789,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46444732181860915,118,14921.48580000001,10,3240.8931000000002,4,8251.3948,4,2719.9878000000003,2,152.0783,625.9447,37.5,0,0,130,130,3 + interest on deposits,sumsy,1,0.0
44,128,4,4,22960.320700000007,0.0,2.3855,0.0,2.3855,,2.3855,0.0,0.0,0.0,0.0,0.0,0.0025,714.1427,0.0,0.0,1.0,92.09580000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.44655558336029,12.238661796884482,46.68521738024478,21.452049372870704,12.152649754225651,33.60469912709636,547.4635,537.6217999999998,547.4635,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-137.56001931773025,0.0,0,640.0,391.46379999999994,0.0,189.75470000000004,0.0,0.0,0.0,0.0,0.0,0,149.5609,640.0,391.46379999999994,189.75470000000004,76.0,0.0,0.0,0.015,3.3162304511278204,3.995996268656716,NaN,NaN,2.521181233268284,8.188716304911143,268.0,266.0,134.0,510.6666666666667,321.0,51.0,47,0,0,0,13,8.0,512.0,16290.447400000003,3055.868,2750.3017,53,139,0,10,0.1855896874032441,0.23977334701088848,0.5042751236949365,0,1192.5892000000001,882.1173000000002,13,0,0.0,0,0,0,0.0,0,0.0,18280.332900000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46411542431273123,118,15036.961400000004,10,3243.3715,4,8268.368,4,2750.3017,2,149.5609,711.7572,37.5,0,0,134,134,3 + interest on deposits,sumsy,1,0.0
45,128,4,4,23203.874299999992,0.0,0.0007999999999999999,0.0,0.0007999999999999999,,0.0007999999999999999,0.0,0.0,0.0,0.0,0.0,0.0025,796.5613,0.0,0.0,1.0,93.02019999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.046785989538144,12.236494180187037,46.28328016972519,20.693367947254238,12.172556895865117,32.86592484311936,558.8456999999994,547.4634999999997,558.8456999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-137.58381931773025,0.0,0,640.0,396.4464,0.0,191.41520000000008,0.0,0.0,0.0,0.0,0.0,0,148.40519999999998,640.0,396.4464,191.41520000000008,76.0,0.0,0.0,0.015,3.3047930656934303,4.0507088888888845,NaN,NaN,2.5297893627063037,8.175379199342508,270.0,274.0,135.0,512.0,323.0,51.0,47,0,0,0,16,10.0,512.0,16392.1934,3077.8372,2788.8772,53,139,0,10,0.17791781338121582,0.2341793498120328,0.49875596227594654,0,1198.3141000000007,905.5133,16,0,0.0,0,0,0,0.0,0,0.0,18379.6942,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4609335870795266,118,15125.832899999998,10,3253.8612999999996,4,8290.3372,4,2788.8772,2,148.40519999999998,796.5604999999999,37.5,0,0,135,135,3 + interest on deposits,sumsy,1,0.0
46,128,4,4,23442.556800000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,881.5434,0.0,0.0,1.0,92.6989,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.375260664947625,12.271413054638991,46.646673719586616,20.36267842610544,12.245683525576048,32.60836195168149,552.0375999999998,558.8456999999999,552.0375999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-137.58381931773025,0.0,0,640.0,401.3175,0.0,192.9999000000001,0.0,0.0,0.0,0.0,0.0,0,148.4397,640.0,401.3175,192.9999000000001,76.0,0.0,0.0,0.015,3.317650194552529,3.9708647058823514,NaN,NaN,2.5229829092083063,8.171593482057574,272.0,257.0,136.0,512.0,325.0,51.0,46,0,0,2,7,6.0,512.0,16542.662099999994,3107.6081999999997,2762.3034000000002,53,139,0,10,0.17680255178858162,0.23353356750822774,0.4941085046411515,0,1198.0590999999995,852.6361,7,0,0.0,0,0,0,0.0,0,0.0,18530.16209999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45924642345407607,118,15246.848299999998,10,3283.3138,4,8320.1082,4,2762.3034000000002,2,148.4397,881.5434,37.5,0,0,136,136,3 + interest on deposits,sumsy,1,0.0
47,128,4,4,23676.447900000014,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,965.9978,0.0,0.0,1.0,93.0598,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.12222080800581,12.767438901001801,45.88965970900761,19.444176793864074,12.68407243587992,32.12824922974399,534.3526000000005,552.037599999999,534.3526000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-137.58381931773025,0.0,0,640.0,406.10890000000006,0.0,194.54070000000004,0.0,0.0,0.0,0.0,0.0,0,149.012,640.0,406.10890000000006,194.54070000000004,76.0,0.0,0.0,0.015,3.241876978417267,4.018096923076927,NaN,NaN,2.5312761063595226,8.779168746672976,260.0,278.0,130.0,509.33333333333337,313.0,51.0,49,0,0,1,15,14.0,512.0,16614.617500000004,3147.2365000000004,2799.5841,53,139,0,10,0.17083769236825685,0.22701037953911718,0.510989628613516,0,1168.8941999999995,901.2418000000002,15,0,0.0,0,0,0,0.0,0,0.0,18602.1175,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45593923964678007,118,15347.118300000004,10,3254.9991999999997,4,8359.7365,4,2799.5841,2,149.012,965.9978,37.5,0,0,130,130,3 + interest on deposits,sumsy,1,0.0
48,128,4,4,23905.65770000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1052.316,0.0,0.0,1.0,90.93429999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.41285262008656,13.610583854752061,47.023436474838626,19.618066359617963,13.447219329869244,33.065285689487204,546.3090999999995,534.3525999999996,546.3090999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-137.58381931773025,0.0,0,640.0,410.79019999999997,0.0,196.01480000000006,0.0,0.0,0.0,0.0,0.0,0,149.313,640.0,410.79019999999997,196.01480000000006,76.0,0.0,0.0,0.015,3.3133807692307693,3.9578451851851812,NaN,NaN,2.4983806478161164,8.550408086965394,270.0,260.0,135.0,510.6666666666667,323.0,51.0,47,0,0,1,13,6.0,512.0,16737.2306,3156.1827,2810.6154,53,139,0,10,0.16584806841491417,0.22248178549895914,0.4999896914606945,0,1181.0540000000008,861.479,13,0,0.0,0,0,0,0.0,0,0.0,18724.730600000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4525183739589249,118,15463.226399999998,10,3261.5042,4,8368.6827,4,2810.6154,2,149.313,1052.316,37.5,0,0,135,135,3 + interest on deposits,sumsy,1,0.0
49,128,4,4,24130.278799999982,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1136.3859,0.0,0.0,1.0,92.9399,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.125536432112675,13.26018742186403,46.3857238539767,19.7214546146801,13.201909738948947,32.92336435362905,545.3215,546.3090999999997,545.3215,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-137.58381931773025,0.0,0,640.0,415.3789000000003,0.0,197.46299999999997,0.0,0.0,0.0,0.0,0.0,0,149.4405,640.0,415.3789000000003,197.46299999999997,76.0,0.0,0.0,0.015,3.2487000000000013,3.980011194029851,NaN,NaN,2.5297470319114925,8.573777583819155,268.0,267.0,134.0,510.66666666666663,321.0,51.0,47,0,0,0,13,4.0,512.0,16855.339600000003,3177.0890999999997,2812.0236999999997,53,139,0,10,0.1685857009149192,0.2241216984952208,0.5001023549673889,0,1183.690900000001,867.4029000000004,13,0,0.0,0,0,0,0.0,0,0.0,18842.839599999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45269875147884453,118,15586.524600000002,10,3256.3149999999996,4,8389.589100000001,4,2812.0236999999997,2,149.4405,1136.3859,37.5,0,0,134,134,3 + interest on deposits,sumsy,1,0.0
50,128,4,4,24350.395899999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1221.9282,0.0,0.0,1.0,91.12559999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.53124800215944,13.573046970267393,48.10429497242683,20.610827763057877,13.573046970267393,34.18387473332527,544.5676,545.3214999999997,544.5676,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-137.58381931773025,0.0,0,640.0,419.8829000000001,0.0,198.85020000000003,0.0,0.0,0.0,0.0,0.0,0,149.4699,640.0,419.8829000000001,198.85020000000003,76.0,0.0,0.0,0.015,3.251946570397112,3.944945185185185,NaN,NaN,2.504206300309597,8.585338909821195,270.0,277.0,135.0,512.0,323.0,51.0,47,0,0,1,15,11.0,512.0,16934.426299999996,3195.5569000000005,2849.0146,53,139,0,10,0.16704824561468867,0.2233545508111796,0.4994851616142355,0,1178.869900000001,900.7892,15,0,0.0,0,0,0,0.0,0,0.0,18921.926299999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45236647355857174,118,15659.712600000004,10,3262.2137000000002,4,8408.0569,4,2849.0146,2,149.4699,1221.9282,37.5,0,0,135,135,3 + interest on deposits,sumsy,1,0.0
51,128,4,4,24566.1044,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1307.0108,0.0,0.0,1.0,91.21730000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.95706146856045,13.397173466589928,48.35423493515037,20.8464963492355,13.386331439654848,34.23282778889035,544.8523999999999,544.5676000000007,544.8523999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-137.58381931773025,0.0,0,640.0,424.2915,0.0,200.1970999999999,0.0,0.0,0.0,0.0,0.0,0,149.5435,640.0,424.2915,200.1970999999999,76.0,0.0,0.0,0.015,3.250760594795538,3.947054814814814,NaN,NaN,2.5047942248698853,8.609259644322012,270.0,269.0,135.0,510.66666666666663,323.0,51.0,46,0,0,1,12,13.0,512.0,17036.86890000001,3212.6346,2860.0465999999997,53,139,0,10,0.16908752353513457,0.22427551554515657,0.49686410738469733,0,1176.9477000000006,874.4545999999997,12,0,0.0,0,0,0,0.0,0,0.0,19024.3689,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.452333735131619,118,15776.6865,10,3247.6823999999997,4,8425.134600000001,4,2860.0465999999997,2,149.5435,1307.0108,37.5,0,0,135,135,3 + interest on deposits,sumsy,1,0.0
52,128,4,4,24777.493600000023,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1391.7239,0.0,0.0,1.0,91.1842,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.810602416109965,13.824122148646893,48.63472456475686,20.934342173439845,13.76739696245655,34.70173913589639,536.1951000000004,544.8524000000003,536.1951000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-137.58381931773025,0.0,0,640.0,428.6107999999998,0.0,201.50310000000002,0.0,0.0,0.0,0.0,0.0,0,149.5301,640.0,428.6107999999998,201.50310000000002,76.0,0.0,0.0,0.015,3.2355765799256493,3.941316541353386,NaN,NaN,2.5126160961881245,8.862762924634229,266.0,269.0,133.0,510.6666666666667,319.0,51.0,48,0,0,3,17,12.0,512.0,17132.9031,3235.4088,2867.9276999999997,53,139,0,10,0.16651692651003502,0.22140379624272954,0.5045241488676766,0,1167.4449000000002,870.3700999999996,17,0,0.0,0,0,0,0.0,0,0.0,19120.40310000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45031747569926894,118,15872.133199999991,10,3248.2699000000002,4,8447.908800000001,4,2867.9276999999997,2,149.5301,1391.7239,37.5,0,0,133,133,3 + interest on deposits,sumsy,1,0.0
