round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,128,4,4,14365.591800000002,479.1436,13235.218000000004,0.0,58470.96020000002,,0.0,13214.3176,45256.64260000002,0.0,4168.475000000001,165.8454165,0.00375,36.6316,2633.491500613687,0.0,1.0,861.8287636747032,1361.3467670757911,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,114.3693300248763,1.0608052347316623,115.43013525960798,9.812995240607334,1.1071994516146866,10.92019469222202,1320.9228999999984,1336.9955000000014,1320.9228999999984,0.0,4,0,12.569399999999998,1791.3848000000007,97.9543,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,135.6346000000006,4618.055100000042,1767.0021,54,1268.4089000000001,1297.7086000000006,1204.7681,383.20310000000023,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,642.3096,9.642800000000001,0.013208287815477643,6.640703321033209,7.67081278195489,NaN,2.8565772277227732,4.236632869571347,0.25277967491040615,266.0,271.0,133.0,509.33333333333337,319.0,51.0,48,0,0,2,12,9.0,512.0,5604.875300000002,3358.8878,5365.197099999999,160,32,0,32,0.43679910112696896,0.7396081438188995,0.1363794161427947,0,2036.3104000000012,1799.6305999999997,16,4,0.0,0,0,0,0.0,0,0.0,40915.41924117647,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,122.10669999999999,85.47519999999999,NaN,1280.0,100.0,0.9867831531479779,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,122.10669999999999,3348.7266999999983,8724.0849,0.7818147825074349,96,3192.3600999999994,32,37723.059141176476,4,6575.189899999999,4,10262.613199999998,2,-1619.2500000000005,-13177.686,43.14295588235293,0,4,133,133,11 + government reserve,debt,6,-5.4569682106375694e-12
92,128,4,4,13953.2151,479.1436,12823.518400000004,0.0,59191.3416,,0.0,12804.0223,46387.3193,0.0,4309.6257000000005,169.61534337500007,0.00375,36.1192,2628.3303695933096,0.0,1.0,861.242389542156,1357.8413380622064,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,115.59865454087013,1.0633819197715868,116.66203646064172,9.204460635079567,1.1062984814772545,10.31075911655682,1302.9670000000008,1320.9228999999978,1302.9670000000008,0.0,4,0,12.569399999999998,1796.8191000000008,92.6785,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,136.3117000000006,4684.250600000042,1767.0021,55,917.0857000000001,1329.4623999999997,851.6582000000001,381.1229999999996,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,642.0987999999998,8.9887,0.013318169651777432,6.629437837837839,7.645862121212123,NaN,2.856150999999999,4.237736938782643,0.24519628466309396,264.0,259.0,132.0,509.3333333333333,317.0,51.0,48,0,0,1,9,4.0,512.0,5309.263799999997,3237.1776,5370.654500000001,160,32,0,32,0.42170155022246214,0.7397933659256779,0.13995265806392654,0,2026.7496000000003,1717.0244000000005,10,1,0.0,0,0,0,0.0,0,0.0,41368.69094653465,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,120.397,84.27840000000002,NaN,1280.0,100.0,0.9745106610651301,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,120.397,3001.4414,8607.832100000001,0.7815314005685883,96,3174.097000000001,32,38194.59394653465,4,6828.150799999999,4,10345.762499999999,2,-1618.5728999999997,-12767.903100000001,42.8486584158416,0,4,132,132,11 + government reserve,debt,6,-5.4569682106375694e-12
93,128,4,4,13985.312300000001,479.1436,12854.303600000001,0.0,59893.236500000006,,0.0,12836.3365,47056.90000000001,0.0,3810.384300000001,173.94582412499997,0.00375,35.3892,2612.9076859805095,0.0,1.0,831.7187358530621,1349.3248906536728,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,116.93828124029791,1.0058208684028735,117.94410210870079,10.037594916217579,1.0471638564412318,11.084758772658809,1326.4735999999994,1302.9670000000012,1326.4735999999994,0.0,4,0,12.569399999999998,1800.6796000000008,100.4708,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,134.99970000000062,4748.811000000041,1767.0021,55,1333.9923000000001,1301.8951,1268.1199000000001,372.50079999999946,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,612.9478,7.3217,0.013647767003350656,6.635583272727274,7.6939022556390935,NaN,2.858683168316832,4.236417498376116,0.23784039612320115,266.0,275.0,133.0,510.6666666666667,319.0,51.0,46,0,0,1,13,11.0,512.0,5316.213,3287.0555,5346.6546,160,32,0,32,0.4339585237296739,0.7410531205094277,0.15206891094835462,2,2007.072400000002,1824.7854000000004,17,4,0.0,0,0,0,0.0,0,0.0,41741.9725,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,117.9657,82.57600000000005,NaN,1280.0,100.0,0.9770178300781249,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,117.9657,2925.038199999999,8633.7101,0.7823730345073541,96,3146.9648,32,38595.0077,4,6891.912,4,10584.9183,2,-1619.0474999999994,-12800.9473,42.84226499999999,0,4,133,133,11 + government reserve,debt,6,-5.4569682106375694e-12
94,128,4,4,14627.771900000002,479.1436,13495.833,0.0,60599.82130000001,,0.0,13472.7905,47127.03080000001,0.0,3752.8577,176.24618712500003,0.00375,45.0652,2600.468389483075,0.0,1.0,843.8918569284759,1336.2267596553834,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,118.33910941833213,1.017427225225413,119.35653664355755,11.375312691142073,1.0876836425637941,12.462996333705867,1316.9667000000013,1326.473600000003,1316.9667000000013,0.0,4,0,12.569399999999998,1806.166100000001,90.7497,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,134.0695000000006,4813.094600000039,1767.0021,56,1948.6325,1306.1729000000003,1883.6299,391.27779999999973,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,624.9174,9.1571,0.013381924053270237,6.5868618677042825,7.627737313432838,NaN,2.8494676470588227,4.231409703011418,0.23070518423950512,268.0,257.0,134.0,510.6666666666667,321.00000000000006,51.0,47,0,0,1,9,4.0,512.0,5624.974500000002,3411.8277000000003,5545.904500000001,160,32,0,32,0.4552926124653991,0.7417430961374649,0.14170966338978297,1,2026.5086000000003,1692.8235000000006,10,1,0.0,0,0,0,0.0,0,0.0,42297.49880396036,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,150.2167,105.152,NaN,1280.0,100.0,1.0087793086711017,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,42.43575564750586,0.0,42.43575564750586,0.0,150.2167,3423.9813,8957.7322,0.7809658738504199,96,3131.5576,32,39165.94120396039,4,6875.207399999999,4,10425.990700000002,2,-1619.9777000000001,-13427.7253,42.880247524752484,0,4,134,134,11 + government reserve,debt,6,-5.4569682106375694e-12
95,128,4,4,14681.020100000007,479.1436,13551.897100000004,0.0,61320.44949999998,,0.0,13530.8773,47789.57219999998,0.0,4558.7927,176.72005074999993,0.00375,40.1656,2585.196163411068,0.0,1.0,854.1062354261653,1328.7500589407123,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,120.29650122917677,1.0771979113366148,121.37369914051338,10.413844873327355,1.119140961376522,11.532985834703876,1305.1297000000018,1316.9666999999995,1305.1297000000018,0.0,4,0,12.569399999999998,1808.860200000001,87.52879999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,136.88540000000063,4880.66050000004,1767.0021,56,1376.485,1323.2367999999997,1311.735,378.1548000000005,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,636.7399,6.1513,0.012898224391148096,6.63583661417323,7.705421212121218,NaN,2.838578000000001,4.223650919981831,0.2237840287123199,264.0,254.0,132.0,510.6666666666667,317.0,51.0,48,0,0,3,4,1.0,512.0,5935.622399999998,3318.6040999999996,5386.628000000001,160,32,0,32,0.44707011949159714,0.7410333616473213,0.14012629517527886,1,2016.0833000000007,1685.5025000000003,8,4,0.0,0,0,0,0.0,0,0.0,42811.36735294116,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,133.8868,93.72120000000001,NaN,1280.0,100.0,0.9836891182215073,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,133.8868,3530.8517999999995,8705.2321,0.7808294599543579,96,3165.8877000000007,32,39645.47965294117,4,7095.8719,4,10643.386,2,-1615.9954000000007,-13490.7117,42.74201470588234,0,4,132,132,11 + government reserve,debt,6,-5.4569682106375694e-12
96,128,4,4,14668.354399999995,479.1436,13477.7858,0.0,62067.893699999986,,0.0,13456.4767,48611.41699999999,0.0,4631.7172999999975,178.59528687499997,0.00375,43.7776,2582.5626796497477,0.0,1.0,869.4452434732834,1325.3844197664985,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,120.86483972994584,1.0050781842849192,121.86991791423075,11.38959164084027,1.0679367588734379,12.45752839971371,1278.7126999999966,1305.1297000000022,1278.7126999999966,0.0,4,0,12.569399999999998,1814.398900000001,100.89070000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,75.43980000000066,4948.468200000041,1767.0021,57,1328.1823000000004,1340.848,1200.3016,374.56379999999984,0.0,63.0903,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,650.4634000000003,10.365300000000001,0.013235149867379382,6.570151698113205,7.684837499999998,NaN,2.8525333333333336,4.238794201513641,0.2170705078509503,256.0,265.0,128.0,508.00000000000006,309.0,51.0,49,0,0,3,9,4.0,512.0,6018.5840000000035,3175.9408000000003,5430.052,160,32,0,32,0.45781723948689534,0.7411416262449053,0.14748519055827858,1,2058.880000000001,1741.0901999999992,12,3,0.0,0,0,0,0.0,0,0.0,43317.09620000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,145.9259,102.14839999999998,NaN,1280.0,100.0,0.9734873281249999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,145.9259,3732.4338000000007,8605.9928,0.7820215021179344,96,3190.4377999999997,32,40126.65840000001,4,7390.246099999999,4,10721.6649,2,-1677.4410000000016,-13412.6991,42.57867000000002,0,4,128,128,11 + government reserve,debt,6,-5.4569682106375694e-12
97,128,4,4,14257.270799999995,479.1436,13094.4971,0.0,62780.94199999999,,0.0,13069.8047,49711.13729999999,0.0,4564.369999999999,182.28660424999993,0.00375,34.4908,2572.474821080102,0.0,1.0,836.4588825044536,1322.7765057200681,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,123.69896623700757,0.9314900249545685,124.63045626196212,11.326350118051149,1.0184198758827177,12.344769993933868,1301.4379000000022,1278.7126999999984,1301.4379000000022,0.0,4,0,12.569399999999998,1817.0190000000011,97.42020000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,103.2347000000007,5015.934700000041,1767.0021,57,915.009,1326.0926,875.3374,369.23790000000054,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,619.6441000000005,6.0805,0.013117699368906778,6.56623076923077,7.68601984732825,NaN,2.8331606060606065,4.10923229429969,0.21055839261542178,262.0,260.0,131.0,508.00000000000006,315.0,51.0,47,0,0,1,8,1.0,512.0,5715.183,3240.0109999999995,5267.586,160,32,0,32,0.4471355239740351,0.7420445551398245,0.13846332688053242,4,1959.0587000000019,1707.22,12,4,0.0,0,0,0,0.0,0,0.0,43797.12169999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,114.9686,80.478,NaN,1280.0,100.0,0.96453251953125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,114.9686,3397.9303,8507.597,0.7818462555716204,96,3188.4886000000006,32,40608.6331,4,7439.535499999999,4,11018.7048,2,-1649.5721000000008,-13035.313900000001,42.788000000000004,0,4,131,131,11 + government reserve,debt,6,-5.4569682106375694e-12
98,128,4,4,14851.598999999995,479.1436,13700.7476,0.0,63514.38689999998,,0.0,13662.3565,49852.03039999998,0.0,4127.8506,185.81005074999996,0.00375,50.216,2565.3731590227158,0.0,1.0,849.2564204672611,1312.4597143484773,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,125.070031342821,0.8917679033750774,125.96179924619608,10.935907498740644,1.0599852391607407,11.995892737901384,1298.2299000000041,1301.4378999999994,1298.2299000000041,0.0,4,0,12.569399999999998,1822.609900000001,97.77359999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,115.15700000000069,5081.426100000042,1767.0021,58,1899.7606,1305.4324,1847.6328,385.32300000000004,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,632.5714000000004,10.4375,0.013257721777659659,6.5352943396226415,7.588497727272741,NaN,2.840076,4.149573234651779,0.20424164083695914,264.0,265.0,132.0,510.66666666666663,317.0,51.0,48,0,0,1,9,2.0,512.0,5874.806099999996,3334.9443,5591.632600000001,160,32,0,32,0.45108354685208263,0.7429228419386713,0.1362729641924625,1,1991.2957999999987,1731.853,12,3,0.0,0,0,0,0.0,0,0.0,44243.69365454548,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,167.3853,117.1688,NaN,1280.0,100.0,1.004540428799716,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,167.3853,3592.8835999999997,8926.5769,0.78024817199541,96,3186.4621000000006,32,41057.231554545455,4,7456.981699999999,4,10795.0096,2,-1637.6498000000006,-13612.1405,42.497409090909095,0,4,132,132,11 + government reserve,debt,6,-5.4569682106375694e-12
99,128,4,4,14607.412899999998,479.1436,13465.743299999996,0.0,64231.794200000004,,0.0,13422.8665,50808.92770000001,0.0,4768.038800000002,186.93872387500008,0.00375,40.8452,2562.3287986283153,0.0,1.0,845.8009560116324,1314.3727074188769,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,127.15766808286135,0.8897103831294263,128.04737846599076,11.436372075725561,1.084555353316761,12.520927429042322,1297.3421000000021,1298.229900000001,1297.3421000000021,0.0,4,0,12.569399999999998,1825.113400000001,96.6265,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,124.33880000000069,5150.117600000043,1767.0021,58,1099.5526,1343.7387000000003,1040.0429,379.8710000000007,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,630.1362000000006,5.9086,0.01252105426572388,6.479544322344325,7.592237878787883,NaN,2.816927000000001,4.167489736722014,0.19811439161185038,264.0,273.0,132.0,510.6666666666667,317.0,51.0,48,0,0,0,9,10.0,512.0,5925.049799999999,3297.9170000000004,5343.6008999999995,160,32,0,32,0.46097592320025726,0.7441690786323047,0.1386293693471332,2,1993.347000000001,1768.9156000000007,19,10,0.0,0,0,0,0.0,0,0.0,44698.17339999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,136.149,95.30440000000003,NaN,1280.0,100.0,0.9770267949218748,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,136.149,3685.2129999999997,8641.5179,0.7814649213653393,96,3170.254100000001,32,41527.9193,4,7610.308799999999,4,11206.3384,2,-1628.3514000000002,-13382.0213,42.60114,0,4,132,132,11 + government reserve,debt,6,-5.4569682106375694e-12
100,128,4,4,14923.851500000006,479.1436,13789.750100000001,0.0,64956.61259999999,,0.0,13749.3207,51207.29189999999,0.0,4527.555400000001,189.92670674999985,0.00375,55.4356,2554.3359061505466,0.0,1.0,842.3441509180518,1302.5165707670312,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,129.44813139332365,0.9583342472642558,130.40646564058792,10.828645498971232,1.1267797344316477,11.95542523340288,1293.8606999999986,1297.3420999999996,1293.8606999999986,0.0,4,0,12.569399999999998,1830.756500000001,90.5331,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,131.90700000000072,5217.627800000047,1767.0021,59,1660.6883,1344.2497000000003,1602.2489,391.66750000000053,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,628.5199000000005,10.5506,0.012817750546441325,6.471694208494208,7.621326515151508,NaN,2.802175,4.141859819045312,0.19217095986349483,264.0,259.0,132.0,512.0,317.0,51.0,48,0,0,2,11,4.0,512.0,5782.671299999999,3457.4971,5628.2474999999995,160,32,0,32,0.4466678273380762,0.7440480764170041,0.13837193218681554,0,1981.8270000000007,1676.1688,15,4,0.0,0,0,0,0.0,0,0.0,45196.71990000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,184.7849,129.3496,NaN,1280.0,100.0,1.0193231992187501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,184.7849,3546.1535,9085.7446,0.7793797097818012,96,3173.5399000000007,32,42023.18000000001,4,7553.6199,4,10967.356300000001,2,-1620.7831999999987,-13693.8851,42.25390500000002,0,4,132,132,11 + government reserve,debt,6,-5.4569682106375694e-12
101,128,4,4,14702.004199999996,479.1436,13573.3515,0.0,65677.01099999998,,0.0,13534.2597,52142.75129999999,0.0,4814.080599999999,192.02127099999987,0.00375,39.332,2547.356935064184,0.0,1.0,840.0475473573695,1305.177781709456,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,130.8556355370331,0.9224180716809025,131.778053608714,11.67747838449757,1.0927236128742388,12.770201997371808,1294.961099999997,1293.8607000000002,1294.961099999997,0.0,4,0,12.569399999999998,1833.1465000000012,95.0625,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,137.3557000000007,5286.768300000046,1767.0021,59,1144.7881,1366.6353999999997,1081.0963000000002,369.9631999999997,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,626.4818000000005,5.7702,0.012823190618731932,6.5024609665427535,7.532071428571423,NaN,2.7801742574257435,4.142091563888122,0.18640583106758998,266.0,269.0,133.0,509.3333333333333,319.0,51.0,48,0,0,0,13,4.0,512.0,6018.532699999997,3178.4145,5465.725,160,32,0,32,0.46728345626812806,0.7453212179863815,0.13744054126159067,2,1989.2156000000025,1749.1620000000007,16,3,0.0,0,0,0,0.0,0,0.0,45615.34820000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,131.10639999999998,91.7744,NaN,1280.0,100.0,0.975506201171875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,131.10639999999998,3793.8808,8644.1395,0.7810325952267512,96,3133.508,32,42481.84019999999,4,7967.5926,4,11271.895400000001,2,-1615.2209999999995,-13494.9277,42.032625,0,4,133,133,11 + government reserve,debt,6,-5.4569682106375694e-12
102,128,4,4,14958.046000000006,479.1436,13830.970000000001,0.0,66394.68580000002,,0.0,13793.5522,52601.133600000016,0.0,4567.3855,194.9316489999999,0.00375,52.9864,2540.87479374766,0.0,1.0,827.3579928340266,1295.8191791651068,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,131.46218151598254,0.9097709360253649,132.37195245200792,11.105487064882848,1.065532081604263,12.17101914648711,1303.5799999999997,1294.9610999999998,1303.5799999999997,0.0,4,0,12.569399999999998,1838.8418000000013,92.9504,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,138.93240000000074,5354.793500000049,1767.0021,60,1595.7437,1339.7018999999998,1530.8829,388.3367000000002,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,612.7767000000005,10.669,0.013318349539689814,6.446505836575879,7.539379850746273,NaN,2.794296078431373,4.160994429582274,0.18081365613556225,268.0,257.0,134.0,512.0,321.0,51.0,47,0,0,3,7,1.0,512.0,5839.695999999999,3404.3381,5661.0255,160,32,0,32,0.4555955390272035,0.7449407624774633,0.14353191906123985,2,1989.3731999999986,1656.7520000000009,7,0,0.0,0,0,0,0.0,0,0.0,46141.2391178218,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,176.62199999999999,123.63559999999997,NaN,1280.0,100.0,1.015610082379332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,176.62199999999999,3571.7863,9065.363599999999,0.7788721953467983,96,3196.4700999999995,32,42944.769017821796,4,7842.823,4,11099.1919,2,-1613.6443,-13740.5658,41.702613861386155,0,4,134,134,11 + government reserve,debt,6,-5.4569682106375694e-12
103,128,4,4,14750.396600000002,479.1436,13625.411400000003,0.0,67111.48039999999,,0.0,13587.3311,53524.14929999998,0.0,5091.490699999998,197.24781237499994,0.00375,49.1932,2534.007508845417,0.0,1.0,834.3596240657303,1292.2982308969445,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,134.09950436277492,0.8874795823858503,134.98698394516074,11.431320306702043,1.0288656567883325,12.460185963490375,1274.4213999999993,1303.5799999999992,1274.4213999999993,0.0,4,0,12.569399999999998,1841.1336000000013,99.3319,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,141.02320000000077,5424.120900000049,1767.0021,60,1154.6172,1362.2665999999995,1087.3806,385.6890000000001,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,621.6244000000003,5.6858,0.01311893088005301,6.496660526315789,7.55726076923077,NaN,2.7607377551020424,4.146041935911625,0.17538924645149542,260.0,266.0,130.0,508.0,313.0,51.0,48,0,0,1,9,3.0,512.0,5949.7062,3212.6648999999998,5538.8323,160,32,0,32,0.4628783636934042,0.7458368266513993,0.14387544936934882,2,1955.6296000000004,1728.1116999999997,12,3,0.0,0,0,0,0.0,0,0.0,46643.31958823531,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,163.97650000000002,114.78359999999999,NaN,1280.0,100.0,0.9856210271139707,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,163.97650000000002,3754.0622,8751.4972,0.7795278766815255,96,3173.3286,32,43469.990988235295,4,8183.8925,4,11322.199500000002,2,-1611.4553,-13538.1379,41.914441176470596,0,4,130,130,11 + government reserve,debt,6,-5.4569682106375694e-12
