round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
53,128,4,4,25178.5201,0.0,1.2895,1.2895,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1897.9605,0.0,0.0,1.0,186.44329999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.912710766433733,3.102380382559777,20.01509114899351,8.252880222229273,3.0765548960265305,11.329435118255802,977.8764000000004,965.484700000001,977.8764000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-132.09621955614278,0.0,0,640.0,437.9273000000002,1.2895,301.51189999999997,101.09409999999998,0.0,0.0,0.0,0.0,0,165.6679,640.0,437.9273000000002,200.41780000000006,79.0,0.0,0.0,0.015,6.735043678160922,7.132417777777781,7.240489726027394,NaN,6.097962691209799,10.016024533948682,270.0,261.0,135.0,512.0,387.0,51.0,31,0,0,2,9,7.0,512.0,9168.6628,5298.4229,6166.3223,54,138,0,10,0.21187530015963718,0.3190148813070546,0.43195367438507826,0,2890.0416000000005,1757.8464000000006,9,0,146.0,0,0,0,0.0,0,0.0,11192.37329999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1057.1114999999995,64.0,2481.4836999999998,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672801867222186,118,8324.745299999999,10,2867.628,4,10473.4229,4,6166.3223,2,165.6679,1897.9605,37.5,0,0,135,135,6 + charge on balances,sumsy,5,3.637978807091713e-12
54,128,4,4,25376.346099999977,0.0,1.225,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1983.3709,0.0,0.0,1.0,188.918,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.555432580194974,2.9646983792650605,19.520130959460033,7.19984708824126,2.9627453338532694,10.16259242209453,947.2797999999989,977.8763999999998,947.2797999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-132.1091195561428,0.0,0,640.0,442.17399999999986,0.0,313.1905999999999,111.53469999999999,0.0,0.0,0.0,0.0,0,165.68720000000002,640.0,442.17399999999986,201.6559,79.0,0.0,0.0,0.015,6.640121014492758,7.11663969465648,7.138002238805973,NaN,6.187038896673048,9.948325171595876,262.0,276.0,131.0,509.3333333333333,379.00000000000006,51.0,32,0,0,0,15,12.0,512.0,9136.293899999999,5409.1412,6310.7948,54,138,0,10,0.19281725836405572,0.30853438471210937,0.4188544645576202,0,2875.5281000000004,1832.673400000001,15,0,134.0,0,0,0,0.0,0,0.0,11160.068900000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,956.4923000000005,64.0,2371.0581,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6710879314636164,118,8280.804399999999,10,2879.2644999999993,4,10584.141200000002,4,6310.7948,2,165.68720000000002,1983.3709,37.5,0,0,131,131,6 + charge on balances,sumsy,5,3.637978807091713e-12
55,128,4,4,25570.333499999993,0.0,1.1605,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2066.6354,0.0,0.0,1.0,186.25579999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.066222215211763,2.9132416232860847,19.97946383849785,7.723593597452514,2.9073711325004963,10.63096472995301,995.7618000000002,947.2797999999989,995.7618000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-132.1213195561428,0.0,0,640.0,446.01259999999996,0.0,310.09600000000006,107.37800000000001,0.0,0.0,0.0,0.0,0,165.60379999999998,640.0,446.01259999999996,202.71799999999985,79.0,0.0,0.0,0.015,6.764044696969697,7.211483823529413,7.015753594771252,NaN,6.119189188834253,9.830794983932876,272.0,264.0,136.0,512.0,389.0,51.0,30,0,0,0,12,8.0,512.0,9071.684799999999,5462.8189999999995,6427.6676,54,138,0,10,0.2049233342934269,0.31792781801836556,0.43622001050784265,0,2912.4955999999993,1785.7078000000001,12,0,153.0,0,0,0,0.0,0,0.0,11095.524299999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1073.4103000000016,64.0,2375.9229,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6766962786014181,118,8222.705700000002,10,2872.8185999999996,4,10637.819,4,6427.6676,2,165.60379999999998,2066.6354,37.5,0,0,136,136,6 + charge on balances,sumsy,5,3.637978807091713e-12
56,128,4,4,25760.27429999999,0.0,1.096,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2152.3026,0.0,0.0,1.0,189.73149999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.389766257477202,3.0337105630521495,19.423476820529352,7.415882055714396,3.027803764983275,10.44368582069767,977.8042999999993,995.7618000000007,977.8042999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-132.13291955614278,0.0,0,640.0,450.05919999999986,0.0,317.7362999999998,113.87540000000001,0.0,0.0,0.0,0.0,0,165.67579999999998,640.0,450.05919999999986,203.8609,79.0,0.0,0.0,0.015,6.709962172284645,7.185106716417906,6.932159060402681,NaN,6.10505987987014,9.545677920299982,268.0,267.0,134.0,512.0,385.0,51.0,31,0,0,1,11,9.0,512.0,9013.423600000004,5568.0025,6497.937800000001,54,138,0,10,0.19621877484350092,0.31090136857494377,0.4157166373802297,0,2883.6449000000007,1791.5599000000002,11,0,149.0,0,0,0,0.0,0,0.0,11037.3276,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1032.8916999999994,64.0,2362.932,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6767867621418253,118,8175.664400000001,10,2861.6632,4,10743.002499999999,4,6497.937800000001,2,165.67579999999998,2152.3026,37.5,0,0,134,134,6 + charge on balances,sumsy,5,3.637978807091713e-12
57,128,4,4,25946.36899999999,0.0,1.0315,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2244.164,0.0,0.0,1.0,188.2142,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.230405038047053,3.0944069896424202,19.324812027689475,7.184422595595646,3.0901366457242085,10.274559241319855,976.2167000000009,977.8043,976.2167000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-132.14391955614278,0.0,0,640.0,453.90530000000035,0.0,324.31300000000005,119.47889999999998,0.0,0.0,0.0,0.0,0,165.6047,640.0,453.90530000000035,204.8340999999999,79.0,0.0,0.0,0.015,6.677516058394162,7.227193233082713,6.776608666666665,NaN,6.10485963167777,16.478304293882907,266.0,274.0,133.0,510.6666666666667,383.0,51.0,32,0,0,0,18,9.0,512.0,8923.957700000006,5657.5306,6622.0206,54,138,0,10,0.19091241243431134,0.3114488685651713,0.4221406334401263,0,2873.1993000000016,1829.6394000000005,18,0,150.0,0,0,0,0.0,0,0.0,10947.926200000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1016.4912999999998,64.0,2333.0914000000002,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6798884520653832,118,8116.041699999999,10,2831.8845,4,10832.5306,4,6622.0206,2,165.6047,2244.164,37.5,0,0,133,133,6 + charge on balances,sumsy,5,3.637978807091713e-12
58,128,4,4,26128.835799999997,0.0,0.967,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2332.1957,0.0,0.0,1.0,187.30389999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.53722544369209,3.0857046433891235,19.622930087081212,6.888873794139223,3.0857046433891235,9.974578437528347,1002.1340000000007,976.2167000000005,1002.1340000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-132.15421955614278,0.0,0,640.0,457.5331999999999,0.0,321.3919000000001,115.6534,0.0,0.0,0.0,0.0,0,165.5586,640.0,457.5331999999999,205.73850000000007,79.0,0.0,0.0,0.015,6.76817142857143,7.205357664233582,6.6858488721804505,NaN,5.995464003677652,16.047137478279105,274.0,273.0,137.0,512.0,391.0,51.0,30,0,0,1,17,10.0,512.0,8949.1849,5725.803900000001,6747.9421999999995,54,138,0,10,0.1852627324368108,0.30985911253582654,0.40691537819945767,0,2878.8822000000005,1847.7108000000003,17,0,133.0,0,0,0,0.0,0,0.0,10973.217899999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,889.2178999999999,64.0,2208.1505,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6798181763715927,118,8113.511800000001,10,2859.7061,4,10900.8039,4,6747.9421999999995,2,165.5586,2332.1957,37.5,0,0,137,137,6 + charge on balances,sumsy,5,3.637978807091713e-12
59,128,4,4,26307.635300000005,0.0,0.9025,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2423.3129,0.0,0.0,1.0,189.8475,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,15.881565475506228,3.1610259300319066,19.042591405538136,6.750560396139915,3.1355742197317884,9.886134615871704,979.4574000000003,1002.1340000000005,979.4574000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-132.1639195561428,0.0,0,640.0,461.2005000000004,0.0,328.8803,122.23740000000001,0.0,0.0,0.0,0.0,0,165.4915,640.0,461.2005000000004,206.64290000000003,79.0,0.0,0.0,0.015,6.683884169884171,7.091598529411767,6.539546249999998,NaN,5.930858890929142,16.256754162947864,272.0,259.0,136.0,510.66666666666663,388.99999999999994,51.0,29,0,0,2,9,6.0,512.0,8898.337300000003,5822.7021,6737.6453,54,138,0,10,0.18242235362259773,0.3014295864405152,0.4059207222590362,0,2842.8088,1731.1260000000002,9,0,160.0,0,0,0,0.0,0,0.0,10922.4348,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1046.3273999999997,64.0,2260.1462,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6790373701604089,118,8124.490600000001,10,2797.9442000000004,4,10997.7021,4,6737.6453,2,165.4915,2423.3129,37.5,0,0,136,136,6 + charge on balances,sumsy,5,3.637978807091713e-12
60,128,4,4,26482.83000000002,0.0,0.838,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2525.6883,0.0,0.0,1.0,187.48239999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,15.773265677501676,3.2016459629343963,18.974911640436073,6.972668938287296,3.1975436729975395,10.170212611284837,943.1632000000008,979.4574000000003,943.1632000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-132.17291955614277,0.0,0,640.0,464.8053000000001,0.0,339.8765,132.4835,0.0,0.0,0.0,0.0,0,165.28719999999998,640.0,464.8053000000001,207.39299999999994,79.0,0.0,0.0,0.015,6.467553703703703,7.085215267175578,6.390790476190473,NaN,5.927470407120286,17.245610034109205,262.0,270.0,131.0,509.33333333333337,379.0,51.0,32,0,0,2,13,9.0,512.0,8879.253600000002,5919.742,6779.2131,54,138,0,10,0.18570868917123828,0.30191377885751725,0.41742008889329996,0,2782.608400000001,1746.2395,13,0,147.0,0,0,0,0.0,0,0.0,10903.415600000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,939.4461999999995,64.0,2213.6458000000002,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6803939013580493,118,8142.0364999999965,10,2761.3791,4,11094.742,4,6779.2131,2,165.28719999999998,2525.6883,37.5,0,0,131,131,6 + charge on balances,sumsy,5,3.637978807091713e-12
61,128,4,4,26654.484999999993,0.0,0.7735,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2633.7127,0.0,0.0,1.0,181.4147,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.342919214072914,3.207480725560004,19.550399939632918,6.8906483816311495,3.212080610054657,10.102728991685806,935.8817999999998,943.1632000000006,935.8817999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-132.18131955614277,0.0,0,640.0,468.3449999999999,0.0,341.6853999999999,133.6367,0.0,0.0,0.0,0.0,0,165.1675,640.0,468.3449999999999,208.04870000000005,79.0,0.0,0.0,0.015,6.529508029197082,6.872252238805968,6.3093875,NaN,5.756659172438671,17.034980426517997,268.0,274.0,134.0,509.33333333333337,385.0,51.0,30,0,0,0,12,15.0,512.0,8721.936300000001,5972.5127,6899.471399999999,54,138,0,10,0.18285926649323847,0.30417763937212117,0.42078476126415487,0,2755.6547999999984,1789.0852000000004,12,0,160.0,0,0,0,0.0,0,0.0,10746.162800000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1009.502,64.0,2261.6844,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6851461378075612,118,8014.577299999997,10,2731.5855,4,11147.5127,4,6899.471399999999,2,165.1675,2633.7127,37.5,0,0,134,134,6 + charge on balances,sumsy,5,3.637978807091713e-12
62,128,4,4,26822.617699999995,0.0,0.709,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2747.2436,0.0,0.0,1.0,183.15250000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.123381658961797,3.005830181987806,19.1292118409496,6.5388540467497,2.9804006539207855,9.519254700670485,939.5414000000005,935.8817999999992,939.5414000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-132.18901955614277,0.0,0,640.0,471.8672999999999,0.0,351.26070000000044,142.6162,0.0,0.0,0.0,0.0,0,165.0725,640.0,471.8672999999999,208.64449999999982,79.0,0.0,0.0,0.015,6.408566544117646,6.899562686567168,6.270005660377353,NaN,5.681414805763592,17.04541034576514,268.0,272.0,134.0,512.0,385.0,51.0,31,0,0,2,15,18.0,512.0,8597.912799999998,6023.3267,6973.5488000000005,54,138,0,10,0.1819308115249787,0.30302917092755255,0.4102293875204617,0,2729.177500000002,1743.1300999999996,15,0,159.0,0,0,0,0.0,0,0.0,10622.203799999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,996.9308999999992,64.0,2315.5133,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6879303707741831,118,7910.501200000002,10,2711.7025999999996,4,11198.326699999998,4,6973.5488000000005,2,165.0725,2747.2436,37.5,0,0,134,134,6 + charge on balances,sumsy,5,3.637978807091713e-12
63,128,4,4,26987.44509999999,0.0,0.6445,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2864.3107,0.0,0.0,1.0,179.7597,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.86823338880223,3.0614652607707518,19.92969864957298,7.201387223345654,3.0614652607707518,10.262852484116406,922.0368999999995,939.5414000000011,922.0368999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-132.19611955614278,0.0,0,640.0,475.1725999999999,0.0,353.79069999999996,144.6857,0.0,0.0,0.0,0.0,0,164.7533,640.0,475.1725999999999,209.10500000000002,79.0,0.0,0.0,0.015,6.436724313725492,6.768932089552235,6.22823625,NaN,5.7693963417207845,17.647653406451163,268.0,255.0,134.0,509.33333333333337,385.0,51.0,30,0,0,1,10,8.0,512.0,8609.673999999999,6083.1715,6946.5677,54,138,0,10,0.18464122197019384,0.31116508629501705,0.41119131989355395,0,2762.873500000001,1641.3647000000003,10,0,160.0,0,0,0,0.0,0,0.0,10634.029500000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,996.5178000000001,64.0,2318.9679,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6908274334676512,118,7863.457200000001,10,2770.5723,4,11258.171499999999,4,6946.5677,2,164.7533,2864.3107,37.5,0,0,134,134,6 + charge on balances,sumsy,5,3.637978807091713e-12
64,128,4,4,27148.953000000005,0.0,0.58,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2979.143,0.0,0.0,1.0,180.5502,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.617579332237746,3.080047306413329,19.697626638651073,7.003273732194642,3.080047306413329,10.08332103860797,940.4191,922.0368999999992,940.4191,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-132.2025195561428,0.0,0,640.0,478.49209999999965,0.0,354.70289999999983,145.11729999999997,0.0,0.0,0.0,0.0,0,164.4386,640.0,478.49209999999965,209.58560000000008,79.0,0.0,0.0,0.015,6.374228676470594,6.906112686567164,6.284262666666669,NaN,5.81866186233767,17.91967718892067,268.0,272.0,134.0,510.6666666666667,385.0,51.0,31,0,0,1,15,10.0,512.0,8602.089899999997,6117.5971,7020.9675,54,138,0,10,0.19088002263772563,0.3114411487803015,0.41714970052527756,0,2781.9971,1733.7902000000015,15,0,150.0,0,0,0,0.0,0,0.0,10626.5099,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,942.6394000000004,64.0,2264.7169000000004,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6915484461015227,118,7875.145599999998,10,2751.3643,4,11292.597099999999,4,7020.9675,2,164.4386,2979.143,37.5,0,0,134,134,6 + charge on balances,sumsy,5,3.637978807091713e-12
65,128,4,4,27307.221599999975,0.0,0.5155,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3093.3262,0.0,0.0,1.0,178.79720000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.536131055090024,3.051062366582315,19.58719342167234,6.509119375928747,3.051062366582315,9.560181742511062,927.7462000000003,940.4190999999997,927.7462000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-132.20831955614278,0.0,0,640.0,481.7314000000002,0.0,354.6318000000004,144.5916,0.0,0.0,0.0,0.0,0,164.4866,640.0,481.7314000000002,210.0402,79.0,0.0,0.0,0.015,6.399267816091952,6.811538805970152,6.335575625000002,NaN,5.7718932840909085,17.867852694643666,268.0,261.0,134.0,510.6666666666667,385.00000000000006,51.0,31,0,0,3,10,8.0,512.0,8570.019999999999,6167.034000000001,7018.8060000000005,54,138,0,10,0.17513093664746382,0.30268922948744326,0.4160370111386167,0,2764.6530999999986,1670.2088999999996,10,0,160.0,0,0,0,0.0,0,0.0,10594.504500000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1013.6921000000003,64.0,2293.5488,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.689875905634149,118,7849.438399999999,10,2745.0661,4,11342.034,4,7018.8060000000005,2,164.4866,3093.3262,37.5,0,0,134,134,6 + charge on balances,sumsy,5,3.637978807091713e-12
66,128,4,4,27462.280299999995,0.0,0.451,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3212.3611,0.0,0.0,1.0,179.4996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.498038278555825,3.1573059191301436,19.65534419768597,6.613785487920336,3.0752418431932957,9.689027331113632,911.6010999999985,927.7461999999991,911.6010999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-132.21351955614278,0.0,0,640.0,484.9413000000003,0.0,362.6263,152.2015,0.0,0.0,0.0,0.0,0,164.59300000000002,640.0,484.9413000000003,210.42480000000003,79.0,0.0,0.0,0.015,6.296358364312268,6.844283206106859,6.274714375000003,NaN,5.775082486125005,18.35702790288571,262.0,269.0,131.0,508.00000000000006,379.00000000000006,51.0,32,0,0,1,14,8.0,512.0,8493.092700000007,6215.4493,7060.454599999999,54,138,0,10,0.18516786799804374,0.30888395760513054,0.44150411593313943,0,2732.7900999999997,1693.7204000000002,14,0,160.0,0,0,0,0.0,0,0.0,10517.641700000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1003.9543000000004,64.0,2316.3296,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6938072367357397,118,7774.415300000003,10,2743.2264000000005,4,11390.4493,4,7060.454599999999,2,164.59300000000002,3212.3611,37.5,0,0,131,131,6 + charge on balances,sumsy,5,3.637978807091713e-12
