round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,128,4,4,19652.369500000004,467.7554,18587.1884,0.0,85743.16969999997,,0.0,18567.5184,67175.65129999997,0.0,6717.657899999999,239.58773087499978,0.00375,17.6028,3719.0107925274588,0.0,1.0,1279.2578834731316,1865.1839366849686,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,111.59575188886451,4.85471919546772,116.45047108433225,8.888096673893896,1.2507679043244604,10.138864578218357,2031.3906,2140.7911999999997,2031.3906,0.0,4,0,8.272400000000001,4295.2625,182.52190000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,211.88980000000103,6979.921300000109,1771.0865,49,102.38289999999999,2041.825,1.4228,590.9171000000028,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,954.2571999999994,13.020900000000001,0.013442844328077554,9.792685865724382,11.740624242424248,NaN,4.2629125,6.366918104512417,0.23784039612320115,264.0,283.0,132.0,509.33333333333337,317.00000000000006,51.0,48,0,0,1,19,2.0,512.0,7790.934200000003,4276.584,7567.248500000001,156,36,0,32,0.39436783500558925,0.6267536353475283,0.13991611152432637,0,3018.7378000000012,2771.3301,16,4,0.0,32,0,0,4213.0033,156,53310.98388519418,65525.4243854369,0.0,15,0,0,1.5,0,0.0,32,32,53310.98388519418,156,5120.0,0,0,0.0,0.0,0.0,0,58.6894,41.090000000000074,NaN,1280.0,100.0,1.3255406788531552,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,6160.8597,512,480.0,480.0,0.0,112.66983688043342,0.0,112.66983688043342,49.6347,9.0547,2730.8569,5682.9728000000005,0.6861226042206667,96,12214.440500242721,32,53310.98388519418,4,12285.933799999999,4,14675.518199999999,2,-1549.4372000000012,-18549.9156,64.92914563106795,0,4,132,132,SB1 best SuMSy + greedy quarter,debt,1,0.0
94,128,4,4,21271.99139999999,467.7554,20197.223,0.0,86642.95580000001,,0.0,20177.9483,66465.0075,0.0,4125.202299999999,250.7538479999997,0.00375,43.5888,3665.820463046357,0.0,1.0,1114.0536531696814,1823.816175364235,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,112.52739104844248,5.302658956207289,117.83005000464978,9.16501840092541,1.3393979982613904,10.5044163991868,2204.4487,2031.3906000000006,2204.4487,0.0,4,0,8.272400000000001,4305.1849,148.44369999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,202.30250000000103,7072.79200000011,1771.0865,50,3524.5638,1904.9418999999998,3423.2513999999996,590.2490999999989,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,790.8958000000003,16.236,0.014532952720102642,9.872559581881532,11.712710204081638,NaN,4.231800900900901,6.311855428152467,0.23070518423950512,294.0,287.0,147.0,510.66666666666663,347.0,51.0,40,0,0,1,17,4.0,512.0,7506.200099999999,5215.0664,8507.1361,156,36,0,32,0.3881815712878143,0.618138524602271,0.14203054719146158,0,3051.8846999999996,2833.4246,8,2,0.0,32,0,0,4029.2913,156,53757.41984062501,66763.66791250001,0.0,24,0,0,1.5,0,0.0,32,32,53757.41984062501,156,5120.0,0,0,0.0,0.0,0.0,0,145.3109,101.72400000000007,NaN,1280.0,100.0,1.5053701733398437,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,4,4,7101.749900000001,512,480.0,480.0,0.0,258.77467346916,0.0,258.77467346916,80.2283,65.0826,2315.5377000000003,6620.4526,0.674124280118668,96,13006.248071875,32,53757.41984062501,4,11471.133,4,14025.527899999997,2,-1559.0244999999968,-20134.3595,63.943687499999996,0,4,147,147,SB1 best SuMSy + greedy quarter,debt,1,0.0
95,128,4,4,20943.28129999999,467.7554,19870.8508,0.0,87629.16399999993,,0.0,19853.7485,67775.41549999993,0.0,6214.4879,249.23377899999974,0.00375,44.0108,3665.1575207725846,0.0,1.0,1218.2668828034973,1822.5791305150537,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,112.76611952050744,5.115120465267029,117.88123998577447,9.804142478599655,1.4267210387252016,11.230863517324856,2064.2151,2204.4487000000013,2064.2151,0.0,4,0,8.272400000000001,4305.1849,136.5386,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,204.64040000000102,7174.6081000001095,1771.0865,50,1618.4794,1947.1895000000004,1519.0012,592.5367000000045,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,892.4725999999999,5.1507,0.012843098439021986,9.86765864661654,11.699323188405799,NaN,4.2257098039215695,6.346840424119831,0.2237840287123199,276.0,266.0,138.0,510.6666666666667,328.99999999999994,51.0,45,0,0,2,14,0.0,512.0,7993.7957000000015,4945.7088,7959.766,156,36,0,32,0.41050281980326897,0.6213598447339388,0.13800743889482536,0,3033.7528999999995,2624.7971999999995,6,2,0.0,32,0,0,4652.004300000001,156,54144.578197297305,67011.21096486486,0.0,12,0,0,1.5,0,0.0,32,32,54144.578197297305,156,5120.0,0,0,0.0,0.0,0.0,0,146.6944,102.68719999999979,NaN,1280.0,100.0,1.409935181587838,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,6765.7159,512,480.0,480.0,0.0,242.0142944878785,0.0,242.0142944878785,85.1548,61.5396,3164.3455,6139.7589,0.679250842110231,96,12866.632767567566,32,54144.578197297305,4,12076.196399999999,4,14553.592999999997,2,-1554.884099999998,-19809.7377,63.47701351351352,0,4,138,138,SB1 best SuMSy + greedy quarter,debt,1,0.0
96,128,4,4,22488.482500000002,467.7554,21335.709499999997,0.0,88538.7711999999,,0.0,21312.9148,67225.8563999999,0.0,5512.770700000005,254.14803687499963,0.00375,74.6072,3624.8832861221163,0.0,1.0,1114.493458596225,1786.7597574147417,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,113.8169577099146,5.418323717105387,119.23528142701998,10.432378898863854,1.3201623612029034,11.752541260066756,2174.5961000000007,2064.2151,2174.5961000000007,0.0,4,0,8.272400000000001,4305.1849,146.73080000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,124.29790000000091,7273.901900000109,1771.0865,50,3564.0151000000014,2018.8138999999999,3384.3788,588.9093000000041,0.0,80.72430000000001,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,788.8609000000001,5.1655,0.013402936381166177,9.861274295774647,11.704148965517241,NaN,4.23386880733945,6.338853552978659,0.2170705078509503,290.0,284.0,145.0,509.33333333333337,343.0,51.0,40,0,0,2,19,2.0,512.0,8071.9426,5716.514999999999,8625.4177,156,36,0,32,0.42186794392281746,0.6149822161012728,0.15505876930001827,1,3109.9312999999984,2800.6018999999997,10,2,0.0,32,0,0,4749.2014,156,54903.207264705874,68450.62193529411,0.0,20,0,0,1.5,0,0.0,32,32,54903.207264705874,156,5120.0,0,0,0.0,0.0,0.0,0,248.68679999999998,174.07879999999977,NaN,1280.0,100.0,1.5304788867187502,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,4,4,7583.4368,512,480.0,480.0,0.0,345.3905701527681,0.0,345.3905701527681,146.2153,102.47149999999999,3311.8063999999995,6758.4959,0.6709750341265059,96,13547.414670588236,32,54903.207264705874,4,11431.0291,4,14090.038799999998,2,-1641.2889000000005,-21238.3076,63.385647058823544,0,4,145,145,SB1 best SuMSy + greedy quarter,debt,1,0.0
97,128,4,4,21646.047999999988,467.7554,20534.8083,0.0,89458.48879999995,,0.0,20512.3835,68946.10529999995,0.0,7122.731399999999,251.1769101249996,0.00375,66.6324,3590.6272803936763,0.0,1.0,1172.6404579384869,1762.8567369291154,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,115.03943414054473,5.360373335408429,120.39980747595315,8.728636314270103,1.3198875405483923,10.048523854818495,2148.6856999999986,2174.5960999999966,2148.6856999999986,0.0,4,0,8.272400000000001,4317.824200000001,155.5643,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,165.8312000000009,7380.487800000109,1771.0865,51,1239.5897,2082.0242,1180.6134,602.6981999999949,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,847.2176999999999,23.8765,0.012486311697341945,9.767439726027401,11.76685,NaN,4.19538396226415,6.231526266351819,0.21055839261542178,284.0,292.0,142.0,509.33333333333337,337.00000000000006,51.0,43,0,0,3,30,3.0,512.0,7596.540099999999,5502.371500000001,8480.503999999999,156,36,0,32,0.38958767917828174,0.6178933435411036,0.1394734969153575,0,3005.0810999999985,2852.0924000000014,16,1,0.0,32,0,0,4253.5623,156,55340.07398669724,68739.93771926609,0.0,23,0,0,1.5,0,0.0,32,32,55340.07398669724,156,5120.0,0,0,0.0,0.0,0.0,0,222.1736,155.5444000000001,NaN,1280.0,100.0,1.499056786303039,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,4,4,7387.3413,512,480.0,480.0,0.0,206.98386444206926,0.0,206.98386444206926,134.0386,88.135,2763.3286,6595.5342,0.6741225311297148,96,13399.863732568805,32,55340.07398669724,4,11882.0488,4,14420.2415,2,-1599.7555999999977,-20445.7511,63.50803211009175,0,4,142,142,SB1 best SuMSy + greedy quarter,debt,1,0.0
98,128,4,4,20641.93549999999,467.7554,19547.5395,0.0,90410.99059999984,,0.0,19525.9039,70885.08669999984,0.0,6627.290399999999,258.53787249999965,0.00375,35.1444,3576.420077422935,0.0,1.0,1186.2126082194216,1763.9598766152894,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,117.02377765310668,5.152254631114528,122.17603228422121,9.58662921946762,1.354327035882093,10.940956255349713,2080.6730000000007,2148.6857,2080.6730000000007,0.0,4,0,8.272400000000001,4323.958100000001,138.8233,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,182.67490000000092,7483.147500000108,1771.0865,51,983.2181,1987.3306,897.4021,575.9721999999987,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,863.8877,11.247599999999998,0.012981055689828708,9.773857352941176,11.616719285714282,NaN,4.203066346153844,6.247545478355069,0.20424164083695914,280.0,272.0,140.0,508.0,333.0,51.0,44,0,0,0,17,1.0,512.0,7613.985199999999,4756.4299,8236.376,156,36,0,32,0.40083786953644207,0.6253528753089537,0.1413972163493682,1,3009.0185000000015,2658.4892,9,3,0.0,32,0,0,4337.917399999999,156,55616.79130400942,68482.84750094343,0.0,13,0,0,1.5,0,0.0,32,32,55616.79130400942,156,5120.0,0,0,0.0,0.0,0.0,0,117.13180000000001,81.98639999999996,NaN,1280.0,100.0,1.4499545918705776,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,4,4,6638.8613000000005,512,480.0,480.0,0.0,0.0,0.0,0.0,74.3946,42.7372,2617.4053999999996,6353.9446,0.6851008640713669,96,12866.056196933961,32,55616.79130400942,4,12937.4415,4,14729.2327,2,-1582.4926,-19490.7595,62.930759433962244,0,4,140,140,SB1 best SuMSy + greedy quarter,debt,1,0.0
99,128,4,4,21301.882899999993,467.7554,20214.6345,0.0,91415.6419999999,,0.0,20193.4855,71222.15649999991,0.0,5701.658600000001,265.8089796249996,0.00375,54.2572,3559.2236188471625,0.0,1.0,1187.402248604521,1754.9912125647743,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,118.11470445174417,5.14709046099686,123.26179491274104,9.632069870013735,1.2743500273070076,10.906419897320744,2125.931199999998,2080.672999999995,2125.931199999998,0.0,4,0,8.272400000000001,4336.665100000001,190.5392,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,189.82250000000096,7580.794000000108,1771.0865,51,2584.8718,1924.9243999999999,2494.3729,571.4452000000056,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,864.8644999999998,17.8056,0.013158394746614382,9.67715821917808,11.570449285714286,NaN,4.194727884615386,6.265190968910086,0.19811439161185038,280.0,292.0,140.0,512.0,333.0,51.0,44,0,0,2,23,1.0,512.0,7727.806199999999,5468.174000000001,8051.6455,156,36,0,32,0.40432308994110144,0.6255393167980341,0.13637233591158493,0,3009.0546000000013,2825.7301999999995,10,1,0.0,32,0,0,4403.538500000001,156,56077.757077163464,69079.65385865385,0.0,29,0,0,1.5,0,0.0,32,32,56077.757077163464,156,5120.0,0,0,0.0,0.0,0.0,0,180.84109999999998,126.58359999999968,NaN,1280.0,100.0,1.5328249254432091,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,4,4,6743.5378,512,480.0,480.0,0.0,0.0,0.0,0.0,88.6015,92.2396,3202.0858000000003,6776.2817,0.6818401137712327,96,13001.896781490384,32,56077.757077163464,4,12420.803800000002,4,15225.167300000001,2,-1575.2280999999998,-20139.2283,63.04599519230766,0,4,140,140,SB1 best SuMSy + greedy quarter,debt,1,0.0
100,128,4,4,22956.634799999963,467.7554,21879.286200000002,0.0,92292.99649999998,,0.0,21861.0665,70431.92999999998,0.0,5795.625,267.0731452499998,0.00375,93.4188,3541.577978695413,0.0,1.0,1119.456727379992,1722.6446357969412,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,120.68052338294721,5.525856230586205,126.20637961353341,9.093494853390192,1.333834043484243,10.427328896874435,2207.3059000000017,2125.9311999999977,2207.3059000000017,0.0,4,0,8.272400000000001,4336.665100000001,182.68060000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,199.72230000000098,7682.232200000107,1771.0865,51,3640.7524,1986.0005000000003,3549.214,662.0207999999963,0.0,0.0,0.0,0.0,0.0,0,3.394,0.0,0.0,0.0,0.0,800.1095999999999,5.1062,0.01264459609574599,9.608725174825175,11.617063698630146,NaN,4.193426363636365,6.219831172655676,0.19217095986349483,292.0,286.0,146.0,509.3333333333333,345.0,51.0,41,0,0,1,19,4.0,512.0,7663.641999999997,5936.7544,9259.4256,156,36,0,32,0.39211966365828377,0.6193353463963438,0.1436162917659889,0,3016.1533000000018,2748.0953999999997,10,1,0.0,32,0,0,4328.106599999999,156,56849.704361778844,70527.63339711537,0.0,19,0,0,1.5,0,0.0,32,32,56849.704361778844,156,5120.0,0,0,0.0,0.0,0.0,0,311.4148,218.00360000000072,NaN,1280.0,100.0,1.6995883223783055,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,4,4,7563.9434,512,480.0,480.0,0.0,0.0,0.0,0.0,142.4819,168.93290000000002,2538.2429999999995,7632.2366,0.6725465017095333,96,13677.929035336543,32,56849.704361778844,4,12058.514200000001,4,14083.680899999996,2,-1559.0821000000005,-21767.6477,62.92091826923078,0,4,146,146,SB1 best SuMSy + greedy quarter,debt,1,0.0
101,128,4,4,21303.6934,467.7554,20239.217099999998,0.0,93151.37599999999,,0.0,20215.0749,72936.3011,0.0,7593.891099999999,264.10963949999996,0.00375,59.5188,3512.6402291925533,0.0,1.0,1152.5093299360287,1712.3187861283695,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,122.16383887182371,5.406679582890619,127.57051845471433,8.181505161720366,1.3090149999887195,9.490520161709087,2129.8328,2207.3058999999994,2129.8328,0.0,4,0,8.272400000000001,4336.665100000001,184.12390000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,212.594600000001,7791.5467000001045,1771.0865,51,515.5441000000001,2168.4855,419.1019,633.6557999999864,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,835.4227,1.6687,0.01234543873659576,9.59379186440678,11.573137588652479,NaN,4.193153333333334,6.184618698813624,0.18640583106758998,282.0,295.0,141.0,510.66666666666663,334.99999999999994,51.0,43,0,0,1,25,2.0,512.0,7508.455199999995,5027.222,8708.4974,156,36,0,32,0.381872767749883,0.6246545875327285,0.15244655181773092,1,2974.1692000000025,2830.1686000000004,14,2,0.0,32,0,0,4167.3667,156,57137.55656931821,70437.18200454554,0.0,31,0,0,1.5,0,0.0,32,32,57137.55656931821,156,5120.0,0,0,0.0,0.0,0.0,0,198.4328,138.90279999999953,NaN,1280.0,100.0,1.5189678364701704,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,4,4,7027.9277999999995,512,480.0,480.0,0.0,0.0,0.0,0.0,112.2927,86.14009999999999,2644.3228999999997,6707.7916000000005,0.6796966648566061,96,13299.625435227266,32,57137.55656931821,4,13269.145,4,14773.3308,2,-1555.603399999998,-20155.556099999998,62.90139545454548,0,4,141,141,SB1 best SuMSy + greedy quarter,debt,1,0.0
102,128,4,4,20935.385400000025,467.7554,19869.0889,0.0,94031.98419999998,,0.0,19845.0238,74186.96039999998,0.0,5968.978900000002,272.6145306249999,0.00375,40.7988,3500.267603103357,0.0,1.0,1127.3727543438079,1710.903793735572,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,123.4062583830627,5.39301944434155,128.79927782740424,9.418769623287297,1.402325526852684,10.82109515013998,2187.4428999999986,2129.8327999999974,2187.4428999999986,0.0,4,0,8.272400000000001,4353.884600000001,177.22570000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,210.77440000000104,7892.630100000103,1771.0865,52,1687.6264,2055.9343999999996,1587.2794,601.7434000000108,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,810.7776999999996,24.8066,0.013836212859474725,9.63513063380282,11.641347586206892,NaN,4.131205504587158,6.190249363047888,0.18081365613556225,290.0,284.0,145.0,510.6666666666667,343.0,51.0,42,0,0,1,16,2.0,512.0,7806.778800000001,4941.650100000001,8146.1577,156,36,0,32,0.3951933498647351,0.6258705154040187,0.14437913520330925,0,2993.2703000000015,2736.377100000001,10,3,0.0,32,0,0,4358.0542000000005,156,57594.73165000001,70902.62869999999,0.0,22,0,0,1.5,0,0.0,32,32,57594.73165000001,156,5120.0,0,0,0.0,0.0,0.0,0,136.0267,95.23039999999997,NaN,1280.0,100.0,1.402841875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,4,4,6974.5115000000005,512,480.0,480.0,0.0,375.3842790463391,0.0,375.3842790463391,90.31479999999999,45.7119,2859.6819,6113.2963,0.6827339880418652,96,13307.897050000005,32,57594.73165000001,4,13600.626600000003,4,15471.329499999998,2,-1557.4235999999999,-19804.225,62.89730000000001,0,4,145,145,SB1 best SuMSy + greedy quarter,debt,1,0.0
103,128,4,4,21766.618899999994,467.7554,20697.871700000003,0.0,94950.42489999998,,0.0,20679.2595,74271.16539999998,0.0,5725.064700000002,278.19202250000006,0.00375,49.064,3503.1272554285906,0.0,1.0,1128.816583122659,1710.9155119523953,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,123.54379926177943,5.43828042062668,128.9820796824061,10.797450906894369,1.438233264424983,12.235684171319352,2120.057400000002,2187.4429,2120.057400000002,0.0,4,0,8.272400000000001,4353.884600000001,140.21759999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,208.323700000001,7992.215800000104,1771.0865,52,2850.5324,2019.2989,2748.496,613.2880999999957,0.0,0.0,0.0,0.0,0.0,0,3.0138,0.0,0.0,0.0,0.0,810.8583999999998,5.0396,0.013553151292219554,9.667656272401434,11.521162500000008,NaN,4.181408333333334,6.196310589194996,0.17538924645149542,288.0,279.0,144.0,510.6666666666667,341.0,51.0,42,0,0,1,15,2.0,512.0,8095.6978000000045,5259.1401000000005,8359.7032,156,36,0,32,0.41487249020708283,0.6242414895808923,0.14730808209458002,0,2992.3711000000017,2697.2761,6,0,0.0,32,0,0,4626.766500000001,156,57939.13884793578,71535.15534954132,0.0,18,0,0,1.5,0,0.0,32,32,57939.13884793578,156,5120.0,0,0,0.0,0.0,0.0,0,163.5163,114.46120000000037,NaN,1280.0,100.0,1.4612068757167433,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,4,4,7190.9214999999995,512,480.0,480.0,0.0,14.913270519516345,0.0,14.913270519516345,123.319,40.197300000000006,2995.9251999999997,6427.9218,0.6813892059484388,96,13596.016501605507,32,57939.13884793578,4,13541.2934,4,15325.1341,2,-1551.4847000000009,-20630.1955,61.968082568807375,0,4,144,144,SB1 best SuMSy + greedy quarter,debt,1,0.0
104,128,4,4,23722.9842,467.7554,22656.8249,0.0,95868.14389999998,,0.0,22632.359,73235.78489999998,0.0,6130.426000000002,278.5075245000001,0.00375,98.7044,3477.5574510606903,0.0,1.0,1109.747216655311,1681.5519757071274,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,124.44523917858919,5.531786825824188,129.97702600441337,11.03115306843192,1.3258189138408074,12.356971982272725,2166.8299000000034,2120.0574000000006,2166.8299000000034,0.0,4,0,8.272400000000001,4353.884600000001,141.0174,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,210.91160000000096,8095.618700000104,1771.0865,52,3980.3080999999997,2023.9428000000003,3879.4931,623.5823999999978,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,790.7147999999997,2.0366,0.012986288168313626,9.62979929328622,11.640145205479461,NaN,4.1312109090909095,6.223300261804579,0.1701275690579505,292.0,283.0,146.0,510.66666666666663,345.0,51.0,41,0,0,1,19,0.0,512.0,8356.991200000002,6093.4653,9173.8233,156,36,0,32,0.42931861218933665,0.623171526410202,0.15053334881213165,0,3004.970600000004,2725.2332000000006,12,0,0.0,32,0,0,4954.039399999999,156,58788.96969374998,72622.00317499999,0.0,18,0,0,1.5,0,0.0,32,32,58788.96969374998,156,5120.0,0,0,0.0,0.0,0.0,0,329.06590000000006,230.3612000000001,NaN,1280.0,100.0,1.7320156884765625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,4,4,7465.6274,512,480.0,480.0,0.0,0.0,0.0,0.0,136.4993,192.5666,3537.143699999999,7801.6612,0.6764327687285063,96,13833.033481249999,32,58788.96969374998,4,12840.180799999998,4,14571.877199999999,2,-1557.8413999999989,-22533.6546,62.721125,0,4,146,146,SB1 best SuMSy + greedy quarter,debt,1,0.0
105,128,4,4,23152.482699999993,467.7554,22097.3882,0.0,96752.94070000004,,0.0,22072.9994,74679.94130000003,0.0,8161.814300000004,273.73112187500027,0.00375,128.3412,3439.4803167367463,0.0,1.0,1126.9493461773525,1640.6403361578314,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,126.01200660680942,5.9402121273918915,131.95221873420132,10.00018166264704,1.2367339793159717,11.236915641963012,2167.685000000001,2166.8299,2167.685000000001,0.0,4,0,8.272400000000001,4372.076300000001,195.207,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,221.97640000000095,8208.786400000105,1771.0865,53,1614.0549,2184.5564000000004,1514.8819,658.6925000000024,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,809.1662999999994,26.183400000000002,0.01241709067412845,9.524010101010102,11.570858741258736,NaN,4.128271028037385,6.2037939331714265,0.16502374198621203,286.0,297.0,143.0,510.6666666666667,339.0,51.0,42,0,0,1,25,3.0,512.0,7068.5927999999985,6324.3962,9631.1525,156,36,0,32,0.3946874082030867,0.6150022639474073,0.14823058317718374,0,2967.194699999998,2828.6310000000003,13,2,0.0,32,0,0,3819.532000000001,156,59444.14795454546,74147.25753636363,0.0,28,0,0,1.5,0,0.0,32,32,59444.14795454546,156,5120.0,0,0,0.0,0.0,0.0,0,427.78290000000004,299.44160000000153,NaN,1280.0,100.0,1.6592388441051136,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,4,4,8513.7046,512,480.0,480.0,0.0,0.0,0.0,0.0,268.7362,159.04670000000002,2649.7836000000007,7441.8441,0.6642352476800915,96,14703.10958181818,32,59444.14795454546,4,12763.5098,4,14195.437899999999,2,-1546.7765999999988,-21944.6582,61.96816363636364,0,4,143,143,SB1 best SuMSy + greedy quarter,debt,1,0.0
