round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,128,4,4,21384.538699999994,0.0,243.1446,0.0,228.1446,,228.1446,0.0,0.0,0.0,0.0,0.0,0.0025,243.3761,0.0,0.0,1.0,115.5635,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.11446566446163,10.869088590573806,41.983554255035436,26.934625285365986,4.504136689736001,31.438761975101986,658.0567000000005,652.310999999999,658.0567000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-166.80441675171502,0.0,48,640.0,359.5232,0.0,178.3931000000002,0.0,0.0,0.0,0.0,0.0,0,191.64190000000002,640.0,359.5232,178.3931000000002,82.0,0.0,0.0,0.015,4.194005703422051,4.7765425373134365,4.780887500000006,NaN,3.5858317786499203,6.282558319371965,268.0,263.0,134.0,510.6666666666667,384.99999999999994,51.0,31,0,0,2,9,9.0,512.0,12919.510199999995,3120.3683000000005,3385.0407999999998,53,139,0,12,0.3466199448102918,0.26200588099820044,0.4532910610271399,0,1833.2753000000005,1103.0234999999993,9,0,160.0,0,0,0,0.0,0,0.0,21688.754299999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,764.9420000000009,64.0,1524.6014,4,283.2013,283.20599999999854,NaN,1280.0,100.0,0.8482276562500001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4095.6221000000005,768,720.0,720.0,0.0,63.87524418506791,0.0,63.87524418506791,144.3794,138.8219,5158.400400000001,3934.3883999999994,0.3168217509499158,116,17718.261603125,12,3970.492696875,4,0.0,4,7.344000000000051,2,247.9869,15.231500000000011,37.5,0,0,134,134,9 co-ops (side rung),sumsy,2,-7.275957614183426e-12
38,128,4,4,21659.4135,0.0,193.25410000000005,0.0,182.00410000000005,,182.00410000000005,0.0,0.0,0.0,0.0,0.0,0.0025,259.868,0.0,0.0,1.0,117.64169999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.183659585187037,10.57351981368624,41.75717939887328,26.860126342939004,4.243102516366642,31.103228859305652,656.9267000000008,658.0567000000001,656.9267000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-169.08581675171502,0.0,48,640.0,365.1251999999999,0.0,181.03959999999984,0.0,0.0,0.0,0.0,0.0,0,191.7764,640.0,365.1251999999999,181.03959999999984,82.0,0.0,0.0,0.015,4.231451660516605,4.840353787878794,4.8942562499999935,NaN,3.6809770603175536,6.420198467995312,264.0,271.0,132.0,509.3333333333333,381.0,51.0,32,0,0,1,16,9.0,512.0,13002.136999999995,3183.12,3460.2536999999998,53,139,0,12,0.3521734748055261,0.2622992410023537,0.46452559380192016,0,1853.5158999999999,1146.7233999999999,16,0,160.0,0,0,0,0.0,0,0.0,21841.548299999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,783.080999999999,64.0,1562.2584,4,304.7172,304.7263999999998,NaN,1280.0,100.0,0.8606942317708334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,4177.3754,768,720.0,720.0,0.0,6.772757280372389,0.0,6.772757280372389,160.8996,143.8176,5159.8878,4028.2567,0.3186085779540999,116,17858.339949999994,12,3983.20835,4,0.0,4,0.6715000000000373,2,233.5347,77.86389999999994,37.5,0,0,132,132,9 co-ops (side rung),sumsy,2,-7.275957614183426e-12
39,128,4,4,21928.660199999988,0.0,149.3645,0.0,141.8645,,141.8645,0.0,0.0,0.0,0.0,0.0,0.0025,283.0194,0.0,0.0,1.0,118.69230000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.12517491475813,10.326403170114787,41.451578084872914,26.754469916365455,4.099065177960359,30.853535094325814,675.2507000000002,656.9266999999995,675.2507000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-170.90561675171492,0.0,48,640.0,370.75329999999997,0.0,183.6391999999999,0.0,0.0,0.0,0.0,0.0,0,191.8802,640.0,370.75329999999997,183.6391999999999,82.0,0.0,0.0,0.015,4.283859999999999,4.868523703703705,5.04493625,NaN,3.7207008244896405,6.56754369961235,270.0,250.0,135.0,510.66666666666663,387.0,51.0,31,0,0,2,5,0.0,512.0,13161.635300000005,3235.7826,3453.1836999999996,53,139,0,12,0.34701367754573376,0.2611911066524528,0.4528697591259614,0,1887.5613999999998,1070.9649999999997,5,0,160.0,0,0,0,0.0,0,0.0,21936.6091,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,807.1898,64.0,1603.159,4,297.46580000000006,297.4644000000002,NaN,1280.0,100.0,0.8790822005208333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4124.524,768,720.0,720.0,0.0,104.6880465160275,104.6880465160275,0.0,148.6094,148.8564,5194.741400000001,4167.601299999999,0.3188899367452487,116,17910.689487499996,12,4025.9196125,4,0.0,4,0.0,2,219.05180000000001,141.15490000000003,37.5,0,0,135,135,9 co-ops (side rung),sumsy,2,-7.275957614183426e-12
40,128,4,4,22192.640599999973,0.0,108.52540000000002,0.0,104.77540000000002,,104.77540000000002,0.0,0.0,0.0,0.0,0.0,0.0025,309.2111,0.0,0.0,1.0,120.16229999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.077378094306773,10.577064049375494,40.65444214368227,25.802842619650367,4.3236024735420155,30.126445093192384,653.8767999999995,675.2506999999993,653.8767999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-172.32431675171495,0.0,48,640.0,376.0196,0.0,186.01459999999986,0.0,0.0,0.0,0.0,0.0,0,190.12920000000003,640.0,376.0196,186.01459999999986,82.0,0.0,0.0,0.015,4.232621582733813,4.891359999999996,5.212155625000002,NaN,3.827506913351019,6.692497398605892,260.0,278.0,130.0,509.3333333333333,377.0,51.0,33,0,0,2,11,13.0,512.0,13218.359800000007,3299.1553999999996,3526.1958999999997,53,139,0,12,0.34949038564243806,0.25945578203043174,0.48752914810483605,0,1889.6019,1176.6688000000001,11,0,160.0,0,0,0,0.0,0,0.0,22092.070900000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,833.9449000000003,64.0,1649.5892000000001,4,325.4778,325.47240000000136,NaN,1280.0,100.0,0.8887654036458335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,4234.8472,768,720.0,720.0,0.0,0.0,0.0,0.0,158.0849,167.3929,5244.507200000001,4240.0932999999995,0.31868809012028043,116,18091.372106250008,12,4000.69879375,4,0.0,4,0.0,2,204.7529,204.43569999999997,37.5,0,0,130,130,9 co-ops (side rung),sumsy,2,-7.275957614183426e-12
41,128,4,4,22451.233000000007,0.0,74.85190000000001,0.0,74.85190000000001,,74.85190000000001,0.0,0.0,0.0,0.0,0.0,0.0025,345.257,0.0,0.0,1.0,118.72540000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.709549025180234,10.966639904249917,41.676188929430154,26.092024346122777,4.439082806021148,30.531107152143925,670.2822000000001,653.8768000000001,670.2822000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-173.37201675171497,0.0,48,640.0,381.40759999999995,0.0,188.35179999999997,0.0,0.0,0.0,0.0,0.0,0,186.1379,640.0,381.40759999999995,188.35179999999997,82.0,0.0,0.0,0.015,4.390884644194755,4.941531818181819,5.344966875000003,NaN,3.8421440999011818,6.8839379780766405,264.0,267.0,132.0,509.33333333333337,381.00000000000006,51.0,32,0,0,0,13,11.0,512.0,13271.995399999996,3343.0496000000003,3611.2702,53,139,0,12,0.34891284273275147,0.2586348192382668,0.4699186744713779,0,1909.2981999999988,1172.3661999999997,13,0,160.0,0,0,0,0.0,0,0.0,22274.421299999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,855.1947000000004,64.0,1693.5229,4,323.8959,323.9024000000012,NaN,1280.0,100.0,0.8937516666666667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,4371.3299,768,720.0,720.0,0.0,11.794124421750439,0.0,11.794124421750439,167.37890000000002,156.517,5254.7654,4276.5127999999995,0.3193346332385758,116,18198.03637187501,12,4076.384928125,4,0.0,4,0.0,2,191.56119999999999,270.4051,37.5,0,0,132,132,9 co-ops (side rung),sumsy,2,-7.275957614183426e-12
42,128,4,4,22704.706300000005,0.0,49.6789,0.0,49.6789,,49.6789,0.0,0.0,0.0,0.0,0.0,0.0025,382.7685,0.0,0.0,1.0,123.16379999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.748857140371342,10.485382748697308,40.234239889068654,25.618948177691355,4.128774619686633,29.747722797377985,692.879099999999,670.2822000000002,692.879099999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-174.120516751715,0.0,48,640.0,386.5267,0.0,190.5421,0.0,0.0,0.0,0.0,0.0,0,180.5571,640.0,386.5267,190.5421,82.0,0.0,0.0,0.015,4.493231153846154,4.999104444444437,5.5714825,NaN,3.948452233254946,7.018371429670295,270.0,260.0,135.0,512.0,387.0,51.0,31,0,0,1,10,6.0,512.0,13352.229800000005,3379.0927,3661.4912999999997,53,139,0,12,0.3557342630610658,0.26049437272181186,0.45855970309472727,0,1971.9085000000002,1168.2401000000002,10,0,160.0,0,0,0,0.0,0,0.0,22448.758,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,891.4372,64.0,1748.5668999999998,4,325.42300000000006,325.4324000000006,NaN,1280.0,100.0,0.899257578125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4470.3526999999995,768,720.0,720.0,0.0,48.913343644465954,0.0,48.913343644465954,167.9008,157.5222,5235.1232,4318.798199999999,0.32237045791388996,116,18366.260584375003,12,4082.497415625,4,0.0,4,0.0,2,180.5582,333.0896,37.5,0,0,135,135,9 co-ops (side rung),sumsy,2,-7.275957614183426e-12
43,128,4,4,22953.068499999998,0.0,32.592400000000005,0.0,32.592400000000005,,32.592400000000005,0.0,0.0,0.0,0.0,0.0,0.0025,426.4925,0.0,0.0,1.0,126.03509999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.719601390159436,10.808682723643454,39.52828411380289,24.362575809544623,4.437500476143559,28.800076285688185,694.6489000000016,692.8791000000001,694.6489000000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-174.61731675171498,0.0,48,640.0,391.6378,0.0,192.66250000000002,0.0,0.0,0.0,0.0,0.0,0,172.2808,640.0,391.6378,192.66250000000002,82.0,0.0,0.0,0.015,4.527910074626865,5.087585714285726,5.777513124999998,NaN,4.079343691554531,7.2728124772713905,266.0,268.0,133.0,510.6666666666667,383.00000000000006,51.0,31,0,0,3,12,9.0,512.0,13396.298499999999,3432.0386000000003,3723.2068,53,139,0,12,0.352452525353832,0.2560680109279099,0.46643565699660083,0,2005.3176999999994,1213.4798999999998,12,0,160.0,0,0,0,0.0,0,0.0,22496.41,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,924.4020999999997,64.0,1802.7513000000001,4,336.9103,336.9155999999992,NaN,1280.0,100.0,0.9204560416666667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4476.3943,768,720.0,720.0,0.0,21.893811092238934,21.893811092238934,0.0,165.8828,171.0275,5251.0160000000005,4481.6024,0.3195983846653112,116,18420.748484375003,12,4075.661515625,4,0.0,4,0.0,2,172.2808,393.9001,37.5,0,0,133,133,9 co-ops (side rung),sumsy,2,-7.275957614183426e-12
44,128,4,4,23196.456799999993,0.0,19.106500000000004,0.0,19.106500000000004,,19.106500000000004,0.0,0.0,0.0,0.0,0.0,0.0025,473.7416,0.0,0.0,1.0,127.00789999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.130579038401493,10.459362032506045,39.589941070907535,24.362427466786926,4.181925095054188,28.544352561841112,695.7724000000002,694.6489000000003,695.7724000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-174.94331675171503,0.0,48,640.0,396.6116999999998,0.0,194.67639999999997,0.0,0.0,0.0,0.0,0.0,0,166.5664,640.0,396.6116999999998,194.67639999999997,82.0,0.0,0.0,0.015,4.608435849056601,5.134639393939395,5.977885000000002,NaN,4.1631773690112475,7.462337126844382,264.0,265.0,132.0,508.00000000000006,381.00000000000006,51.0,31,0,0,1,9,10.0,512.0,13429.089699999997,3479.4714999999997,3788.2601,53,139,0,12,0.35862897324911414,0.2626596333279141,0.47759155945721576,0,2028.4395999999995,1221.2354999999993,9,0,160.0,0,0,0,0.0,0,0.0,22601.591000000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,956.4616000000004,64.0,1859.3274999999999,4,342.6206,342.6244000000012,NaN,1280.0,100.0,0.9327235286458335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4551.2424,768,720.0,720.0,0.0,0.0,0.0,0.0,169.9031,172.7175,5295.7898,4575.8167,0.32639217264784026,116,18450.546475000003,12,4151.044525,4,0.0,4,0.0,2,166.5664,454.6351,37.5,0,0,132,132,9 co-ops (side rung),sumsy,2,-7.275957614183426e-12
45,128,4,4,23434.96269999999,0.0,10.6469,0.0,10.6469,,10.6469,0.0,0.0,0.0,0.0,0.0,0.0025,524.5325,0.0,0.0,1.0,129.26709999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.342745774825847,9.975566041407891,39.31831181623374,25.144273030184483,3.6314832712130793,28.77575630139756,703.6923000000005,695.7723999999997,703.6923000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-175.134516751715,0.0,48,640.0,401.49409999999983,0.0,196.60690000000002,0.0,0.0,0.0,0.0,0.0,0,163.2601,640.0,401.49409999999983,196.60690000000002,82.0,0.0,0.0,0.015,4.682033584905663,5.19463863636364,6.209334374999998,NaN,4.238439699648393,7.6485845951325615,264.0,265.0,132.0,510.6666666666667,381.0,51.0,32,0,0,2,10,11.0,512.0,13442.727600000004,3524.4434,3860.1343,53,139,0,12,0.36509984402272666,0.26432320913732243,0.4675536301139551,0,2056.8426999999992,1240.7389000000007,10,0,160.0,0,0,0,0.0,0,0.0,22774.275500000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,993.4934999999997,64.0,1919.8648,4,351.70289999999994,351.7023999999997,NaN,1280.0,100.0,0.9347910416666667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,4712.7473,768,720.0,720.0,0.0,17.014659532113455,0.0,17.014659532113455,182.7846,168.91830000000002,5328.2188,4591.6952,0.3284205008949339,116,18595.328390625007,12,4178.947109375,4,0.0,4,0.0,2,163.2601,513.8856000000001,37.5,0,0,132,132,9 co-ops (side rung),sumsy,2,-7.275957614183426e-12
46,128,4,4,23668.67540000001,0.0,5.7295,0.0,5.7295,,5.7295,0.0,0.0,0.0,0.0,0.0,0.0025,577.514,0.0,0.0,1.0,131.3314,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.5551438030503,10.042728424335793,38.59787222738609,24.667068318353238,3.785087691263275,28.452156009616512,708.6590999999988,703.6923000000002,708.6590999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-175.24111675171503,0.0,48,640.0,406.28729999999973,0.0,198.47049999999982,0.0,0.0,0.0,0.0,0.0,0,162.2477,640.0,406.28729999999973,198.47049999999982,82.0,0.0,0.0,0.015,4.780039543726235,5.2322659090909,6.368887500000001,NaN,4.346487249492394,7.887469424518017,264.0,263.0,132.0,509.33333333333337,381.0,51.0,31,0,0,1,8,11.0,512.0,13462.664899999998,3562.6736,3932.9545000000003,53,139,0,12,0.37164908926900164,0.26581189056887977,0.4885233121423638,0,2097.5972000000006,1257.1503999999998,8,0,160.0,0,0,0,0.0,0,0.0,22879.6365,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1019.0220000000002,64.0,1970.6207000000002,4,359.36750000000006,359.3563999999982,NaN,1280.0,100.0,0.9444165885416665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4800.6294,768,720.0,720.0,0.0,15.95955526519117,0.0,15.95955526519117,187.41570000000002,171.9518,5356.149300000001,4665.6194,0.32996709177978767,116,18713.55894375,12,4166.07755625,4,0.0,4,0.0,2,162.2477,571.7845,37.5,0,0,132,132,9 co-ops (side rung),sumsy,2,-7.275957614183426e-12
47,128,4,4,23897.69649999999,0.0,1.3851,0.0,1.3851,,1.3851,0.0,0.0,0.0,0.0,0.0,0.0025,629.0544,0.0,0.0,1.0,134.08019999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.959243273823578,9.774640437825127,37.7338837116487,24.191632021973607,3.6732589586979967,27.864890980671603,720.1632000000014,708.6591000000006,720.1632000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-175.29831675171502,0.0,48,640.0,410.9788999999999,0.0,200.29540000000006,0.0,0.0,0.0,0.0,0.0,0,163.3973,640.0,410.9788999999999,200.29540000000006,82.0,0.0,0.0,0.015,4.8934791666666655,5.360024427480927,6.690753124999999,NaN,4.458126321551947,8.081739428144154,262.0,264.0,131.0,510.6666666666667,379.0,51.0,32,0,0,2,14,7.0,512.0,13444.359400000003,3602.2446,4016.5284,53,139,0,12,0.37439992782865494,0.2659475951611108,0.48995362335244974,0,2131.6013000000007,1291.8784999999998,14,0,160.0,0,0,0,0.0,0,0.0,22887.434999999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1070.5204999999999,64.0,2042.1124,4,373.08869999999996,373.1063999999993,NaN,1280.0,100.0,0.9660409505208335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,4829.1909,768,720.0,720.0,0.0,2.6884626997460828,2.6884626997460828,0.0,183.9561,189.1326,5334.7964,4831.6945,0.3301302713862302,116,18753.098803125,12,4134.3361968750005,4,0.0,4,0.0,2,163.3973,627.6693,37.5,0,0,131,131,9 co-ops (side rung),sumsy,2,-7.275957614183426e-12
48,128,4,4,24122.031099999997,0.0,0.0008,0.0,0.0008,,0.0008,0.0,0.0,0.0,0.0,0.0,0.0025,681.0986,0.0,0.0,1.0,137.26259999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.41257593258429,9.571451872029465,36.98402780461375,23.84429986137361,3.517739430187544,27.362039291561157,743.5118000000004,720.1632000000008,743.5118000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-175.31221675171506,0.0,48,640.0,415.6653999999999,0.0,202.11429999999993,0.0,0.0,0.0,0.0,0.0,0,164.8532,640.0,415.6653999999999,202.11429999999993,82.0,0.0,0.0,0.015,4.983548275862069,5.414267164179108,6.948364375,NaN,4.5506126163419935,8.362748839952529,268.0,261.0,134.0,509.3333333333333,385.0,51.0,31,0,0,1,10,3.0,512.0,13427.474400000005,3644.9325,4089.4532,53,139,0,12,0.3711320354248826,0.2634742479916041,0.46073808082214596,0,2194.2212999999997,1300.7061,10,0,160.0,0,0,0,0.0,0,0.0,22941.924699999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1111.7383,64.0,2114.2192,4,362.86929999999995,362.85759999999794,NaN,1280.0,100.0,0.9810098177083333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4901.9495,768,720.0,720.0,0.0,38.92677640135321,38.92677640135321,0.0,174.3736,188.4957,5347.4092,4946.6554,0.32786364683992053,116,18814.00558437499,12,4127.919115625,4,0.0,4,0.0,2,164.8532,681.0978,37.5,0,0,134,134,9 co-ops (side rung),sumsy,2,-7.275957614183426e-12
49,128,4,4,24341.927799999983,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,732.6277,0.0,0.0,1.0,139.78850000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.45053094327293,9.677269178789512,37.12780012206244,23.85785287048201,3.6143895109090236,27.472242381391034,753.0111999999995,743.5118000000003,753.0111999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-175.31221675171506,0.0,48,640.0,420.1033,0.0,203.80750000000003,0.0,0.0,0.0,0.0,0.0,0,165.7256,640.0,420.1033,203.80750000000003,82.0,0.0,0.0,0.015,5.05084542124542,5.526399999999996,7.155469999999999,NaN,4.691095289307046,8.645146894224402,266.0,273.0,133.0,510.6666666666667,383.00000000000006,51.0,31,0,0,0,10,10.0,512.0,13362.77390000001,3701.6752,4197.8104,53,139,0,12,0.3782982961087331,0.26598216909126204,0.48655182428919996,0,2240.3438000000015,1378.8807999999995,10,0,160.0,0,0,0,0.0,0,0.0,23085.225200000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1144.8752,64.0,2181.3149999999996,4,380.8813,380.88399999999854,NaN,1280.0,100.0,0.9841600651041666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5109.9513,768,720.0,720.0,0.0,1.7594982715889955,0.0,1.7594982715889955,195.8633,185.018,5339.619800000001,4970.8493,0.3301158923413472,116,18919.170215625003,12,4166.054984375,4,0.0,4,0.0,2,165.7256,732.6277,37.5,0,0,133,133,9 co-ops (side rung),sumsy,2,-7.275957614183426e-12
50,128,4,4,24557.3788,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,782.9463,0.0,0.0,1.0,141.67670000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.480020136620954,9.850336994661722,36.330357131282675,22.931763427266528,3.7620160495381483,26.69377947680468,772.0630999999998,753.0111999999998,772.0630999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-175.31221675171506,0.0,48,640.0,424.5490000000001,0.0,205.51450000000006,0.0,0.0,0.0,0.0,0.0,0,166.2955,640.0,424.5490000000001,205.51450000000006,82.0,0.0,0.0,0.015,5.213556617647058,5.669647368421051,7.413436249999997,NaN,4.812053561529848,8.914776472773267,266.0,272.0,133.0,512.0,383.0,51.0,32,0,0,2,17,11.0,512.0,13275.083399999992,3758.3535,4321.217500000001,53,139,0,12,0.3681176439916003,0.2602978745717546,0.46919198418951114,0,2288.4688000000006,1418.0873999999997,17,0,160.0,0,0,0,0.0,0,0.0,23134.882400000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1186.1497999999995,64.0,2253.4826,4,389.3517,389.35159999999763,NaN,1280.0,100.0,0.9991216927083332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5247.299,768,720.0,720.0,0.0,0.0,0.0,0.0,201.3183,188.0334,5333.885699999999,5085.7546,0.32501806062810457,116,18928.075368750007,12,4206.80703125,4,0.0,4,0.0,2,166.2955,782.9463,37.5,0,0,133,133,9 co-ops (side rung),sumsy,2,-7.275957614183426e-12
