round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
53,128,4,4,25177.06289999999,0.0,8.2414,0.0,8.2414,,8.2414,0.0,0.0,0.0,0.0,0.0,0.0025,282.1592,0.0,0.0,1.0,208.88070000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,13.752475361814389,3.016724666895027,16.769200028709417,5.845278917399986,3.016724666895027,8.862003584295014,1061.3873999999994,1081.1272999999997,1061.3873999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-136.18602623951338,0.0,0,640.0,438.1555999999999,0.0,217.0607999999999,0.0,0.0,0.0,0.0,0.0,0,167.03050000000002,640.0,438.1555999999999,217.0607999999999,79.0,0.0,0.0,0.015,7.3016419117647,7.867574436090221,7.91032556390978,NaN,6.734482866243046,14.444145981003066,266.0,272.0,133.0,510.6666666666667,383.00000000000006,51.0,31,0,0,2,13,9.0,512.0,9584.962299999997,6095.6371,6594.7785,53,139,0,10,0.1786307365842481,0.2865457176597368,0.4260076762973204,0,3100.854500000001,1986.0465999999985,13,0,133.0,0,0,0,0.0,0,0.0,11572.462299999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1052.0733000000007,64.0,2452.4953,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6672518948262529,118,8808.144599999996,10,2764.3177,4,11308.1371,4,6594.7785,2,167.03050000000002,273.9178,37.5,0,0,133,133,4 + theatres,sumsy,2,0.0
54,128,4,4,25374.814799999996,0.0,5.1294,0.0,5.1294,,5.1294,0.0,0.0,0.0,0.0,0.0,0.0025,289.1534,0.0,0.0,1.0,204.8109000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,13.65946354857009,3.112682405182393,16.77214595375248,5.747721451326396,3.0676804089863,8.815401860312697,1062.5313999999996,1061.3873999999983,1062.5313999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-136.26852623951336,0.0,0,640.0,442.2481000000001,0.0,219.0278999999998,0.0,0.0,0.0,0.0,0.0,0,167.1155,640.0,442.2481000000001,219.0278999999998,79.0,0.0,0.0,0.015,7.3242258555133075,7.817398507462684,7.854605147058819,NaN,6.59002793668832,17.88052644186316,268.0,263.0,134.0,509.3333333333333,384.99999999999994,51.0,30,0,0,2,10,8.0,512.0,9527.716000000002,6246.9966,6714.7116000000005,53,139,0,10,0.16680677457220527,0.27514437622685506,0.41159607096807327,0,3059.8882000000026,1926.2713999999999,10,0,136.0,0,0,0,0.0,0,0.0,11515.216000000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1068.2262999999994,64.0,2429.1217,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6665321393827777,118,8813.877,10,2701.339,4,11459.496599999999,4,6714.7116000000005,2,167.1155,284.024,37.5,0,0,134,134,4 + theatres,sumsy,2,0.0
55,128,4,4,25568.545699999995,0.0,2.032,0.0,2.032,,2.032,0.0,0.0,0.0,0.0,0.0,0.0025,297.2187,0.0,0.0,1.0,205.44450000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,13.389913935044907,3.015677074372802,16.40559100941771,5.339731041254902,3.015677074372802,8.355408115627704,1036.8369000000012,1062.5313999999996,1036.8369000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-136.3199262395134,0.0,0,640.0,446.2690999999999,0.0,220.94140000000007,0.0,0.0,0.0,0.0,0.0,0,167.21839999999997,640.0,446.2690999999999,220.94140000000007,79.0,0.0,0.0,0.015,7.21259040590406,7.7411886363636455,7.670454166666663,NaN,6.519883032144735,18.399455311269808,264.0,271.0,132.0,509.33333333333337,381.0,51.0,32,0,0,1,13,11.0,512.0,9357.974900000001,6413.5262,6865.0693,53,139,0,10,0.17506950266758614,0.2824994449301328,0.43401069556403193,0,3010.3023999999996,1954.6120000000003,13,0,144.0,0,0,0,0.0,0,0.0,11345.474900000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1104.5453999999995,64.0,2467.5382,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6743353886752872,118,8673.630099999998,10,2671.8448000000003,4,11626.0262,4,6865.0693,2,167.21839999999997,295.18670000000003,37.5,0,0,132,132,4 + theatres,sumsy,2,0.0
56,128,4,4,25758.360999999997,0.0,0.0011,0.0,0.0011,,0.0011,0.0,0.0,0.0,0.0,0.0,0.0025,310.9789,0.0,0.0,1.0,202.31320000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,13.662383073390604,3.042125846262779,16.70450891965338,5.552293022467256,3.042125846262779,8.594418868730035,1039.7718999999993,1036.8369000000007,1039.7718999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-136.34022623951336,0.0,0,640.0,450.1847000000002,0.0,222.75619999999992,0.0,0.0,0.0,0.0,0.0,0,167.0274,640.0,450.1847000000002,222.75619999999992,79.0,0.0,0.0,0.015,7.172612451361866,7.705051879699242,7.656633333333341,NaN,6.394095633295761,18.70087107559137,266.0,257.0,133.0,510.6666666666667,383.0,51.0,31,0,0,2,9,5.0,512.0,9358.210999999996,6553.291700000001,6928.967000000001,53,139,0,10,0.16857633432821717,0.28261437212925666,0.4231601054749754,0,2975.1615,1843.3613999999995,9,0,132.0,0,0,0,0.0,0,0.0,11345.71099999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1010.6756000000009,64.0,2439.885,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6760631202967065,118,8644.983,10,2700.728,4,11765.791700000002,4,6928.967000000001,2,167.0274,310.9778,37.5,0,0,133,133,4 + theatres,sumsy,2,0.0
57,128,4,4,25944.313699999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,329.1975,0.0,0.0,1.0,201.19119999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,13.538866482219346,3.062986002302434,16.601852484521782,5.111873631842016,3.045663701022575,8.15753733286459,999.0289999999994,1039.7718999999993,999.0289999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-136.34022623951336,0.0,0,640.0,454.04729999999995,0.0,224.4862,0.0,0.0,0.0,0.0,0.0,0,166.8082,640.0,454.04729999999995,224.4862,79.0,0.0,0.0,0.015,7.066952363636367,7.454765151515147,7.568086619718311,NaN,6.436307557114678,19.49174255739532,264.0,275.0,132.0,509.33333333333337,381.0,51.0,31,0,0,1,14,11.0,512.0,9202.511599999998,6705.956400000001,7093.0228,53,139,0,10,0.16163684800462508,0.27604190413663177,0.43250936232341286,0,2981.6649000000016,1943.411900000001,14,0,142.0,0,0,0,0.0,0,0.0,11190.0116,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1074.6683000000003,64.0,2446.8172,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6787377615406929,118,8534.431299999998,10,2655.5802999999996,4,11918.4564,4,7093.0228,2,166.8082,329.1975,37.5,0,0,132,132,4 + theatres,sumsy,2,0.0
58,128,4,4,26126.49980000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,351.5552,0.0,0.0,1.0,198.22810000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,13.102162421350103,3.208800787221371,16.310963208571476,4.820517739168693,3.1773015164325553,7.997819255601248,1017.5224999999989,999.029000000001,1017.5224999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-136.34022623951336,0.0,0,640.0,457.81390000000005,0.0,226.1329000000001,0.0,0.0,0.0,0.0,0.0,0,166.5091,640.0,457.81390000000005,226.1329000000001,79.0,0.0,0.0,0.015,7.004083208955226,7.481511194029842,7.402933986928107,NaN,6.3132057501298675,19.57986099575121,268.0,268.0,134.0,510.66666666666663,385.0,51.0,31,0,0,1,15,9.0,512.0,9038.572700000002,6805.5285,7227.4702,53,139,0,10,0.15299713445423202,0.2653777921223257,0.4124485497298942,0,2963.3973000000005,1877.0943000000007,15,0,153.0,0,0,0,0.0,0,0.0,11026.072700000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1132.6489000000004,64.0,2536.8641,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6803110389456124,118,8449.576099999998,10,2576.4965999999995,4,12018.0285,4,7227.4702,2,166.5091,351.5552,37.5,0,0,134,134,4 + theatres,sumsy,2,0.0
59,128,4,4,26305.000799999994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,376.7336,0.0,0.0,1.0,196.46479999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,13.682797182858629,3.1817984030710886,16.864595585929717,4.915222434687811,3.1683156084543898,8.0835380431422,1017.6209999999982,1017.5225000000008,1017.6209999999982,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-136.34022623951336,0.0,0,640.0,461.49899999999985,0.0,227.71379999999994,0.0,0.0,0.0,0.0,0.0,0,166.47629999999998,640.0,461.49899999999985,227.71379999999994,79.0,0.0,0.0,0.015,6.953624528301888,7.426822222222208,7.154952447552445,NaN,6.279807839822206,19.738796307605124,270.0,265.0,135.0,510.6666666666667,387.0,51.0,30,0,0,0,7,11.0,512.0,9018.820300000003,6925.339300000001,7306.8353,53,139,0,10,0.15347340686494793,0.2726051012849635,0.41299185628993307,0,2963.5059000000015,1842.7105000000004,7,0,143.0,0,0,0,0.0,0,0.0,11006.320300000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1023.1581999999996,64.0,2510.7960000000003,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6843109381568522,118,8384.584200000005,10,2621.7361,4,12137.8393,4,7306.8353,2,166.47629999999998,376.7336,37.5,0,0,135,135,4 + theatres,sumsy,2,0.0
60,128,4,4,26479.89429999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,404.2769,0.0,0.0,1.0,195.0495,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,14.337416017579285,3.1275515585078857,17.464967576087172,5.19959491946573,3.1054380218705,8.30503294133623,999.6630999999988,1017.6209999999995,999.6630999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-136.34022623951336,0.0,0,640.0,465.10649999999987,0.0,229.23309999999984,0.0,0.0,0.0,0.0,0.0,0,166.2461,640.0,465.10649999999987,229.23309999999984,79.0,0.0,0.0,0.015,6.900898473282443,7.4034819548872095,6.958196527777778,NaN,6.326493650179822,20.613986320835277,266.0,262.0,133.0,512.0,383.0,51.0,32,0,0,2,12,7.0,512.0,9046.816700000003,7054.952,7361.0109,53,139,0,10,0.1568332532404737,0.27761182763417014,0.4200698158030256,0,2955.6905000000015,1808.0354000000002,12,0,144.0,0,0,0,0.0,0,0.0,11034.316700000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1001.9803,64.0,2446.5917,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6866404697959327,118,8363.9457,10,2670.3709999999996,4,12267.452,4,7361.0109,2,166.2461,404.2769,37.5,0,0,133,133,4 + theatres,sumsy,2,0.0
61,128,4,4,26651.215000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,434.1528,0.0,0.0,1.0,193.57039999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,14.368671925509693,3.0344153574733017,17.403087282982995,5.196446540814413,3.015162569017432,8.211609109831844,993.1533000000009,999.663099999999,993.1533000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-136.34022623951336,0.0,0,640.0,468.67930000000024,0.0,230.70850000000004,0.0,0.0,0.0,0.0,0.0,0,166.09519999999998,640.0,468.67930000000024,230.70850000000004,79.0,0.0,0.0,0.015,6.841955639097743,7.410252272727279,6.859638124999999,NaN,6.260964922595562,21.03722797592086,264.0,266.0,132.0,509.3333333333333,381.0,51.0,32,0,0,2,12,7.0,512.0,8933.169899999999,7166.6831,7450.5740000000005,53,139,0,10,0.15578982031828903,0.275914934729073,0.4121550171996404,0,2920.3793999999994,1819.9601999999998,12,0,160.0,0,0,0,0.0,0,0.0,10920.669899999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1097.5421,64.0,2500.54,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.689590891728016,118,8289.1689,10,2631.5009999999997,4,12379.1831,4,7450.5740000000005,2,166.09519999999998,434.1528,37.5,0,0,132,132,4 + theatres,sumsy,2,0.0
62,128,4,4,26819.0861,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,466.376,0.0,0.0,1.0,191.91680000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,13.760134074106931,3.0103561267227374,16.77049020082967,5.345556098509103,2.912336468423025,8.257892566932128,988.6820000000002,993.1532999999994,988.6820000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-136.34022623951336,0.0,0,640.0,472.12890000000004,0.0,232.08929999999992,0.0,0.0,0.0,0.0,0.0,0,166.1413,640.0,472.12890000000004,232.08929999999992,79.0,0.0,0.0,0.015,6.84396606498195,7.320917293233085,6.765278749999996,NaN,6.219096577049652,21.194060446733765,266.0,277.0,133.0,509.3333333333333,383.00000000000006,51.0,31,0,0,2,17,13.0,512.0,8760.675200000003,7270.133900000001,7620.734699999999,53,139,0,10,0.16329335944049173,0.2720670276836852,0.41930045827590634,0,2920.4567,1895.7786,17,0,160.0,0,0,0,0.0,0,0.0,10748.175200000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1082.4445999999994,64.0,2535.0249999999996,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693256196932786,118,8223.969000000003,10,2524.2062000000005,4,12482.633899999999,4,7620.734699999999,2,166.1413,466.376,37.5,0,0,133,133,4 + theatres,sumsy,2,0.0
63,128,4,4,26983.5043,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,499.2445,0.0,0.0,1.0,191.97290000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,14.529921323010056,2.8624141614102308,17.392335484420286,5.107298398500915,2.8624141614102308,7.969712559911146,1007.9927999999986,988.6820000000007,1007.9927999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-136.34022623951336,0.0,0,640.0,475.58179999999993,0.0,233.4747999999999,0.0,0.0,0.0,0.0,0.0,0,166.03539999999998,640.0,475.58179999999993,233.4747999999999,79.0,0.0,0.0,0.015,6.865300740740743,7.3014176470588135,6.769569281045755,NaN,6.2185138340773305,21.128785078566807,272.0,270.0,136.0,509.33333333333337,389.0,51.0,29,0,0,1,18,10.0,512.0,8715.429800000005,7354.761,7734.3217,53,139,0,10,0.1639292600133735,0.2903340374964434,0.4210063897361169,0,2958.4208,1853.6312000000005,18,0,153.0,0,0,0,0.0,0,0.0,10702.9298,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1035.7441000000006,64.0,2513.7119000000002,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7006700241805943,118,8030.556300000002,10,2672.3734999999997,4,12567.260999999999,4,7734.3217,2,166.03539999999998,499.2445,37.5,0,0,136,136,4 + theatres,sumsy,2,0.0
64,128,4,4,27144.56799999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,532.1647,0.0,0.0,1.0,192.5722,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,14.560162755967022,2.9199656453111715,17.480128401278193,5.217736574401804,2.888491871439234,8.106228445841039,1004.2531000000006,1007.9927999999993,1004.2531000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-136.34022623951336,0.0,0,640.0,478.9363000000002,0.0,234.80950000000007,0.0,0.0,0.0,0.0,0.0,0,165.89260000000002,640.0,478.9363000000002,234.80950000000007,79.0,0.0,0.0,0.015,6.8629828996282525,7.273919852941181,6.756664233576644,NaN,6.212447007140801,21.388463009188143,272.0,269.0,136.0,510.66666666666663,389.0,51.0,30,0,0,1,15,9.0,512.0,8783.254900000004,7454.908100000001,7819.9992,53,139,0,10,0.16429654353920053,0.2862789442368838,0.4282330440159452,0,2954.6343999999985,1846.1424,15,0,137.0,0,0,0,0.0,0,0.0,10770.7549,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,925.6630000000002,64.0,2388.3485,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6992265111230007,118,8106.015900000004,10,2664.7389999999996,4,12667.4081,4,7819.9992,2,165.89260000000002,532.1647,37.5,0,0,136,136,4 + theatres,sumsy,2,0.0
65,128,4,4,27302.45420000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,565.6918,0.0,0.0,1.0,192.50710000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,14.513889154862762,3.0854866779340697,17.59937583279683,5.394336959472481,3.0854866779340697,8.47982363740655,1004.5291000000003,1004.2531000000001,1004.5291000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-136.34022623951336,0.0,0,640.0,482.1137999999997,0.0,236.04930000000007,0.0,0.0,0.0,0.0,0.0,0,165.82330000000002,640.0,482.1137999999997,236.04930000000007,79.0,0.0,0.0,0.015,6.827630370370367,7.329845185185188,6.584103246753244,NaN,6.1897485021565055,21.761154681455086,270.0,270.0,135.0,510.6666666666667,387.0,51.0,31,0,0,2,12,13.0,512.0,8745.557200000001,7553.5754,7907.0447,53,139,0,10,0.16600221381549018,0.290327848207359,0.4302346107448167,0,2934.2871000000005,1843.4601999999993,12,0,154.0,0,0,0,0.0,0,0.0,10733.057199999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1013.9518999999996,64.0,2364.7618,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.702192625692039,118,8077.856900000002,10,2655.2002999999995,4,12766.0754,4,7907.0447,2,165.82330000000002,565.6918,37.5,0,0,135,135,4 + theatres,sumsy,2,0.0
66,128,4,4,27457.161300000014,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,600.7321,0.0,0.0,1.0,191.51520000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,14.534984828238521,3.195948325036549,17.730933153275068,5.598880217839177,3.189240287618653,8.788120505457831,977.3473,1004.5291000000005,977.3473,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-136.34022623951336,0.0,0,640.0,485.2929000000001,0.0,237.28259999999995,0.0,0.0,0.0,0.0,0.0,0,165.7951,640.0,485.2929000000001,237.28259999999995,79.0,0.0,0.0,0.015,6.793972373540858,7.235693984962406,6.465146043165465,NaN,6.131870666376563,22.227857776959915,266.0,257.0,133.0,509.33333333333337,383.0,51.0,31,0,0,1,11,4.0,512.0,8869.796600000003,7661.5111,7903.9496,53,139,0,10,0.15899085731289486,0.2775222288357211,0.42670033107422434,0,2884.7991999999995,1746.0509000000004,11,0,139.0,0,0,0,0.0,0,0.0,10857.296600000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,898.6552999999997,64.0,2255.3768,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6969570890471224,118,8259.069400000002,10,2598.2272000000003,4,12874.0111,4,7903.9496,2,165.7951,600.7321,37.5,0,0,133,133,4 + theatres,sumsy,2,0.0
