round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,128,4,4,21937.781300000017,0.0,244.92979999999997,0.0,244.92979999999997,,244.92979999999997,0.0,0.0,0.0,0.0,0.0,0.0025,182.9477,0.0,0.0,1.0,141.21389999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.560565596276522,3.430798188020885,26.991363784297405,17.836125487826685,3.430798188020885,21.266923675847572,770.6499000000006,751.979,770.6499000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-124.83977394965457,0.0,0,640.0,371.2322,0.0,184.7269000000001,0.0,0.0,0.0,0.0,0.0,3,193.7926,640.0,371.2322,184.7269000000001,82.0,0.0,0.0,0.015,5.183650957854407,5.616790298507467,5.457376249999999,NaN,4.754638244945532,13.233815615453127,268.0,261.0,134.0,510.66666666666663,385.0,51.0,31,0,0,3,12,6.0,512.0,11143.184599999997,4279.7987,4155.3149,56,136,0,10,0.3225526503942602,0.3669846859550616,0.45670675473763067,0,2319.8788999999997,1352.9329000000002,12,0,160.0,0,0,0,0.0,0,0.0,13303.303899999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,873.1801999999999,64.0,1982.7428,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6207143426258717,118,10632.961499999996,10,2670.3424000000005,4,9379.7987,4,4155.3149,2,230.4896,-61.982099999999974,37.5,0,0,134,134,7 + two more theatres,sumsy,4,-3.637978807091713e-12
40,128,4,4,22200.863900000008,0.0,205.70920000000004,0.0,205.70920000000004,,205.70920000000004,0.0,0.0,0.0,0.0,0.0,0.0025,186.4359,0.0,0.0,1.0,145.40109999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.03642314923605,3.257495415501218,26.293918564737265,16.87917987427393,3.245382628191856,20.124562502465785,773.4603999999999,770.6498999999998,773.4603999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-127.2891739496546,0.0,0,640.0,376.91739999999993,0.0,187.52589999999992,0.0,0.0,0.0,0.0,0.0,0,191.6664,640.0,376.91739999999993,187.52589999999992,82.0,0.0,0.0,0.015,5.279919572953741,5.723184848484848,5.641489374999999,NaN,4.900472553021372,14.170421216224815,264.0,281.0,132.0,508.0,381.00000000000006,51.0,32,0,0,2,17,16.0,512.0,10990.066900000002,4405.3386,4375.4735,56,136,0,10,0.3206401687571845,0.36850515943995354,0.4639294518165189,0,2359.3343000000004,1483.6574000000012,17,0,160.0,0,0,0,0.0,0,0.0,13137.568100000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,902.6382999999998,64.0,2051.8826,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6276976147643141,118,10461.432300000002,10,2676.1357999999996,4,9505.338600000001,4,4375.4735,2,217.03560000000002,-19.273300000000035,37.5,0,0,132,132,7 + two more theatres,sumsy,4,-3.637978807091713e-12
41,128,4,4,22458.9117,0.0,171.02280000000002,0.0,171.02280000000002,,171.02280000000002,0.0,0.0,0.0,0.0,0.0,0.0025,193.6695,0.0,0.0,1.0,148.10150000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.16088753425771,3.274778175255904,25.43566570951361,16.461403135874264,3.274778175255904,19.736181311130167,811.1548,773.4603999999989,811.1548,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-129.34627394965463,0.0,0,640.0,381.9521999999999,0.0,189.97230000000002,0.0,0.0,0.0,0.0,0.0,0,188.1763,640.0,381.9521999999999,189.97230000000002,82.0,0.0,0.0,0.015,5.51576823529412,5.875220740740741,5.8688706250000005,NaN,5.021415359228294,14.285287340409146,270.0,255.0,135.0,509.3333333333333,387.0,51.0,31,0,0,1,8,8.0,512.0,10953.790000000005,4506.4473,4490.5281,56,136,0,10,0.3155341194976804,0.3631719832323841,0.45448429650463495,0,2436.5690000000004,1406.5209000000004,8,0,160.0,0,0,0,0.0,0,0.0,13090.525199999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,939.0193,64.0,2126.3005000000003,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6291267330371504,118,10441.399400000006,10,2649.1258,4,9606.447300000002,4,4490.5281,2,204.8998,22.64669999999998,37.5,0,0,135,135,7 + two more theatres,sumsy,4,-3.637978807091713e-12
42,128,4,4,22711.26020000001,0.0,141.5895,0.0,141.5895,,141.5895,0.0,0.0,0.0,0.0,0.0,0.0025,201.7888,0.0,0.0,1.0,154.7174,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.726680582508983,2.951671266970206,24.678351849479192,16.369248474127783,2.923950740385781,19.293199214513564,818.5450999999989,811.1548000000012,818.5450999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-131.05627394965464,0.0,0,640.0,387.65150000000006,0.0,192.73709999999988,0.0,0.0,0.0,0.0,0.0,0,186.5306,640.0,387.65150000000006,192.73709999999988,82.0,0.0,0.0,0.015,5.585182592592597,6.0191360902255555,6.046202499999997,NaN,5.226445428198426,14.77498062333491,266.0,270.0,133.0,510.66666666666663,383.0,51.0,31,0,0,2,12,12.0,512.0,10843.754600000004,4632.996700000001,4650.6612000000005,56,136,0,10,0.31966729551865747,0.36562913611246906,0.47310793283013375,1,2496.7846,1507.999300000001,12,0,160.0,0,0,0,0.0,0,0.0,12974.895,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,967.3923999999995,64.0,2195.5283,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6350834035393964,118,10339.8766,10,2635.0184,4,9732.9967,4,4650.6612000000005,2,194.6903,60.19930000000002,37.5,0,0,133,133,7 + two more theatres,sumsy,4,-3.637978807091713e-12
43,128,4,4,22958.8292,0.0,116.46620000000001,0.0,116.46620000000001,,116.46620000000001,0.0,0.0,0.0,0.0,0.0,0.0025,213.9825,0.0,0.0,1.0,156.6644,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.45679487129326,3.420254546231194,23.87704941752445,15.152872137886973,3.1554109219669124,18.308283059853885,842.4645999999989,818.5450999999985,842.4645999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-132.4722739496547,0.0,0,640.0,392.43100000000015,0.0,194.9989000000002,0.0,0.0,0.0,0.0,0.0,0,182.367,640.0,392.43100000000015,194.9989000000002,82.0,0.0,0.0,0.015,5.777808015267177,6.19898195488721,6.1849981250000035,NaN,5.368444225558427,15.08847589339664,266.0,262.0,133.0,509.33333333333337,383.0,51.0,31,0,0,0,11,7.0,512.0,10762.5488,4747.4499,4795.1827,56,136,0,10,0.29689252329452853,0.3426032561372392,0.4604851426175649,0,2553.1742999999997,1513.7857000000004,11,0,160.0,0,0,0,0.0,0,0.0,12888.746899999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,989.5997000000006,64.0,2257.2983,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6301889661139473,118,10307.61,10,2581.1369,4,9847.4499,4,4795.1827,2,185.6204,97.51629999999997,37.5,0,0,133,133,7 + two more theatres,sumsy,4,-3.637978807091713e-12
44,128,4,4,23201.146200000007,0.0,95.50829999999999,0.0,95.50829999999999,,95.50829999999999,0.0,0.0,0.0,0.0,0.0,0.0025,226.9061,0.0,0.0,1.0,162.0678,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.23238805049638,3.233320282846051,23.465708333342427,14.486916639623326,3.0223838867630386,17.50930052638636,861.8975000000002,842.4646000000004,861.8975000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-133.6369739496547,0.0,0,640.0,397.6830000000004,0.0,197.4894,0.0,0.0,0.0,0.0,0.0,0,178.8005,640.0,397.6830000000004,197.4894,82.0,0.0,0.0,0.015,5.885413432835821,6.345093984962407,6.397461874999997,NaN,5.515922754120738,15.24926203523791,266.0,268.0,133.0,512.0,383.0,51.0,32,0,0,2,12,9.0,512.0,10641.341,4866.2934000000005,4957.6113000000005,56,136,0,10,0.3024681409690282,0.3502845267455774,0.45723811293112626,1,2611.9070000000006,1577.2908,12,0,160.0,0,0,0,0.0,0,0.0,12765.030199999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1023.5938999999995,64.0,2330.1939,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.638209548904972,118,10167.716800000002,10,2597.3134,4,9966.2934,4,4957.6113000000005,2,178.87959999999998,131.39780000000002,37.5,0,0,133,133,7 + two more theatres,sumsy,4,-3.637978807091713e-12
45,128,4,4,23438.913500000013,0.0,77.6456,0.0,77.6456,,77.6456,0.0,0.0,0.0,0.0,0.0,0.0025,241.4967,0.0,0.0,1.0,165.08570000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.65416660594912,3.251423760675827,22.905590366624946,13.441784921529809,3.0782256804857075,16.520010602015518,883.3987999999998,861.8974999999995,883.3987999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-134.59217394965472,0.0,0,640.0,402.2327,0.0,199.60560000000015,0.0,0.0,0.0,0.0,0.0,0,173.8757,640.0,402.2327,199.60560000000015,82.0,0.0,0.0,0.015,6.056082089552238,6.5067578947368405,6.614364375000004,NaN,5.637614482483136,15.543392686481129,266.0,268.0,133.0,509.3333333333333,383.0,51.0,30,0,0,2,14,9.0,512.0,10491.521899999998,4987.4432,5138.0001999999995,56,136,0,10,0.287610275781939,0.3405142652044064,0.4562559784702358,0,2661.972599999999,1623.0299999999997,14,0,160.0,0,0,0,0.0,0,0.0,12612.702200000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1058.2983000000006,64.0,2406.5758,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6399862027776761,118,10015.330699999993,10,2597.3714999999997,4,10087.4432,4,5138.0001999999995,2,173.8757,163.8511,37.5,0,0,133,133,7 + two more theatres,sumsy,4,-3.637978807091713e-12
46,128,4,4,23671.697700000008,0.0,59.86210000000001,0.0,59.86210000000001,,59.86210000000001,0.0,0.0,0.0,0.0,0.0,0.0025,253.308,0.0,0.0,1.0,169.87329999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.83082622767768,2.980697072285029,22.811523299962708,13.000581448089257,2.925838045554873,15.926419493644131,905.1366000000004,883.398799999999,905.1366000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-135.3686739496547,0.0,0,640.0,407.21579999999983,0.0,201.9693000000001,0.0,0.0,0.0,0.0,0.0,0,171.1572,640.0,407.21579999999983,201.9693000000001,82.0,0.0,0.0,0.015,6.219725650557619,6.620422388059704,6.869987500000001,NaN,5.799421132325365,15.742911198952124,268.0,269.0,134.0,509.33333333333337,384.99999999999994,51.0,31,0,0,1,14,9.0,512.0,10329.102000000003,5108.2594,5319.8454,56,136,0,10,0.293435931373802,0.356683824172924,0.46753963977117197,0,2738.721400000001,1673.1061999999995,14,0,160.0,0,0,0,0.0,0,0.0,12447.773400000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1099.198,64.0,2490.0257,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6517125847915752,118,9763.820300000001,10,2683.9531,4,10208.259399999999,4,5319.8454,2,171.1572,193.4459,37.5,0,0,134,134,7 + two more theatres,sumsy,4,-3.637978807091713e-12
47,128,4,4,23899.99719999998,0.0,44.5968,0.0,44.5968,,44.5968,0.0,0.0,0.0,0.0,0.0,0.0025,264.7022,0.0,0.0,1.0,174.46330000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.11159735751935,3.023878738471364,22.135476095990715,12.143856190727991,3.0036039139471438,15.147460104675135,940.0874000000003,905.1365999999988,940.0874000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-135.9669739496547,0.0,0,640.0,411.7005000000002,0.0,204.07469999999992,0.0,0.0,0.0,0.0,0.0,0,170.27,640.0,411.7005000000002,204.07469999999992,82.0,0.0,0.0,0.015,6.421347703180212,6.83027703703704,7.136827210884355,NaN,5.974189675705795,16.48501469710023,270.0,283.0,135.0,510.6666666666667,387.0,51.0,31,0,0,3,20,19.0,512.0,10157.598,5226.3843,5596.3333,56,136,0,10,0.2829082239103182,0.354883339149094,0.44898983575513474,0,2821.7517000000007,1817.2413999999999,20,0,147.0,0,0,0,0.0,0,0.0,12273.760499999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1049.1136000000001,64.0,2484.7094,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6568381781645682,118,9548.635600000001,10,2725.1249000000003,4,10326.3843,4,5596.3333,2,170.27,220.1054,37.5,0,0,135,135,7 + two more theatres,sumsy,4,-3.637978807091713e-12
48,128,4,4,24123.683999999997,0.0,32.620099999999994,0.0,32.620099999999994,,32.620099999999994,0.0,0.0,0.0,0.0,0.0,0.0025,275.5468,0.0,0.0,1.0,180.1192,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.726657156958215,2.9153681085390875,21.642025265497303,11.414371179051095,2.9081631748158334,14.32253435386693,967.9563999999991,940.0874000000006,967.9563999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-136.4127739496547,0.0,0,640.0,416.31320000000005,0.0,206.26919999999996,0.0,0.0,0.0,0.0,0.0,0,170.47390000000001,640.0,416.31320000000005,206.26919999999996,82.0,0.0,0.0,0.015,6.684029411764703,6.984973529411758,7.289156081081078,NaN,6.138228371227604,16.589016599485877,272.0,255.0,136.0,508.00000000000006,389.0,51.0,29,0,0,2,13,7.0,512.0,10145.401299999994,5352.3681,5697.252399999999,56,136,0,10,0.27106882814051403,0.3473238983766398,0.44373784909017555,0,2897.7632999999996,1704.4274999999993,13,0,148.0,0,0,0,0.0,0,0.0,12259.054899999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1078.7950999999996,64.0,2482.6414999999997,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6563642091568751,118,9506.447799999998,10,2752.6071,4,10452.3681,4,5697.252399999999,2,170.47390000000001,242.92670000000004,37.5,0,0,136,136,7 + two more theatres,sumsy,4,-3.637978807091713e-12
49,128,4,4,24342.81460000001,0.0,22.658299999999997,0.0,22.658299999999997,,22.658299999999997,0.0,0.0,0.0,0.0,0.0,0.0025,282.912,0.0,0.0,1.0,187.48740000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.78872679220172,2.9318318027607524,20.720558594962473,10.146345124005661,2.929345393778174,13.075690517783835,974.2649000000001,967.9564,974.2649000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-136.73867394965467,0.0,0,640.0,420.86940000000016,0.0,208.45249999999993,0.0,0.0,0.0,0.0,0.0,0,170.7266,640.0,420.86940000000016,208.45249999999993,82.0,0.0,0.0,0.015,6.739385106382979,7.189961654135339,7.4264957746478855,NaN,6.293677610966057,16.783919880779077,266.0,282.0,133.0,509.33333333333337,383.0,51.0,31,0,0,0,18,15.0,512.0,9988.941700000003,5495.9144,5951.5086,56,136,0,10,0.24452959746163616,0.33230418025672126,0.458546298556586,0,2923.6964999999996,1900.5066000000002,18,0,142.0,0,0,0,0.0,0,0.0,12100.0864,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1054.5623999999998,64.0,2452.8113,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6564271225417466,118,9311.1748,10,2788.9116000000004,4,10595.9144,4,5951.5086,2,170.7266,260.2537,37.5,0,0,133,133,7 + two more theatres,sumsy,4,-3.637978807091713e-12
50,128,4,4,24557.121699999992,0.0,15.301800000000002,0.0,15.301800000000002,,15.301800000000002,0.0,0.0,0.0,0.0,0.0,0.0025,293.3258,0.0,0.0,1.0,189.03919999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.3568882026589,2.81551308072684,20.172401283385742,9.748861317778678,2.81350821852528,12.562369536303958,1026.2934999999998,974.2649000000004,1026.2934999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-136.9650739496547,0.0,0,640.0,425.6928999999998,0.0,210.75920000000002,0.0,0.0,0.0,0.0,0.0,0,171.09179999999998,640.0,425.6928999999998,210.75920000000002,82.0,0.0,0.0,0.015,6.930929368029738,7.306474637681157,7.4737821917808205,NaN,6.282495552758351,16.541466835532393,276.0,269.0,138.0,512.0,393.0,51.0,29,0,0,1,15,14.0,512.0,9965.646200000001,5533.272499999999,6135.7144,54,138,0,10,0.23857460034804379,0.3251851101642993,0.428539400973714,1,2982.3105000000005,1864.4199999999996,15,0,146.0,0,0,0,0.0,0,0.0,11999.282,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1091.1721999999997,64.0,2458.071,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.657969765898538,118,9276.0854,10,2723.1965999999998,4,10708.2725,4,6135.7144,2,171.09179999999998,278.024,37.5,0,0,138,138,7 + two more theatres,sumsy,4,-3.637978807091713e-12
51,128,4,4,24767.46829999999,0.0,8.3006,0.0,8.3006,,8.3006,0.0,0.0,0.0,0.0,0.0,0.0025,300.3638,0.0,0.0,1.0,194.41199999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.565558979777588,3.106805019997971,19.672363999775563,8.485832789409454,3.0877549607095807,11.573587750119035,1013.3294000000013,1026.293500000002,1013.3294000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-137.11817394965465,0.0,0,640.0,429.65340000000015,0.0,212.65080000000006,0.0,0.0,0.0,0.0,0.0,0,171.4419,640.0,429.65340000000015,212.65080000000006,82.0,0.0,0.0,0.015,6.995489338235293,7.427831343283592,7.418023870967743,NaN,6.375300524952138,16.80019055459022,268.0,272.0,134.0,510.66666666666663,385.0,51.0,31,0,0,2,20,12.0,512.0,9762.7706,5705.9764000000005,6302.5803,54,138,0,10,0.2203305712660606,0.31976832795042953,0.4533439529991383,0,2972.371600000001,1902.7730999999997,20,0,155.0,0,0,0,0.0,0,0.0,11793.897499999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1149.7937000000002,64.0,2524.3352999999997,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6624220941558676,118,9017.655,10,2776.2425000000003,4,10880.9764,4,6302.5803,2,171.4419,292.06320000000005,37.5,0,0,134,134,7 + two more theatres,sumsy,4,-3.637978807091713e-12
52,128,4,4,24973.557699999983,0.0,3.618,0.0,3.618,,3.618,0.0,0.0,0.0,0.0,0.0,0.0025,309.6673,0.0,0.0,1.0,196.22379999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.152320324154584,2.9346333274556775,19.086953651610262,8.281638172445016,2.9346333274556775,11.216271499900694,1041.7973000000006,1013.329400000001,1041.7973000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-137.20127394965465,0.0,0,640.0,433.9106000000002,0.0,214.6791000000001,0.0,0.0,0.0,0.0,0.0,0,171.5248,640.0,433.9106000000002,214.6791000000001,82.0,0.0,0.0,0.015,7.065375572519085,7.472972992700734,7.3058816901408425,NaN,6.346444439737854,16.494471460950404,274.0,262.0,137.0,509.3333333333333,390.99999999999994,51.0,29,0,0,1,10,9.0,512.0,9751.2618,5838.4351,6413.1462,54,138,0,10,0.22533556759803153,0.3176584138670502,0.44285194701246744,0,2999.5784999999996,1851.1284000000003,10,0,142.0,0,0,0,0.0,0,0.0,11779.879799999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1037.4351999999997,64.0,2489.5225,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6639639447721599,118,9051.818599999999,10,2728.0612,4,11013.435099999999,4,6413.1462,2,171.5248,306.0493,37.5,0,0,137,137,7 + two more theatres,sumsy,4,-3.637978807091713e-12
