round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,128,4,4,33754.81700000002,0.0,300.4095999999999,1.5563,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,695.2109,689.7671250000001,0.0,0.7925361214646458,224.73989999999992,0.0,0.0,0.0,0.7925361214646458,0.0,0.0,0.7925361214646458,0.0,6,1,36.697615663295764,0.04708421515830931,36.74469987845407,23.96786663590386,0.594677237771762,24.562543873675622,1080.3993999999996,1064.9022000000007,1080.3993999999996,0.0,0,0,0.0,0.0,0.0,0.7925361214646458,0.7925361214646458,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-200.6368047531435,0.0,0,640.0,618.4695999999999,1.5563,246.05130000000005,0.0,0.0,0.0,0.0,0.0,7,175.48430000000002,640.0,618.4695999999999,246.05130000000005,82.0,0.0,0.0,0.015,8.131202316602316,8.365349606299208,5.978599374999996,NaN,6.304887911840398,10.818778130512824,254.0,259.0,127.0,497.66666666666674,370.00000000000006,50.0,31,6,4,5,11,8.0,505.0,18297.834099999996,4543.454,7732.9436000000005,56,136,0,10,0.4767795072413108,0.5510121601919757,0.3991260911497081,9,2669.3980000000015,2105.9813999999997,12,1,160.0,0,0,6,0.0,0,0.0,20832.424500000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,956.5758999999995,64.0,2309.8901,4,596.0033000000001,596.0032000000001,NaN,1280.0,100.0,1.3978702929687499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,596.0033000000001,13806.384099999996,14586.2877,0.574412239208679,118,14320.994299999997,10,6511.430199999998,4,0.0,4,300.4096000000004,2,175.48430000000002,695.2109,50.62499999999998,0,0,127,127,"E11 + government reserve, full money stock",sumsy,3,7.275957614183426e-12
92,128,4,4,33774.90720000002,0.0,302.56299999999993,21.264,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,701.2643,687.6471499999999,0.0,0.7477765313385452,223.60759999999996,0.0,0.0,0.0,0.7477765313385452,0.0,0.0,0.7477765313385452,0.0,9,2,37.47665612190262,-0.202862420634572,37.273793701268055,24.54583400294623,0.37317548702727604,24.919009489973508,1082.0808000000002,1080.3994000000002,1082.0808000000002,0.0,0,0,0.0,0.0,0.0,0.7477765313385452,0.7477765313385452,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-202.76330475314344,0.0,0,640.0,619.9098000000004,21.264,241.11220000000006,0.0,0.0,0.0,0.0,0.0,16,175.207,640.0,619.9098000000004,241.11220000000006,82.0,0.0,0.0,0.015,8.137226771653543,8.378588976377953,5.84870791366907,NaN,6.286531523531259,10.49421478659744,254.0,254.0,127.0,499.0,370.0,50.0,33,2,2,5,9,6.0,510.0,18477.1397,4517.3055,7690.213100000001,56,136,0,10,0.47578449402973577,0.5501140130434545,0.39983435183619975,10,2657.8740000000003,2066.8556,11,2,139.0,0,0,2,0.0,0,0.0,21009.576700000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,812.9704000000007,64.0,2213.7776,4,583.0846,583.084,NaN,1280.0,100.0,1.3871286588541667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,583.0846,13921.3792,14421.296200000003,0.573103608669703,118,14454.854099999997,10,6554.722599999998,4,0.0,4,302.56299999999965,2,175.207,701.2643,50.62499999999998,0,0,127,127,"E11 + government reserve, full money stock",sumsy,3,7.275957614183426e-12
93,128,4,4,33795.07059999999,0.0,288.21819999999997,3.8029,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,689.1568,687.130075,0.0,0.7411148900153351,228.24920000000006,0.0,0.0,0.0,0.7411148900153351,0.0,0.0,0.7411148900153351,0.0,7,1,37.37007432189039,-0.08182526896635425,37.28824905292404,24.55225625750611,0.37986292578185693,24.932119183287966,1081.0479999999977,1082.0808000000013,1081.0479999999977,0.0,0,0,0.0,0.0,0.0,0.7411148900153351,0.7411148900153351,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-204.9195047531435,0.0,0,640.0,619.8366000000001,3.8029,227.5021,0.0,0.0,0.0,0.0,0.0,17,174.719,640.0,619.8366000000001,227.5021,82.0,0.0,0.0,0.015,8.11770894941634,8.305062499999982,5.789311920529801,NaN,6.237994399316033,10.179388342999514,256.0,257.0,128.0,503.33333333333337,373.0,51.0,33,6,5,6,12,11.0,506.0,18553.834300000002,4497.0653999999995,7684.3431,56,136,0,10,0.4704624348270836,0.5441633751262249,0.3965355094149745,12,2657.5608,2086.2511999999992,13,1,151.0,0,0,6,0.0,0,0.0,21100.616100000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,874.1861,64.0,2195.9519999999998,4,571.3702,571.3704,NaN,1280.0,100.0,1.38426826171875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,571.3702,13835.897,14377.360499999999,0.5677724931824699,118,14531.804700000008,10,6568.811399999999,4,0.0,4,288.2182,2,174.719,689.1568,50.62499999999998,0,0,128,128,"E11 + government reserve, full money stock",sumsy,3,7.275957614183426e-12
94,128,4,4,33817.220199999996,0.0,269.3068,8.0409,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,679.5125,685.61195,0.0,0.7612236333366723,223.23750000000007,2.033149999999978,0.0,0.0,0.7612236333366723,0.0,0.0,0.7612236333366723,0.0,4,1,36.82322215081291,0.47158910239056107,37.29481125320347,23.769699209759597,0.9715473307410848,24.741246540500683,1085.8582000000008,1081.047999999999,1085.8582000000008,0.0,0,0,0.0,0.0,0.0,0.7612236333366723,0.7612236333366723,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-207.75470475314347,0.0,0,640.0,617.8504000000001,8.0409,224.79739999999995,0.0,0.0,0.0,0.0,0.0,1,175.2088,640.0,617.8504000000001,224.79739999999995,82.0,0.0,0.0,0.015,8.146543846153845,8.475065079365086,5.730007500000001,NaN,6.176005152469952,9.87400669270953,252.0,260.0,126.0,498.33333333333337,368.0,50.0,32,8,3,9,22,8.0,504.0,18531.997199999998,4486.5581999999995,7712.5664,56,136,0,10,0.46491631267284617,0.5379563260452909,0.39212209840356094,4,2606.4711999999986,2118.1013999999996,22,0,160.0,0,0,8,0.0,0,0.0,21097.6904,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,916.8012000000002,64.0,2231.3770999999997,4,600.1722,600.1719999999998,NaN,1280.0,100.0,1.3877279752604166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,600.1722,13823.152199999999,14430.501699999999,0.562348113738173,118,14517.800400000006,10,6579.889999999999,4,0.0,4,269.30679999999984,2,175.2088,679.5125,50.62499999999998,0,0,126,126,"E11 + government reserve, full money stock",sumsy,3,7.275957614183426e-12
95,128,4,4,33836.65219999999,0.0,259.6052,13.161100000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,676.4036,683.860725,0.0,0.785693090963601,224.0301,2.48570833333334,0.0,0.0,0.785693090963601,0.0,0.0,0.785693090963601,0.0,5,2,37.55590218674139,-0.03180820332775384,37.524093983413636,24.596518844659666,0.490885374987241,25.087404219646906,1106.797000000001,1085.858199999999,1106.797000000001,0.0,0,0,0.0,0.0,0.0,0.785693090963601,0.785693090963601,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-209.8443946505249,0.0,0,640.0,620.568,13.161100000000001,231.9846999999999,0.0,0.0,0.0,0.0,0.0,6,174.9539,640.0,620.568,231.9846999999999,82.0,0.0,0.0,0.015,8.13068949275362,8.311427480916038,5.686755704697987,NaN,6.19688330450414,10.34417484800027,262.0,276.0,131.0,493.6666666666667,378.0,50.0,29,0,0,2,19,11.0,512.0,18496.483800000013,4462.0177,7842.0901,56,136,0,10,0.4770268745788584,0.548004741984063,0.37035659231662765,11,2674.520699999999,2244.070299999999,21,2,149.0,0,0,0,0.0,0,0.0,21071.87859999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,847.3266000000001,64.0,2184.7030999999997,4,570.1659,570.1656,NaN,1280.0,100.0,1.3915241471354163,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,570.1659,13940.160700000002,14488.810899999999,0.5724357260513424,118,14444.831900000005,10,6627.046699999999,4,0.0,4,259.60519999999997,2,174.9539,676.4036,50.62499999999998,0,0,131,131,"E11 + government reserve, full money stock",sumsy,3,7.275957614183426e-12
96,128,4,4,33854.72330000001,0.0,263.58750000000003,23.8324,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,677.3702,682.9965,0.0,0.804111253522962,228.06559999999996,1.8754333333333382,0.0,0.0,0.804111253522962,0.0,0.0,0.804111253522962,0.0,9,4,37.95559077147931,-0.2634316279252448,37.69215914355406,25.10663079837219,0.2996755973697918,25.406306395741982,1142.551399999999,1106.7970000000007,1142.551399999999,0.0,0,0,0.0,0.0,0.0,0.804111253522962,0.804111253522962,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-211.61019465052485,0.0,0,640.0,621.9289000000002,23.8324,240.01010000000002,0.0,0.0,0.0,0.0,0.0,9,173.6618,640.0,621.9289000000002,240.01010000000002,82.0,0.0,0.0,0.015,8.111012962962967,8.208404379562037,5.601329113924053,NaN,6.14609737494904,10.121093359204693,274.0,270.0,137.0,509.3333333333333,391.0,51.0,29,2,2,4,15,18.0,510.0,18552.796000000006,4394.6677,7873.352000000001,55,137,0,10,0.48517270085597897,0.5555823253419971,0.37196161291711194,12,2733.0454,2189.973500000001,16,1,158.0,0,0,2,0.0,0,0.0,21073.583499999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,885.0100000000003,64.0,2182.8756000000003,4,527.6904999999999,527.6904000000001,NaN,1280.0,100.0,1.3923515820312502,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,527.6904999999999,14070.4368,14450.8953,0.5790307384755673,118,14416.659500000003,10,6656.923999999999,4,0.0,4,263.58749999999986,2,173.6618,677.3702,50.62499999999998,0,0,137,137,"E11 + government reserve, full money stock",sumsy,3,7.275957614183426e-12
97,128,4,4,33873.067299999995,0.0,271.00539999999995,29.6454,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,684.3315,682.2633250000001,0.0,0.7973373029827105,227.5136,0.0,0.0,0.0,0.7973373029827105,0.0,0.0,0.7973373029827105,0.0,8,3,37.860163025154954,-0.06127566243293672,37.79888736272202,25.049170914625215,0.5286003899836439,25.57777130460886,1110.2172999999993,1142.551400000001,1110.2172999999993,0.0,0,0,0.0,0.0,0.0,0.7973373029827105,0.7973373029827105,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-213.83789465052485,0.0,0,640.0,621.6560000000001,29.6454,245.50560000000002,0.0,0.0,0.0,0.0,0.0,6,173.6936,640.0,621.6560000000001,245.50560000000002,82.0,0.0,0.0,0.015,8.101690688259108,8.27437348484848,5.507416250000001,NaN,6.1323401932050094,9.81746055842855,264.0,247.0,132.0,504.6666666666667,380.99999999999994,51.0,30,7,6,1,11,11.0,504.0,18711.5332,4424.788600000001,7691.6298,55,137,0,10,0.48307693652476846,0.5522748615955968,0.3875056664518295,11,2663.6935000000003,2001.1175999999998,14,3,160.0,0,0,7,0.0,0,0.0,21224.90279999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,881.1866000000002,64.0,2187.0906,4,557.4365999999999,557.4363999999999,NaN,1280.0,100.0,1.3827561197916662,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,557.4365999999999,14139.837199999996,14303.509,0.5758112896728411,118,14562.741399999999,10,6662.161399999999,4,0.0,4,271.00539999999955,2,173.6936,684.3315,50.62499999999998,0,0,132,132,"E11 + government reserve, full money stock",sumsy,3,7.275957614183426e-12
98,128,4,4,33890.054800000005,0.0,267.5141,15.5538,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,694.1828,680.191775,0.0,0.7515976929347604,222.7963,0.0,0.0,0.0,0.7515976929347604,0.0,0.0,0.7515976929347604,0.0,7,2,37.995109282932695,-0.17755030988683526,37.817558973045855,25.044876922775558,0.33300314284377897,25.37788006561934,1066.5538999999997,1110.2173000000005,1066.5538999999997,0.0,0,0,0.0,0.0,0.0,0.7515976929347604,0.7515976929347604,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-215.99887858984582,0.0,0,640.0,623.0125000000002,15.5538,243.89289999999994,0.0,0.0,0.0,0.0,0.0,10,174.014,640.0,623.0125000000002,243.89289999999994,82.0,0.0,0.0,0.015,8.062000381679391,8.321856349206346,5.468432500000001,NaN,6.163082048715015,9.522936741675693,252.0,262.0,126.0,503.0,368.0,50.0,34,4,3,3,15,11.0,507.0,18725.943999999996,4441.4273,7664.6971,55,137,0,10,0.48466587026600605,0.5540319488438294,0.3918145222538303,13,2593.9739999999993,2112.2441000000003,15,0,160.0,0,0,4,0.0,0,0.0,21242.804899999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,874.9492000000002,64.0,2189.7896,4,598.1589000000001,598.1588,NaN,1280.0,100.0,1.3822616536458334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,598.1589000000001,14153.932999999997,14295.913999999999,0.5773756900697595,118,14569.5697,10,6673.235199999999,4,0.0,4,267.51409999999987,2,174.014,694.1828,50.62499999999998,0,0,126,126,"E11 + government reserve, full money stock",sumsy,3,7.275957614183426e-12
99,128,4,4,33905.98519999999,0.0,277.3225999999999,27.822600000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,691.4048,678.2677249999999,0.0,0.7087173674739372,221.705,0.0,0.0,0.0,0.7087173674739372,0.0,0.0,0.7087173674739372,0.0,10,5,38.448523550415835,-0.39954008375044564,38.04898346666539,25.458814129702876,0.24393401894586525,25.70274814864874,1106.2964000000006,1066.5539000000003,1106.2964000000006,0.0,0,0,0.0,0.0,0.0,0.7087173674739372,0.7087173674739372,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-217.69691336740877,0.0,0,640.0,624.0696000000003,27.822600000000005,230.264,0.0,0.0,0.0,0.0,0.0,13,173.58870000000002,640.0,624.0696000000003,230.264,82.0,0.0,0.0,0.015,8.087538976377951,8.307606106870233,5.460656875,NaN,6.107683890201558,9.237248639425422,262.0,254.0,131.0,503.33333333333337,378.0,50.0,31,5,4,2,8,11.0,507.0,18807.749299999992,4405.9383,7631.3144,55,137,0,10,0.4876390082680575,0.5574239527833023,0.38392212663259806,15,2632.2610999999997,2054.2348999999995,10,2,160.0,0,0,5,0.0,0,0.0,21314.80169999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,873.7050999999999,64.0,2195.9897,4,548.8965,548.8968000000003,NaN,1280.0,100.0,1.3781814713541667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,548.8965,14242.777899999997,14233.2424,0.5805263462884729,118,14639.28700000001,10,6675.514699999999,4,0.0,4,277.3226000000002,2,173.58870000000002,691.4048,50.62499999999998,0,0,131,131,"E11 + government reserve, full money stock",sumsy,3,7.275957614183426e-12
100,128,4,4,33921.847200000004,0.0,293.16849999999994,35.7224,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,675.0616,676.289575,0.0,0.7127239084534195,222.40739999999997,0.409325000000005,0.0,0.0,0.7127239084534195,0.0,0.0,0.7127239084534195,0.0,9,3,38.63001000069137,-0.3179958518488208,38.31201414884255,25.89081851200322,0.2521842560458885,26.143002768049108,1068.9128000000007,1106.2964000000004,1068.9128000000007,0.0,0,0,0.0,0.0,0.0,0.7127239084534195,0.7127239084534195,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-219.7540133674087,0.0,0,640.0,624.1379999999997,35.7224,217.21659999999994,0.0,0.0,0.0,0.0,0.0,10,174.1269,640.0,624.1379999999997,217.21659999999994,82.0,0.0,0.0,0.015,8.011375581395349,8.210256250000006,5.4915474999999985,NaN,6.093601940458036,8.96013118024266,256.0,258.0,128.0,504.6666666666667,372.0,50.0,33,6,3,5,15,9.0,506.0,18866.340499999988,4419.479,7572.0515,55,137,0,10,0.4937497641716082,0.5633239005777442,0.39120632579450576,14,2589.450700000001,2066.9349,16,1,160.0,0,0,6,0.0,0,0.0,21357.54699999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,878.6475999999998,64.0,2214.7877,4,573.2826,573.2824,NaN,1280.0,100.0,1.3764285937499998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,573.2826,14400.6291,14206.318199999998,0.5852782611552403,118,14651.465399999995,10,6706.0815999999995,4,0.0,4,293.1685,2,174.1269,675.0616,50.62499999999998,0,0,128,128,"E11 + government reserve, full money stock",sumsy,3,7.275957614183426e-12
101,128,4,4,33937.649999999994,0.0,298.86430000000007,27.420599999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,662.4514,674.0108749999999,0.0,0.7504180323842744,220.31259999999997,3.8531583333333024,0.0,0.0,0.7504180323842744,0.0,0.0,0.7504180323842744,0.0,10,3,39.096225482327625,-0.32665426472793113,38.7695712175997,25.99731250885997,0.29948136470838277,26.29679387356835,1073.303200000001,1068.9128000000007,1073.303200000001,0.0,0,0,0.0,0.0,0.0,0.7504180323842744,0.7504180323842744,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-221.96716761842083,0.0,0,640.0,624.1972000000004,27.420599999999997,218.56759999999997,0.0,0.0,0.0,0.0,0.0,9,174.3399,640.0,624.1972000000004,218.56759999999997,82.0,0.0,0.0,0.015,8.002534262948208,8.180644961240318,5.446951875000002,NaN,6.0328583649421965,8.69132724483538,258.0,251.0,129.0,500.33333333333337,373.99999999999994,50.0,31,6,4,5,10,7.0,506.0,18958.285699999997,4395.437,7511.7993,55,137,0,10,0.49062626690153466,0.5611639918882316,0.3799618114877408,15,2577.2792000000013,2008.6361000000004,11,1,160.0,0,0,6,0.0,0,0.0,21443.796399999977,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,871.5123000000003,64.0,2235.3367,4,564.5882,564.5880000000001,NaN,1280.0,100.0,1.3722785156249995,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,564.5882,14434.167499999998,14142.573,0.5829574756530314,118,14713.457700000003,10,6730.338699999998,4,0.0,4,298.86429999999996,2,174.3399,662.4514,50.62499999999998,0,0,129,129,"E11 + government reserve, full money stock",sumsy,3,7.275957614183426e-12
102,128,4,4,33954.37740000003,0.0,318.9252000000001,41.2777,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,661.5403,671.6837249999999,0.0,0.783534869751974,220.07010000000002,3.381141666666622,0.0,0.0,0.783534869751974,0.0,0.0,0.783534869751974,0.0,8,4,39.33773992021444,-0.2705292048286282,39.06721071538581,26.081515707254137,0.42305540637174727,26.504571113625886,1045.7561,1073.3032000000005,1045.7561,0.0,0,0,0.0,0.0,0.0,0.783534869751974,0.783534869751974,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-224.16354736789881,0.0,0,640.0,623.2726000000001,41.2777,229.84710000000004,0.0,0.0,0.0,0.0,0.0,11,174.3696,640.0,623.2726000000001,229.84710000000004,82.0,0.0,0.0,0.015,7.8543609756097545,8.156794444444445,5.475486075949365,NaN,6.11663747888881,9.261766625763741,252.0,246.0,126.0,500.0,368.0,50.0,33,5,2,7,6,2.0,507.0,19143.0831,4383.8529,7367.4241,55,137,0,10,0.48632711864964673,0.558335689093971,0.40574191398373016,10,2569.3373000000015,1932.1727999999996,9,3,158.0,0,0,5,0.0,0,0.0,21608.532900000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,865.1267999999997,64.0,2224.1074,4,575.1641000000001,575.1640000000004,NaN,1280.0,100.0,1.3613938411458333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,575.1641000000001,14532.895899999996,13975.384399999997,0.5804912582467907,118,14825.650799999996,10,6782.882099999999,4,0.0,4,318.9251999999999,2,174.3696,661.5403,50.62499999999998,0,0,126,126,"E11 + government reserve, full money stock",sumsy,3,7.275957614183426e-12
103,128,4,4,33970.51610000001,0.0,310.3821,15.2019,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,674.8844,669.4975,0.0,0.7659602808530861,215.99499999999995,0.0,0.0,0.0,0.7659602808530861,0.0,0.0,0.7659602808530861,0.0,7,2,39.54570747422877,-0.17330793442650524,39.37239953980227,26.16439314410102,0.5112466051770239,26.67563974927804,1053.0759999999989,1045.7560999999987,1053.0759999999989,0.0,0,0,0.0,0.0,0.0,0.7659602808530861,0.7659602808530861,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-226.68120533810367,0.0,0,640.0,623.8612999999995,15.2019,240.1662999999999,0.0,0.0,0.0,0.0,0.0,9,174.3648,640.0,623.8612999999995,240.1662999999999,82.0,0.0,0.0,0.015,7.85124296875,8.214888888888881,5.492009374999999,NaN,6.072593641746204,8.983913626990828,252.0,256.0,126.0,498.6666666666667,368.00000000000006,50.0,32,6,5,2,9,5.0,506.0,19174.822099999998,4353.1283,7360.4393,55,137,0,10,0.4847296310199536,0.5563023969932075,0.3985698211474076,12,2552.183000000002,2009.9182,10,1,160.0,0,0,6,0.0,0,0.0,21648.815,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,878.7214999999999,64.0,2232.8772,4,564.5777,564.5780000000004,NaN,1280.0,100.0,1.3595097526041666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,564.5777,14601.567599999998,13946.444800000001,0.5785476456667737,118,14901.104799999997,10,6747.710199999999,4,0.0,4,310.3820999999998,2,174.3648,674.8844,50.62499999999998,0,0,126,126,"E11 + government reserve, full money stock",sumsy,3,7.275957614183426e-12
