round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,128,4,2,30563.775200000007,0.0,2048.2776,69.2576,1483.5430000000001,,1483.5430000000001,0.0,0.0,0.0,0.0,0.0,0.0025,273.599,938.2382499999999,0.0,1.0,312.23999999999995,263.8408833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.91905691472376,4.449496987640752,26.368553902364514,20.78549199086286,0.39054935818470143,21.17604134904756,1776.341400000002,1878.6844999999946,1783.841400000002,0.0,46,44,3536.3283999999867,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-312.23115476315076,655.8438,1084,640.0,556.3568000000001,19689.4945,276.65220000000016,0.0,0.0,0.0,0.0,0.0,77,162.0882,640.0,556.3568000000001,276.65220000000016,79.0,0.0,12132.626699999968,0.007207051039712116,11.142654716981136,13.978900000000017,3.045925,NaN,6.671690757080373,20.429325539187058,252.0,265.0,126.0,495.6666666666667,368.0,50.0,32,7,2,8,17,0.0,505.0,15482.004599999995,8208.3288,6437.7546,0,192,0,0,0.4663438642540192,0.2608885775514842,0.4029892075061381,21,2607.992500000001,2952.803500000001,0,0,40.0,128,7,0,15482.004599999995,0,29566.8332,29566.8332,0.0,21,40,0,1.5,0,0.0,128,128,29566.8332,0,2560.0,0,0,121.837,64.0,0.0,4,683.644,683.6319999999981,0.2131875,1280.0,100.0,1.1500224375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,5,5,10585.9398,640,600.0,258.0,0.0,3195.594791841509,2222.23990988566,973.3548819558489,373.759,309.885,5418.4073,4060.1436000000003,0.2956094863985992,128,29566.8332,0,0.0,4,1644.425999999999,2,222.83420000000024,2,179.4822,-1209.9440000000002,37.5,0,2,126,126,SB2 best SuMSy + everyone greedy,sumsy,6,3.637978807091713e-12
94,128,4,2,30645.133600000023,0.0,2104.6735000000003,82.24029999999999,1516.3667,,1516.3667,0.0,0.0,0.0,0.0,0.0,0.0025,274.7238,937.82755,0.0,1.0,306.4227,261.99694166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.818681101900925,4.561068333911884,27.37974943581281,21.80034554124058,0.2275086201977205,22.027854161438302,1866.7274999999997,1783.841400000002,1866.7274999999997,0.0,48,46,3536.3283999999867,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-316.3577657975589,655.8438,1098,640.0,558.6415999999997,17934.7545,277.78819999999985,0.0,0.0,0.0,0.0,0.0,72,173.2576,640.0,558.6415999999997,277.78819999999985,79.0,0.0,12378.137699999977,0.004286885208953539,11.089423703703703,13.716499999999998,3.093302631578948,NaN,6.65692384641706,19.816445773011445,270.0,270.0,135.0,496.0,386.00000000000006,50.0,28,7,2,9,21,0.0,505.0,15508.048699999992,8011.1491000000005,6677.9544000000005,0,192,0,0,0.4812297639253449,0.26776468850292634,0.32882006859877166,18,2714.924499999999,2994.1444,0,0,38.0,128,7,0,15508.048699999992,0,29679.38400000001,29679.38400000001,0.0,27,38,0,1.5,0,0.0,128,128,29679.38400000001,0,2560.0,0,0,117.54550000000002,64.0,0.0,4,583.6809999999999,583.678800000001,0.2131875,1280.0,100.0,1.1395445,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,5,5,10696.0187,640,600.0,258.0,0.0,2966.49948197699,2005.7760129574165,960.7234690195737,292.03409999999997,291.64689999999996,5534.344999999999,3993.0848,0.30255585645657557,128,29679.38400000001,0,0.0,4,1708.7249999999995,2,214.9312,2,190.6515,-1241.6429,37.5,0,2,135,135,SB2 best SuMSy + everyone greedy,sumsy,6,3.637978807091713e-12
95,128,4,2,30724.764700000007,0.0,2202.550199999999,125.1047,1546.6015999999997,,1546.6015999999997,0.0,0.0,0.0,0.0,0.0,0.0025,275.6205,936.3661749999999,0.0,1.0,304.9587000000001,259.5477666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.339175651288926,4.467688347587711,27.806863998876636,22.244121520864322,0.2506001765928909,22.494721697457212,1886.2179999999987,1862.2274999999997,1890.7179999999987,1.5,48,46,3536.3283999999867,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-320.52256681796723,655.8438,1107,640.0,560.3688999999998,19610.2608,278.664,0.0,0.0,0.0,0.0,0.0,75,166.84699999999998,640.0,560.3688999999998,278.664,79.0,0.0,12632.88319999997,0.00510777959672094,10.960237546468397,13.46199999999999,3.0589599999999995,NaN,6.654798101146841,19.2219523998211,278.0,269.0,139.0,494.6666666666667,394.0,50.0,25,4,2,6,16,0.0,508.0,15688.279599999996,7888.1509,6705.8416,0,192,0,0,0.4840184953063622,0.27287506641826265,0.3080667526236731,19,2754.2666999999997,2948.303899999999,0,0,35.0,128,4,0,15688.279599999996,0,29755.746799999994,29755.746799999994,0.0,23,35,0,1.5,0,0.0,128,128,29755.746799999994,0,2560.0,0,0,107.06359999999998,64.0,0.0251,4,600.0097,600.0151999999981,0.2131875,1280.0,100.0,1.1303476875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,5,5,10659.7924,640,600.0,258.0,0.0,3285.582914720407,2326.98588083635,958.5970338840567,319.7131,280.2966,5690.0097,3934.2252,0.3087714084921944,128,29755.746799999994,0,0.0,4,1797.3401,2,224.1929,2,184.24079999999998,-1270.9810999999997,37.5,0,2,139,139,SB2 best SuMSy + everyone greedy,sumsy,6,3.637978807091713e-12
96,128,4,2,30801.03889999998,0.0,2261.2279,81.51310000000001,1572.3874999999998,,1572.3874999999998,0.0,0.0,0.0,0.0,0.0,0.0025,277.2687,932.7879249999999,0.0,1.0,301.4064000000001,255.42896666666658,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.99848112150698,4.433319959333802,28.43180108084079,22.769556676297867,0.2596904691802373,23.029247145478102,1785.8233999999943,1889.2179999999987,1787.3233999999943,0.0,49,47,3536.3283999999867,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-323.8941678386817,655.8438,1118,640.0,563.7257999999999,15320.001100000001,280.33149999999983,0.0,0.0,0.0,0.0,0.0,89,169.827,640.0,563.7257999999999,280.33149999999983,79.0,0.0,12882.421699999977,0.004531228361536124,10.731829390681009,13.215099999999957,3.03186956521739,NaN,6.602807897208035,18.64529382782647,268.0,279.0,134.0,500.6666666666667,384.0,50.0,30,8,5,5,27,0.0,504.0,15639.2165,7837.5873,6847.2027,0,192,0,0,0.4922902649986496,0.27628156257852576,0.34176242151148783,25,2672.1746999999996,2994.1804000000016,0,0,46.0,128,8,0,15639.2165,0,29841.2614,29841.2614,0.0,38,46,0,1.5,0,0.0,128,128,29841.2614,0,2560.0,0,0,139.46599999999995,64.0,29.9367,4,567.0286,567.0276000000009,0.2131875,1280.0,100.0,1.1230413750000001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,5,5,10827.2619,640,600.0,259.5,0.0,2487.5346720812186,1529.243745516074,958.290926565145,284.6346,282.394,5756.6888,3887.4647999999997,0.31279325767389055,128,29841.2614,0,0.0,4,1861.5375000000004,2,218.67329999999993,2,187.2207,-1295.1187999999997,37.5,0,2,134,134,SB2 best SuMSy + everyone greedy,sumsy,6,3.637978807091713e-12
97,128,4,2,30884.11259999999,0.0,2258.1253999999994,39.5941,1590.2437999999997,,1590.2437999999997,0.0,0.0,0.0,0.0,0.0,0.0025,273.9145,927.6935249999999,0.0,1.0,295.12500000000006,252.3535583333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.74640699029664,5.321971599320891,29.068378589617534,22.565012954925688,1.062009055967369,23.627022010893057,1831.5839999999982,1779.8233999999943,1839.0839999999982,0.0,49,47,3536.3283999999867,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-330.62146885970276,655.8438,1130,640.0,556.9262999999996,25956.5155,276.9467999999999,0.0,0.0,0.0,0.0,0.0,66,165.0317,640.0,556.9262999999996,276.9467999999999,79.0,0.0,13026.999699999978,0.005853428798506762,10.633641221374052,12.975599999999988,3.019763157894736,NaN,6.523511889504367,18.085935012991673,280.0,262.0,140.0,498.33333333333337,396.0,50.0,25,13,6,11,22,0.0,499.0,15903.619200000012,7737.8856,6803.661599999999,0,192,0,0,0.4561424572228818,0.2591965196029975,0.30288597744256296,5,2828.0667999999987,2786.0140000000015,0,0,57.0,128,13,0,15903.619200000012,0,29994.402200000008,29994.402200000008,0.0,29,57,0,1.5,0,0.0,128,128,29994.402200000008,0,2560.0,0,0,172.12649999999996,64.0,0.0,4,598.0403000000001,598.0407999999969,0.2131875,1280.0,100.0,1.1166415625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,5,5,10695.0412,640,600.0,259.5,0.0,3141.2864746776218,2190.4821374796643,950.8043371979571,328.998,269.04229999999995,5850.6232,3846.5060000000003,0.29846574308758567,128,29994.402200000008,0,0.0,4,1866.2212999999997,2,210.88709999999992,2,182.4253,-1316.3292999999999,37.5,0,2,140,140,SB2 best SuMSy + everyone greedy,sumsy,6,3.637978807091713e-12
98,128,4,2,30965.655999999988,0.0,2226.3196,12.6621,1602.9057999999998,,1602.9057999999998,0.0,0.0,0.0,0.0,0.0,0.0025,274.6037,921.6479750000001,0.0,1.0,286.5765,247.37243333333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.217453474058953,5.711724313331419,29.929177787390373,23.183188750335383,1.1112287358874053,24.294417486222788,1646.1295999999948,1834.5839999999982,1650.6295999999948,1.5,50,48,3536.3283999999867,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-337.1530768074374,655.8438,1144,640.0,558.4566,26265.5492,277.68709999999993,0.0,0.0,0.0,0.0,0.0,66,170.95639999999997,640.0,558.4566,277.68709999999993,79.0,0.0,13269.704099999948,0.0033584333789275144,10.52925535714286,12.743199999999959,3.037905714285714,NaN,6.423849768866204,18.48820397288285,256.0,280.0,128.0,486.6666666666667,371.0,49.0,28,1,0,3,20,0.0,511.0,15736.530199999997,7767.0987,7016.467000000001,0,192,0,0,0.4535786804593682,0.25319203068637663,0.35642345979960544,5,2533.511,2948.191500000001,0,0,35.0,128,1,0,15736.530199999997,0,30090.73319999999,30090.73319999999,0.0,27,35,0,1.5,0,0.0,128,128,30090.73319999999,0,2560.0,0,0,106.32669999999999,64.0,0.0,4,579.3661,579.3711999999983,0.2131875,1280.0,99.999999984375,1.120245671875,0,0,0.0,0,0.0,1279.9999997999998,0,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,5,5,10913.9934,640,600.0,259.5,0.0,1723.706248354511,784.3205362658821,939.3857120886289,291.2844,288.08169999999996,5988.392100000001,3869.5723,0.2931414923442204,128,30090.73319999999,0,0.0,4,1846.1078999999995,2,199.19479999999976,2,188.3499,-1328.3020999999999,37.5,0,2,128,128,SB2 best SuMSy + everyone greedy,sumsy,6,3.637978807091713e-12
99,128,4,2,31044.557699999987,0.0,2204.782599999999,20.7424,1623.6481999999999,,1623.6481999999999,0.0,0.0,0.0,0.0,0.0,0.0025,275.8776,917.8957499999999,0.0,1.0,295.3461,243.69128333333327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.634313455710565,5.642722664927345,30.27703612063791,23.573738053937856,0.9513694177495695,24.525107471687424,1729.9523000000052,1649.1295999999948,1731.4523000000052,0.0,51,49,3536.3283999999867,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-342.87047680743734,655.8438,1158,640.0,561.0983000000001,26782.270399999998,278.99190000000004,0.0,0.0,0.0,0.0,0.0,70,172.72469999999998,640.0,561.0983000000001,278.99190000000004,79.0,0.0,13479.823699999948,0.0034470617608954868,10.428901379310336,12.517900000000038,2.9868130434782616,NaN,6.428375053967244,17.93355785369636,274.0,290.0,137.0,507.33333333333337,391.00000000000006,51.0,28,0,0,1,24,0.0,512.0,15664.444400000002,7581.9623,7349.548699999999,0,192,0,0,0.4573767418260619,0.25224567037235746,0.3285057882819886,8,2696.8190999999997,3024.3813999999975,0,0,46.0,128,0,0,15664.444400000002,0,30289.521600000004,30289.521600000004,0.0,35,46,0,1.5,0,0.0,128,128,30289.521600000004,0,2560.0,0,0,137.39340000000004,64.0,0.0,4,616.7099,616.7100000000019,0.2131875,1280.0,99.999999984375,1.1076441875,0,0,0.0,0,0.0,1279.9999997999998,0,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,5,5,11142.5882,640,600.0,261.0,0.0,2304.3743084710086,1379.339941754275,925.0343667167333,345.30539999999996,271.4045,5998.5444,3788.9228000000003,0.29212341261990415,128,30289.521600000004,0,0.0,4,1834.6176999999993,2,189.14800000000014,2,190.1182,-1347.7705999999998,37.5,0,2,137,137,SB2 best SuMSy + everyone greedy,sumsy,6,3.637978807091713e-12
100,128,4,2,31122.11760000001,0.0,2180.5406999999996,18.1764,1640.3014999999998,,1640.3014999999998,0.0,0.0,0.0,0.0,0.0,0.0025,276.545,913.617225,0.0,1.0,292.5309,239.91510833333325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.740810531471908,5.869266004908988,30.6100765363809,23.772933672676665,0.9983756830913749,24.77130935576804,1798.398499999995,1728.4523000000052,1801.398499999995,0.0,51,49,3536.3283999999867,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-348.28326010117416,655.8438,1169,640.0,562.4400999999999,16269.319399999998,279.66159999999996,0.0,0.0,0.0,0.0,0.0,70,167.9438,640.0,562.4400999999999,279.66159999999996,79.0,0.0,13704.008999999956,0.003478402413482212,10.309446402877695,12.299299999999965,2.946140476190478,NaN,6.393522318647804,17.39555111808547,290.0,278.0,145.0,510.6666666666667,407.0,51.0,25,0,0,3,21,0.0,512.0,15730.260900000001,7468.765300000001,7478.6026,0,192,0,0,0.4653063705403164,0.2554244652112494,0.3166793635723577,4,2770.3108000000016,2866.026099999999,0,0,42.0,128,0,0,15730.260900000001,0,30480.304099999987,30480.304099999987,0.0,25,42,0,1.5,0,0.0,128,128,30480.304099999987,0,2560.0,0,0,123.73790000000007,64.0,0.0,4,508.5751,508.58559999999954,0.2131875,1280.0,99.999999984375,1.096985765625,0,0,0.0,0,0.0,1279.9999997999998,0,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,5,5,11226.659,640,600.0,261.0,0.0,1997.2750588374784,1071.5890510661952,925.6860077712831,254.6581,253.917,5973.3096,3720.7089,0.29475975241826036,128,30480.304099999987,0,0.0,4,1820.4471000000003,2,179.07679999999982,2,185.3372,-1363.7564999999997,37.5,0,2,145,145,SB2 best SuMSy + everyone greedy,sumsy,6,3.637978807091713e-12
101,128,4,2,31196.74109999999,0.0,2159.9592000000002,18.5166,1652.9366999999997,,1652.9366999999997,0.0,0.0,0.0,0.0,0.0,0.0025,277.988,907.541025,0.0,1.0,289.1802,234.67897499999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.335052080541875,5.861834217230868,31.196886297772746,24.46886403495714,0.7865601782202891,25.255424213177427,1707.221999999997,1795.3984999999948,1713.221999999997,0.0,51,49,3536.3283999999867,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-353.04246010117413,655.8438,1183,640.0,565.3764999999996,27621.077599999997,281.12160000000006,0.0,0.0,0.0,0.0,0.0,76,163.0608,640.0,565.3764999999996,281.12160000000006,79.0,0.0,13892.55189999995,0.00560918198814086,10.176816151202756,12.08729999999998,2.9256452830188686,NaN,6.336726880606354,16.873684584542907,280.0,291.0,140.0,508.0,396.99999999999994,51.0,27,0,0,3,31,0.0,512.0,15720.78070000001,7453.9901,7580.9214999999995,0,192,0,0,0.4734387567362506,0.2572358173290419,0.33032541181003916,10,2718.2551000000017,2961.453500000002,0,0,53.0,128,0,0,15720.78070000001,0,30596.5226,30596.5226,0.0,38,53,0,1.5,0,0.0,128,128,30596.5226,0,2560.0,0,0,155.05920000000003,64.0,0.0,4,605.6747,605.6763999999996,0.2131875,1280.0,99.999999984375,1.0962141562499998,0,0,0.0,0,0.0,1279.9999997999998,0,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,5,5,11319.141,640,600.0,261.0,0.0,2123.6753720964102,1203.008158211126,920.6672138852838,346.7246,258.9501,6019.517400000001,3715.7706,0.2963579064230899,128,30596.5226,0,0.0,4,1805.5389,2,173.40350000000035,2,180.45420000000001,-1374.9486999999997,37.5,0,2,140,140,SB2 best SuMSy + everyone greedy,sumsy,6,3.637978807091713e-12
102,128,4,2,31268.096599999983,0.0,2134.836999999999,11.6943,1660.4083999999998,,1660.4083999999998,0.0,0.0,0.0,0.0,0.0,0.0025,279.6419,900.5959250000001,0.0,1.0,285.45970000000005,228.76310000000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.198590075136035,5.653868141834903,31.852458216970938,25.290530647820777,0.5885092067121765,25.87903985453295,1797.2399999999977,1710.221999999997,1800.2399999999977,0.0,52,50,3536.3283999999867,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-357.13976112311576,655.8438,1195,640.0,568.6444999999999,19272.7646,282.76259999999996,0.0,0.0,0.0,0.0,0.0,78,166.0047,640.0,568.6444999999999,282.76259999999996,79.0,0.0,14103.57249999996,0.0032047933617787945,10.0936679856115,11.881599999999985,2.9464068181818193,NaN,6.3028879929046715,16.36747404700662,300.0,278.0,150.0,508.0,417.0,51.0,23,0,0,6,20,0.0,512.0,15853.208799999997,7314.3763,7654.8649000000005,0,192,0,0,0.4785876342783364,0.260147039135149,0.287936570020205,12,2803.8266999999996,2806.039699999997,0,0,44.0,128,0,0,15853.208799999997,0,30763.8898,30763.8898,0.0,28,44,0,1.5,0,0.0,128,128,30763.8898,0,2560.0,0,0,129.64190000000005,64.0,0.0,4,483.5076,483.5087999999977,0.2131875,1280.0,100.0,1.08558671875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,5,5,11321.4862,640,600.0,261.0,0.0,1852.5987573492698,940.1100865419548,912.488670807315,240.4722,243.03539999999998,6100.572300000001,3647.755,0.29861605358777,128,30763.8898,0,0.0,4,1787.8370000000004,2,165.98329999999987,2,183.398,-1380.7664999999997,37.5,0,2,150,150,SB2 best SuMSy + everyone greedy,sumsy,6,3.637978807091713e-12
103,128,4,2,31339.816700000003,0.0,2101.4914999999996,8.48,1663.8942999999997,,1663.8942999999997,0.0,0.0,0.0,0.0,0.0,0.0025,279.4928,892.4988249999999,0.0,1.0,283.1278,222.78318333333328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.447026034592483,6.080773886938797,32.527799921531276,25.62181256599966,0.8612627255416246,26.483075291541287,1662.176099999999,1800.2399999999977,1662.176099999999,0.0,53,51,3536.3283999999867,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-361.560461123116,655.8438,1208,640.0,568.2798999999997,25897.925199999998,282.59090000000015,0.0,0.0,0.0,0.0,0.0,74,167.2228,640.0,568.2798999999997,282.59090000000015,79.0,0.0,14301.421399999968,0.004717283909121503,9.827986379928312,11.682099999999993,2.963065957446809,NaN,6.263582340007705,15.876449825596419,282.0,279.0,141.0,504.00000000000006,399.00000000000006,51.0,26,0,0,6,22,0.0,512.0,16034.545699999991,7314.967900000001,7543.587500000001,0,192,0,0,0.47679162541108,0.2602283869473352,0.32902001689823046,9,2685.948900000001,2742.008199999999,0,0,47.0,128,0,0,16034.545699999991,0,30874.824999999997,30874.824999999997,0.0,29,47,0,1.5,0,0.0,128,128,30874.824999999997,0,2560.0,0,0,139.2641,64.0,0.0,4,600.7614,600.7568000000014,0.2131875,1280.0,99.999999984375,1.0850472343750002,0,0,0.0,0,0.0,1279.9999997999998,0,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,5,5,11214.253100000002,640,600.0,259.5,0.0,2065.9611731476743,1158.3453021694015,907.6158709782726,347.883,252.8784,6189.8641,3644.3023000000003,0.2985951395599842,128,30874.824999999997,0,0.0,4,1765.6425,2,154.83230000000003,2,184.61610000000002,-1384.4014999999997,37.5,0,2,141,141,SB2 best SuMSy + everyone greedy,sumsy,6,3.637978807091713e-12
104,128,4,2,31408.855200000005,0.0,2062.5434999999993,0.5797,1660.0179999999996,,1660.0179999999996,0.0,0.0,0.0,0.0,0.0,0.0025,280.8421,882.0123499999997,0.0,1.0,275.6754,214.63310833333315,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.98571276084329,6.022182034938743,34.00789479578203,27.123436981473887,0.6472285980315171,27.770665579505405,1634.8925999999963,1659.176099999999,1637.8925999999963,0.0,53,51,3536.3283999999867,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-364.97028662523917,655.8438,1220,640.0,570.9614999999999,22442.7209,283.93469999999996,0.0,0.0,0.0,0.0,0.0,80,163.2159,640.0,570.9614999999999,283.93469999999996,79.0,0.0,14431.547299999971,0.003493659403886685,9.695446643109538,11.488599999999973,2.9413985294117646,NaN,6.189470972323274,15.418130050379409,282.0,283.0,141.0,504.00000000000006,399.00000000000006,51.0,27,0,0,2,22,0.0,512.0,16128.7092,7210.1229,7625.965099999999,0,192,0,0,0.48610591763521294,0.26449139492499696,0.30332027458080923,10,2720.8685000000005,2743.811399999999,0,0,68.0,128,0,0,16128.7092,0,31033.241999999995,31033.241999999995,0.0,30,68,0,1.5,0,0.0,128,128,31033.241999999995,0,2560.0,0,0,200.0151,64.0,0.0,4,539.1193000000001,539.1227999999994,0.2131875,1280.0,99.999999984375,1.07649490625,0,0,0.0,0,0.0,1279.9999997999998,0,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,5,5,11246.5206,640,600.0,259.5,0.0,1428.7367477031194,526.7808907420097,901.9558569611095,291.5935,247.5258,6292.876499999999,3589.5674,0.30233624418692195,128,31033.241999999995,0,0.0,4,1739.7815999999998,2,145.62149999999974,2,179.8186,-1379.1758999999995,37.5,0,2,141,141,SB2 best SuMSy + everyone greedy,sumsy,6,3.637978807091713e-12
105,128,4,2,31479.2123,0.0,2021.7254999999996,8.9454,1650.8782999999996,,1650.8782999999996,0.0,0.0,0.0,0.0,0.0,0.0025,280.2306,871.941725,0.0,1.0,271.9574999999999,207.56995000000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.065395661501544,6.492827596176108,34.55822325767765,27.240150623774944,1.0712082372268459,28.31135886100179,1653.6304999999961,1631.8925999999963,1659.6304999999961,0.0,53,51,3536.3283999999867,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-368.9760523857722,655.8438,1231,640.0,569.6428999999998,14846.436000000002,283.29110000000003,0.0,0.0,0.0,0.0,0.0,71,165.9771,640.0,569.6428999999998,283.29110000000003,79.0,0.0,14630.902299999942,0.003910585281067677,9.541528571428572,11.300899999999974,2.9335883720930225,NaN,6.120814443093897,14.955586148868026,290.0,280.0,145.0,509.33333333333337,407.00000000000006,51.0,25,2,2,4,25,0.0,510.0,16355.672200000008,7077.2784,7600.054,0,192,0,0,0.47157755021068515,0.2584356459360384,0.3117938806608094,4,2671.2819999999983,2671.628,0,0,43.0,128,2,0,16355.672200000008,0,31194.41330000001,31194.41330000001,0.0,32,43,0,1.5,0,0.0,128,128,31194.41330000001,0,2560.0,0,0,126.14429999999997,64.0,0.0,4,571.9171,571.9076000000006,0.2131875,1280.0,99.999999984375,1.06631003125,0,0,0.0,0,0.0,1279.9999997999998,0,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,5,5,11152.948199999999,640,600.0,259.5,0.0,2005.8174567078904,1114.533636693339,891.2838200145516,334.7549,237.16219999999998,6346.548199999999,3524.3842,0.2969708327805838,128,31194.41330000001,0,0.0,4,1714.9043000000001,2,138.8204999999998,2,177.3377,-1370.6476999999995,37.5,0,2,145,145,SB2 best SuMSy + everyone greedy,sumsy,6,3.637978807091713e-12
