round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
40,33,4,4,1862.7861000000003,0.0,1831.6000000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,15.673451247876184,11.17018508387898,26.843636331755164,9.844216756759087,1.0606314091087536,10.904848165867842,142.6679,152.5643,142.6679,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,16.805799999999948,767.3310000000008,47.991899999999994,5,10.7019,101.19599999999998,1.6152,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.6152,0.013609540183595661,3.448522058823529,4.323269696969697,NaN,1.3286620689655175,2.4638686274509807,9.655205009864344,66.0,68.0,33.0,129.33333333333334,68.0,0.0,15,0,0,1,2,1.0,132.0,1197.5218000000002,195.24360000000001,470.0207,188,4,0,32,0.3239299643141307,0.10113509152905453,0.5028414143968307,1,204.45909999999998,234.49949999999995,2,0,0.0,0,0,0,0.0,0,0.0,4897.898509677419,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6555210388240515,1,17.7825,32,4880.116009677418,4,-552.8249806451613,4,-534.7792999999999,2,-31.186100000000124,0.0,19.682854838709677,0,0,33,33,0 bare bones,debt,2,0.0
41,33,4,4,1772.175199999999,0.0,1740.0199999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.145809403362943,10.991219592581544,27.137028995944487,9.255607510179484,0.8475804852462373,10.10318799542572,147.1069,142.66789999999995,147.1069,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,15.83669999999995,776.4890000000007,47.991899999999994,6,10.127099999999999,100.738,10.2848,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,10.2848,0.01383691246099851,3.454615942028985,4.326673529411765,NaN,1.3140733333333334,2.42308857142857,9.365548859568413,68.0,69.0,34.0,130.66666666666666,70.0,0.0,15,0,0,2,4,2.0,132.0,1159.5220999999997,166.55970000000002,446.09340000000003,188,4,0,32,0.33768039331710775,0.10781600503959488,0.5079775923500098,2,200.3688,238.36849999999995,4,0,0.0,0,0,0,0.0,0,0.0,4906.349134482761,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6468914672417156,1,10.7441,32,4895.605034482761,4,-539.180575862069,4,-508.46659999999997,2,-32.155200000000036,0.0,19.929931034482763,0,0,34,34,0 bare bones,debt,2,0.0
42,33,4,4,1681.5409,0.0,1648.4399999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.97968292790365,10.246464612564163,27.22614754046781,8.192179335776332,1.321864256392938,9.51404359216927,146.23700000000005,147.10690000000002,146.23700000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,14.89099999999995,785.189000000001,47.991899999999994,8,9.645700000000001,100.28,16.919,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,16.919,0.013987777729012774,3.4493373134328356,4.301088235294119,NaN,1.2971866666666665,2.4316828571428584,9.08458239378136,68.0,67.0,34.0,129.33333333333331,70.0,0.0,15,0,0,1,3,1.0,132.0,1130.9157,140.6936,409.9316,188,4,0,32,0.304254818918114,0.1128261945333433,0.5083429884406876,1,202.4992,231.10559999999998,3,0,0.0,0,0,0,0.0,0,0.0,4836.6025,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6471464067839792,1,11.4994,32,4825.1031,4,-524.582,4,-494.38840000000005,2,-33.10089999999991,0.0,19.711100000000002,0,0,34,34,0 bare bones,debt,2,0.0
43,33,4,4,1604.5791000000004,0.0,1569.4199999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.55598205611057,9.999089737909134,26.555071794019703,7.43816304465722,1.3177120473642063,8.755875092021427,145.80119999999997,132.5172,159.52099999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,12.832799999999951,792.3010000000011,47.991899999999994,12,9.1702,86.13199999999999,55.4696,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,29.913100000000004,0.01419975409350129,3.4117515624999997,4.288270588235293,NaN,1.332593333333333,2.4274585714285704,8.81204492196792,68.0,64.0,34.0,130.66666666666666,70.0,0.0,15,0,0,2,1,0.0,132.0,1109.4693999999995,105.5005,389.6092,188,4,0,32,0.28871405201495937,0.11343926893167255,0.4269111053471901,1,196.90580000000003,218.35209999999998,1,0,0.0,0,0,0,0.0,0,0.0,4767.5358,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6463941487146787,1,4.7006,32,4762.8351999999995,4,-519.4483,4,-477.0308,2,-35.15910000000008,0.0,19.4578,0,0,34,34,0 bare bones,debt,2,0.0
44,33,4,4,1526.2276,0.0,1491.9239000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,17.775429684440862,9.560660969141125,27.336090653581987,8.782820041575054,0.3325417983156562,9.11536183989071,138.57560000000004,159.521,138.57560000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,13.688199999999952,801.2786000000011,47.991899999999994,15,10.5796,88.93110000000001,61.4349,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,49.3509,0.013790968934675673,3.3711000000000007,4.330487500000001,NaN,1.3249392857142854,2.3855646464646463,8.547683574308882,64.0,70.0,32.0,129.33333333333334,66.0,0.0,16,0,0,1,4,1.0,132.0,1051.0576,113.3358,361.8342,188,4,0,32,0.32200465166099,0.11847312957631284,0.42602425304280955,3,175.10779999999997,235.97700000000006,4,0,0.0,0,0,0,0.0,0,0.0,4806.513399999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6238649793173974,1,-2.4574,32,4808.970799999999,4,-468.1486000000001,4,-466.19230000000005,2,-34.30370000000005,0.0,19.988899999999997,0,0,32,32,0 bare bones,debt,2,0.0
45,33,4,4,1454.6506000000004,0.0,1419.2980000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.291372323008876,9.712325071228689,28.003697394237566,7.381240544629348,1.4149387440301382,8.796179288659486,145.0854,138.5756,145.0854,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,12.63929999999995,808.7593000000015,47.991899999999994,18,15.566199999999998,87.14320000000001,69.5011,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,36.8972,0.013924273092728954,3.4610661764705877,4.267217647058823,NaN,1.3250166666666667,2.3769542857142856,8.291253067079616,68.0,68.0,34.0,130.66666666666666,70.0,0.0,15,2,2,0,3,4.0,130.0,1041.1764,62.8001,350.6741,188,4,0,32,0.2711687850338709,0.12061099285571708,0.4173233448436908,0,218.591,235.35249999999996,3,0,0.0,0,0,2,0.0,0,0.0,4768.134085714286,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6233726297111015,1,0.45730000000000004,32,4767.676785714286,4,-480.07384285714295,4,-436.8825,2,-35.35260000000005,0.0,19.87408928571428,0,0,34,34,0 bare bones,debt,2,0.0
46,33,4,3,1640.2171000000005,0.0,1384.1374,0.0,263.9253,,0.0,263.9253,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.39150749053725,9.559390559550748,26.950898050087996,6.5550947337858485,1.1214704184857467,7.6765651522715945,141.16690000000003,145.0854,106.80920000000003,0.0,1,0,34.3577,263.9253,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,10.654299999999951,814.8245000000014,266.734,23,271.9755,86.409,406.2981,0.0,0.0,0.0,0.0,0.0,0.0,1,263.9253,0.0,0.0,0.0,0.0,0.0,68.7428,0.014005367550528034,3.4566636363636367,4.277784848484849,NaN,1.2126482758620691,2.387304411764706,7.40922632157608,66.0,66.0,33.0,130.0,68.0,0.0,15,0,0,2,4,2.0,132.0,978.0924,70.38550000000001,327.8139,188,4,0,32,0.25787883980422843,0.11944741808363801,0.3649147557780952,1,165.65789999999998,228.13980000000004,4,0,0.0,0,0,0,0.0,0,0.0,4705.743,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49321446831643767,1,1.7181999999999995,32,4704.0248,4,-433.90920000000006,3,-199.70610000000002,2,7.845599999999877,-263.9253,19.87525,0,1,33,25,0 bare bones,debt,2,0.0
47,33,4,3,1580.857,0.0,1326.6323,0.0,265.2449,,0.0,265.2449,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.6038146422682,9.026478168815483,25.630292811083685,6.2651742484213635,0.9473489500735951,7.212523198494958,144.92249999999999,106.8092,144.92249999999999,0.0,1,0,34.3577,263.9253,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,12.509299999999953,820.3495000000013,266.734,31,18.1859,77.546,150.9995,0.0,0.0,0.0,0.0,0.0,0.0,2,260.5398,0.0,0.0,0.0,0.0,0.0,71.7387,0.009650656004075654,3.4457184615384615,4.262426470588235,NaN,1.2069633333333334,2.363509047619047,7.186949531928798,68.0,65.0,34.0,129.33333333333334,70.0,0.0,14,0,0,0,1,0.0,132.0,952.1835999999998,24.6997,343.4339,188,4,0,32,0.2760717257648311,0.12962667875175726,0.44326998146263974,2,198.65859999999992,223.9717,1,0,0.0,0,0,0,0.0,0,0.0,4363.430037931035,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5127394682663065,1,9.277700000000001,32,4354.152337931036,4,-465.66710344827584,3,-146.40609999999998,2,6.315099999999916,-265.2449,18.189724137931037,0,1,34,34,0 bare bones,debt,2,0.0
48,33,3,3,1598.8815000000004,0.0,1232.9349,0.0,384.519,,0.0,384.519,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.667948636665557,8.412159512414588,25.080108149080147,5.8065152130083115,0.7612877728153453,6.567802985823657,138.7433,144.92250000000004,104.86679999999998,0.0,2,0,34.3577,381.8732,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,16.86619999999995,827.7795000000013,382.8128,36,136.26930000000002,118.2448,280.20500000000004,0.0,0.0,0.0,0.0,0.0,0.0,1,373.5833,0.0,0.0,0.0,0.0,0.0,108.01520000000001,0.012664776184412715,3.379947826086956,4.204342424242425,NaN,1.3242827586206898,2.378511764705882,6.136332752546976,66.0,69.0,33.0,132.0,68.0,0.0,16,0,0,0,2,1.0,132.0,847.4599999999998,45.690200000000004,332.14799999999997,188,4,0,32,0.25131646152602927,0.1322466602724457,0.5190746497528236,2,129.082,233.21639999999996,2,0,0.0,0,0,0,0.0,0,0.0,4243.149599999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42508946671105363,1,12.096700000000002,32,4231.052899999999,3,-270.2009,3,-120.012,2,7.636699999999905,-384.519,18.10445,0,2,25,33,0 bare bones,debt,2,0.0
49,33,3,3,1539.8446000000004,0.0,1176.0329,0.0,386.4417,,0.0,386.4417,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.30375764222887,8.36990679486727,27.67366443709614,5.493940820628396,0.938766956354699,6.4327077769830945,150.3868,104.86679999999996,150.3868,0.0,2,0,34.3577,381.8732,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,19.001099999999955,833.3112000000013,382.8128,41,25.9013,84.9382,131.6849,0.0,0.0,0.0,0.0,0.0,0.0,1,368.7861,0.0,0.0,0.0,0.0,0.0,92.89699999999995,0.011135428132564308,3.4202071428571426,4.296765714285714,NaN,1.3273774193548384,2.335815277777777,5.952242769970565,70.0,70.0,35.0,132.0,72.0,0.0,15,1,1,1,3,5.0,131.0,798.6305,8.2598,364.1682,188,4,0,32,0.2525839603489406,0.14320899718004365,0.4312523887284685,2,191.16770000000002,239.41449999999998,3,0,0.0,0,0,1,0.0,0,0.0,4525.635579310346,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4106206326667867,1,5.171500000000001,32,4520.464079310345,3,-279.9221344827586,3,-50.31179999999998,2,4.974400000000003,-386.4417,19.864241379310347,0,2,35,35,0 bare bones,debt,2,0.0
50,33,2,3,1530.2535000000005,0.0,1075.821,0.0,485.3234,,0.0,485.3234,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.5369884555056,8.281088539094375,26.818076994599974,4.3975504129170675,1.1770388454611842,5.574589258378253,137.90260000000004,150.3868,92.03610000000002,0.0,3,0,34.3577,478.82270000000005,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,22.173299999999955,839.2556000000011,476.6058,45,123.3611,132.95220000000003,284.1533,0.0,0.0,0.0,0.0,0.0,0.0,0,459.67560000000003,0.0,0.0,0.0,0.0,0.0,121.10079999999996,0.014839488997734502,3.4259272727272725,4.178866666666668,NaN,1.2842896551724134,2.3426117647058815,4.553253389342293,66.0,66.0,33.0,129.66666666666669,68.0,0.0,15,1,1,1,4,4.0,131.0,694.9273000000001,33.8596,341.791,188,4,0,32,0.21946851218258456,0.14235220909515323,0.5406049528035732,0,122.9844,226.1112,4,0,0.0,0,0,1,0.0,0,0.0,4431.134022580643,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328093795904292,1,5.3809000000000005,32,4425.753122580643,2,-93.19775483870968,3,-35.008999999999986,2,5.2430999999999415,-485.3234,19.910661290322576,0,3,22,33,0 bare bones,debt,2,0.0
51,33,2,3,1474.3875999999996,0.0,1025.3943,0.0,487.75,,0.0,487.75,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,18.778699961605703,7.078862753035397,25.857562714641098,4.753224077356629,0.7536256496803343,5.506849727036963,138.68550000000002,92.03609999999999,138.68550000000002,0.0,3,0,34.3577,478.82270000000005,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,27.612499999999955,844.6948000000012,476.6058,48,30.1631,86.02899999999998,167.14210000000003,0.0,0.0,0.0,0.0,0.0,0.0,2,449.21180000000004,0.0,0.0,0.0,0.0,0.0,96.24080000000005,0.013706683210583395,3.4032818181818176,4.20259090909091,NaN,1.283741379310345,2.3873750000000014,4.416655787662025,66.0,66.0,33.0,129.66666666666666,68.0,0.0,16,0,0,1,3,2.0,132.0,649.3741000000001,0.0,375.80170000000004,188,4,0,32,0.2569461886453428,0.14787795648437108,0.4315689324593577,2,179.63329999999996,224.61659999999998,3,0,0.0,0,0,0,0.0,0,0.0,4264.5480275862055,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288422939599793,1,-1.5274999999999999,32,4266.075527586206,2,-114.9440206896552,3,36.68169999999999,2,0.21850000000003433,-487.75,19.2643448275862,0,3,33,33,0 bare bones,debt,2,0.0
52,33,2,3,1413.9492,0.0,970.1390000000001,0.0,490.1888,,0.0,490.1888,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,18.34097656429545,7.3806466909268575,25.721623255222305,3.562766954891135,0.8170495858275837,4.379816540718719,144.7261,138.68550000000005,144.7261,0.0,3,0,34.3577,478.82270000000005,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,32.79559999999995,849.8779000000012,476.6058,50,33.477399999999996,93.91580000000002,163.1285,0.0,0.0,0.0,0.0,0.0,0.0,0,436.04650000000004,0.0,0.0,0.0,0.0,0.0,129.65109999999996,0.01468863288320537,3.426245588235294,4.2566500000000005,NaN,1.1382833333333329,2.42028619047619,4.284156114032164,68.0,68.0,34.0,130.66666666666669,70.0,0.0,15,0,0,1,3,2.0,132.0,587.7781000000001,20.1513,369.97330000000005,188,4,0,32,0.2168836411997226,0.1449622249382443,0.5596891504091925,2,170.1581,232.9847,3,0,0.0,0,0,0,0.0,0,0.0,4200.086589655172,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30934546178880185,1,-1.1588000000000003,32,4201.245389655172,2,-73.49221724137931,3,68.53329999999998,2,-7.763699999999986,-490.1888,19.256120689655173,0,3,34,34,0 bare bones,debt,2,0.0
53,33,2,3,1364.7445999999998,0.0,925.7458,0.0,492.6397,,0.0,492.6397,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,18.07215266352969,5.8669320345928275,23.939084698122514,4.077008776398908,0.8818204228289096,4.958829199227818,142.69729999999998,144.7261,142.69729999999998,0.0,3,0,34.3577,478.82270000000005,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,37.60699999999996,854.689300000001,476.6058,53,38.3375,87.54209999999999,215.4798,0.0,0.0,0.0,0.0,0.0,0.0,5,420.992,0.0,0.0,0.0,0.0,0.0,112.3365,0.014630840706826683,3.4675955882352945,4.196979411764706,NaN,1.1438733333333333,2.4871352380952376,4.155631430611199,68.0,68.0,34.0,130.66666666666669,70.00000000000001,0.0,15,0,0,2,3,3.0,132.0,582.7695,0.0,360.9831,188,4,0,32,0.25503360429913746,0.1588452504113842,0.5327380023457595,1,225.7303,235.79650000000004,4,1,0.0,0,0,0,0.0,0,0.0,3779.8286999999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32464636452289053,1,-4.597799999999999,32,3784.4264999999987,2,-88.14930000000004,3,97.2231,2,-18.006799999999927,-492.6397,17.074249999999992,0,3,34,34,0 bare bones,debt,2,0.0
