round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11869.8246,0.0,4139.007567045582,67.2084,1064.9525999999998,,1064.9525999999998,0.0,0.0,0.0,0.0,0.0,0.0025,82.0595,439.1360454545455,0.0,1.0,145.02359999999996,207.71430606060613,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.83893241430562,3.2997198492925595,27.138652263598182,9.413256733778004,2.1526975348051405,11.565954268583145,770.5766999999996,740.5313999999996,770.5766999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.82072500000008,0.0,51,640.0,166.85959999999992,67.2084,82.97339999999988,0.0,0.0,0.0,0.0,0.0,24,165.1184,640.0,166.85959999999992,82.97339999999988,82.0,0.0,0.0,0.015,5.07074532374101,5.0849777027027,1.4900740740740759,NaN,3.0099370291456764,6.929614080603396,296.0,278.0,148.0,510.6666666666667,413.0,51.0,24,0,0,1,17,5.0,512.0,7107.946,842.2737999999999,3425.0615,44,148,0,9,0.25096783849370863,0.41811375311766596,0.24036657349970558,1,1813.6496999999997,1409.6672000000008,6,0,135.0,32,0,0,2934.8203000000003,44,8030.549696214129,13566.18728371413,0.0,18,6,0,1.5,0,0.0,32,32,8030.549696214129,44,10495.0,0,0,201.16000000000025,64.0,247.3654,4,21.006700000000002,21.006399999999992,0.255878125,1280.0,98.30729166666667,0.46351348354187266,0,0,0.0,0,0.0,1258.3333333333333,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1440.0,3.419,1543.5674362494701,0.0,1543.5674362494701,0.0,21.006700000000002,3407.0774,4514.7007,0.4349967073866017,119,11206.651226515201,9,2359.5360571989345,4,0.0,4,304.0073,2,535.9687,-982.8930999999999,38.34798901519422,0,0,148,148,S1 rung 11 + greedy quarter,sumsy,3,-3.637978807091713e-12
12,128,4,4,12333.8642,0.0,3934.5862,60.1744,1125.127,,1125.127,0.0,0.0,0.0,0.0,0.0,0.0025,86.575,438.09985000000006,0.0,1.0,142.23389999999998,203.03321666666673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.98960785826971,3.583298902584403,27.572906760854114,10.185820170888556,2.34096218978821,12.526782360676766,744.5722000000013,770.576699999999,744.5722000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.25442500000008,0.0,51,640.0,175.96039999999996,60.1744,87.51139999999997,0.0,0.0,0.0,0.0,0.0,25,169.9997,640.0,175.96039999999996,87.51139999999997,82.0,0.0,0.0,0.015,4.980023843416369,4.9765219178082285,1.468055625000002,NaN,2.9575362827977245,6.721725658185292,292.0,281.0,146.0,510.66666666666663,409.0,51.0,25,0,0,0,18,5.0,512.0,7406.0236,904.1797,3467.2985,44,148,0,9,0.2556582449065521,0.4132363104788055,0.2532562947196999,0,1774.4276999999995,1399.3866999999996,7,0,160.0,32,0,0,3129.9213999999997,44,7988.340917046991,13625.118804546992,0.0,18,9,0,1.5,0,0.0,32,32,7988.340917046991,44,10495.0,0,0,234.88890000000035,64.0,299.7877,4,28.356499999999997,28.356400000000008,0.255878125,1280.0,98.30729166666667,0.48943386463209454,0,0,0.0,0,0.0,1258.3333333333333,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1440.0,3.2137000000000002,1272.5579879430293,0.0,1272.5579879430293,0.0,28.356499999999997,3668.7817999999997,4671.265900000001,0.42645088447045265,119,11256.326937500007,9,2368.7918670469917,4,0.0,4,361.9588,2,534.7903,-1038.552,38.193809194249816,0,0,146,146,S1 rung 11 + greedy quarter,sumsy,3,-3.637978807091713e-12
13,128,4,4,12789.139600000002,0.0,3723.1056999999996,53.1152,1178.2422,,1178.2422,0.0,0.0,0.0,0.0,0.0,0.0025,90.9195,437.95990000000006,0.0,1.0,139.69019999999998,196.46201666666673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.47205698497149,3.559494851456109,28.0315518364276,11.065827463504606,2.614058383301331,13.679885846805936,741.3444999999982,744.5722000000007,741.3444999999982,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-62.30002500000008,0.0,51,640.0,184.7246,53.1152,91.8814,0.0,0.0,0.0,0.0,0.0,26,172.2111,640.0,184.7246,91.8814,82.0,0.0,0.0,0.015,4.841058620689649,4.9885827586206775,1.4342975,NaN,2.905007785768633,6.520073888439735,290.0,290.0,145.0,512.0,407.0,51.0,26,0,0,0,21,7.0,512.0,7685.960999999998,949.9815,3542.9617,44,148,0,9,0.2671921425960917,0.40978738637223877,0.26310403178568875,0,1741.9215,1403.9069999999983,7,0,160.0,32,0,0,3302.0129,44,7924.355943492994,13667.143530992993,0.0,26,0,0,1.5,0,0.0,32,32,7924.355943492994,44,10495.0,0,0,229.4876,64.0,347.1048,4,44.3487,44.3488,0.255878125,1280.0,98.30729166666667,0.5164197191450093,0,0,0.0,0,0.0,1258.3333333333333,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1440.0,3.0084,1106.8759695732303,0.0,1106.8759695732303,0.0,44.3487,3844.1949,4840.048,0.42286672627655153,119,11293.871237500001,9,2373.2722934929934,4,0.0,4,412.8511000000001,2,530.942,-1087.3227,38.06766206802257,0,0,145,145,S1 rung 11 + greedy quarter,sumsy,3,-3.637978807091713e-12
14,128,4,4,13235.349000000002,0.0,3617.2750523487825,44.8719,1223.114,,1223.114,0.0,0.0,0.0,0.0,0.0,0.0025,95.4332,436.845225,0.0,1.0,135.7913,189.2717833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.160955237307988,3.735521161795129,28.89647639910312,12.189110817169528,2.835494719105603,15.02460553627513,754.1506999999996,741.3444999999999,754.1506999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-65.95745000000007,0.0,51,640.0,193.79059999999996,44.8719,96.40779999999998,0.0,0.0,0.0,0.0,0.0,27,173.12560000000002,640.0,193.79059999999996,96.40779999999998,82.0,0.0,0.0,0.015,4.704478321678323,4.875170198675494,1.42814125,NaN,2.857700225084362,6.324471671786541,302.0,286.0,151.0,512.0,419.0,51.0,23,0,0,0,22,6.0,512.0,8019.038100000001,985.1302000000001,3568.6041999999998,41,151,0,9,0.27897834983553094,0.40647980559612296,0.24352289401992322,0,1750.1451000000004,1345.4808000000003,7,0,160.0,32,0,0,3525.022300000001,41,7912.298046948815,13763.317134448818,0.0,25,10,0,1.5,0,0.0,32,32,7912.298046948815,41,10495.0,0,0,228.5026,64.0,394.0177,4,33.160399999999996,33.1604,0.255878125,1280.0,98.30729166666667,0.5396501442625833,0,0,0.0,0,0.0,1258.3333333333333,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1440.0,2.8030999999999997,1054.9443679744734,0.0,1054.9443679744734,0.0,33.160399999999996,4090.274500000002,4947.7521,0.41978901690392734,119,11405.005537500003,9,2358.3115969488126,4,0.0,4,455.5000000000001,2,525.7968000000001,-1127.6808,37.96445078292756,0,0,151,151,S1 rung 11 + greedy quarter,sumsy,3,-3.637978807091713e-12
15,128,4,4,13673.014300000008,0.0,3421.3926051860312,36.5281,1259.642,,1259.642,0.0,0.0,0.0,0.0,0.0,0.0025,99.6922,436.193075,0.0,1.0,131.96120000000002,182.50412500000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.03907366846487,3.7666834785007697,29.80575714696564,13.35095142197495,3.0064708467040173,16.357422268678967,769.5121000000009,754.1507000000001,769.5121000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-69.22687500000002,0.0,51,640.0,202.33470000000005,36.5281,100.67559999999999,0.0,0.0,0.0,0.0,0.0,28,173.4348,640.0,202.33470000000005,100.67559999999999,82.0,0.0,0.0,0.015,4.6276687500000016,4.944158552631585,1.407622499999998,NaN,2.802160847798281,6.134737521632945,304.0,288.0,152.0,512.0,421.0,51.0,22,0,0,1,20,5.0,512.0,8365.917900000002,1032.7519,3563.2956,40,152,0,9,0.2912054402863249,0.4059867906085046,0.2425506532461832,0,1725.7280999999998,1332.7686000000003,8,0,160.0,32,0,0,3740.8494999999994,40,7888.442225127296,13868.677712627306,0.0,26,0,0,1.5,0,0.0,32,32,7888.442225127296,40,10495.0,0,0,225.21959999999967,64.0,437.92189999999994,4,52.966499999999996,52.9664,0.255878125,1280.0,98.30729166666667,0.5620167567116391,0,0,0.0,0,0.0,1258.3333333333333,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,12,0.0,0,0.0,1440.0,2.5978,1068.6367214598988,0.0,1068.6367214598988,0.0,52.966499999999996,4350.636300000001,5033.9694,0.42029676787834913,119,11490.47903750001,9,2378.198675127297,4,0.0,4,489.80510000000004,2,520.0463,-1159.9498,37.88000518603163,0,0,152,152,S1 rung 11 + greedy quarter,sumsy,3,-3.637978807091713e-12
16,128,4,4,14102.2684,0.0,3179.3224999999993,30.1142,1289.7562,,1289.7562,0.0,0.0,0.0,0.0,0.0,0.0025,103.8668,434.86545,0.0,1.0,129.80639999999997,175.4195416666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.3886033123363,4.031106790665801,30.419710103002103,13.962656683238183,3.4956045633127903,17.458261246550972,746.6562999999993,769.5120999999998,746.6562999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-72.10837500000004,0.0,51,640.0,210.74589999999995,30.1142,104.87089999999996,0.0,0.0,0.0,0.0,0.0,29,173.45940000000002,640.0,210.74589999999995,104.87089999999996,82.0,0.0,0.0,0.015,4.502163486842104,4.857708666666662,1.3877143749999994,NaN,2.790835671712633,5.950695395983956,300.0,304.0,150.0,510.6666666666667,417.00000000000006,51.0,23,0,0,1,30,13.0,512.0,8649.669100000003,1091.7334999999998,3604.6855,40,152,0,9,0.29491124902902355,0.40284759123161895,0.25117188694922055,0,1704.32,1368.6576999999995,16,0,160.0,32,0,0,3953.9339,40,7860.648345861033,13909.714433361032,0.0,25,0,0,1.5,0,0.0,32,32,7860.648345861033,40,10495.0,0,0,222.0342999999999,64.0,478.8541,4,44.6941,44.694400000000016,0.255878125,1280.0,98.30729166666667,0.5882394613783809,0,0,0.0,0,0.0,1258.3333333333333,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1440.0,2.3925,757.9181752474167,0.0,757.9181752474167,0.0,44.6941,4578.0396,5175.2731,0.418755229307634,119,11517.359037499997,9,2392.3553958610346,4,0.0,4,517.6964000000002,2,514.0112,-1185.8894,37.81091333402587,0,0,150,150,S1 rung 11 + greedy quarter,sumsy,3,-3.637978807091713e-12
17,128,4,4,14522.759499999993,0.0,3156.083901821581,22.4194,1312.1756,,1312.1756,0.0,0.0,0.0,0.0,0.0,0.0025,108.2329,428.404725,0.0,1.0,126.28619999999998,164.89823333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.667461831927177,4.3112195817282,30.978681413655377,15.225034886932825,3.53691748772988,18.761952374662705,774.2826000000009,746.6562999999999,774.2826000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-74.601275,0.0,51,640.0,219.5089000000001,22.4194,109.24700000000009,0.0,0.0,0.0,0.0,0.0,30,173.3006,640.0,219.5089000000001,109.24700000000009,82.0,0.0,0.0,0.015,4.384117491749179,4.786598734177221,1.4972268749999997,NaN,2.7425511604447794,5.772174534104438,316.0,303.0,158.0,510.6666666666667,433.00000000000006,51.0,19,0,0,0,35,7.0,512.0,8966.1346,1116.2706,3628.6771000000003,34,158,0,7,0.2999068998194605,0.392946758929287,0.2248653794357376,0,1721.3683000000003,1328.3876000000012,15,0,160.0,32,0,0,4100.863600000001,34,7767.202257977209,13983.967945477198,0.0,38,0,0,1.5,0,0.0,32,32,7767.202257977209,34,10495.0,0,0,239.55629999999996,64.0,530.1437,4,40.8612,40.8616,0.255878125,1280.0,98.30729166666667,0.6118856063029555,0,0,0.0,0,0.0,1258.3333333333333,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1440.0,2.1872,865.2451101923987,0.0,865.2451101923987,0.0,40.8612,4725.1677,5275.0914,0.41092569367305143,121,12194.715640059643,7,1789.2523054175588,4,0.0,4,537.8929,2,507.7927,-1203.9427,37.75438363693026,0,0,158,158,S1 rung 11 + greedy quarter,sumsy,3,-3.637978807091713e-12
18,128,4,4,14935.1479,0.0,3000.409161819504,14.7421,1326.9177,,1326.9177,0.0,0.0,0.0,0.0,0.0,0.0025,112.2973,420.073225,0.0,1.0,122.975,153.304775,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.953834214356405,4.480035921281266,32.43387013563767,17.247054094869473,3.8087561856656404,21.055810280535113,788.9509999999996,774.2826000000017,788.9509999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-76.70617499999992,0.0,51,640.0,227.6116,14.7421,113.30250000000002,0.0,0.0,0.0,0.0,0.0,31,173.1625,640.0,227.6116,113.30250000000002,82.0,0.0,0.0,0.015,4.3918487889273345,4.788515527950308,1.5398656250000005,NaN,2.71007356638625,5.599009298081305,322.0,289.0,161.0,512.0,439.0,51.0,18,0,0,0,24,9.0,512.0,9364.534499999996,1148.4369,3553.5768000000003,31,161,0,7,0.31241602767668275,0.39376872431734733,0.21868728975144536,0,1715.6589999999994,1269.2442999999996,10,0,160.0,32,0,0,4444.757100000001,31,7859.733046454379,14129.168933954372,0.0,21,0,0,1.5,0,0.0,32,32,7859.733046454379,31,10495.0,0,0,246.37850000000006,64.0,583.1399,4,68.71269999999998,68.71159999999999,0.255878125,1280.0,98.30729166666667,0.6304035496415281,0,0,0.0,0,0.0,1258.3333333333333,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1440.0,1.9819,1068.881766908271,0.0,1068.881766908271,0.0,68.71269999999998,5092.799200000001,5285.1536,0.41313972606490323,121,12331.642221875,7,1797.5267120793776,4,0.0,4,550.4121,2,501.59489999999994,-1214.6204,37.69785393983464,0,0,161,161,S1 rung 11 + greedy quarter,sumsy,3,-3.637978807091713e-12
19,128,4,4,15339.362300000012,0.0,2722.1385000000005,10.8945,1337.8122,,1337.8122,0.0,0.0,0.0,0.0,0.0,0.0025,116.4002,412.17589999999996,0.0,1.0,123.19179999999999,142.12875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.608119972079507,4.617189053723968,32.225309025803476,17.97766900472861,4.09741758571192,22.075086590440534,741.0377000000005,788.950999999999,741.0377000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-78.42347499999991,0.0,51,640.0,235.78559999999993,10.8945,117.39509999999999,0.0,0.0,0.0,0.0,0.0,32,172.9546,640.0,235.78559999999993,117.39509999999999,82.0,0.0,0.0,0.015,4.200502464788735,4.756826973684214,1.6032575000000002,NaN,2.6979196164594144,5.431039019138866,304.0,284.0,152.0,512.0,421.0,51.0,22,0,0,1,23,5.0,512.0,9763.661200000002,1215.6255,3436.8110000000006,31,161,0,7,0.3140087629218431,0.38713976180276255,0.2551094170371899,0,1653.5967,1192.9427000000007,7,0,160.0,32,0,0,4676.4785999999995,31,7834.996190827123,14270.001078327132,0.0,26,0,0,1.5,0,0.0,32,32,7834.996190827123,31,10495.0,0,0,256.5212,64.0,633.9098,4,63.67,63.669600000000024,0.255878125,1280.0,98.30729166666667,0.6488328326836923,0,0,0.0,0,0.0,1258.3333333333333,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,12,0.0,0,0.0,1440.0,1.7766,721.4800037274255,0.0,721.4800037274255,0.0,63.67,5351.9148,5286.346299999999,0.40873785927795847,121,12452.209321875005,7,1817.7917564521238,4,0.0,4,559.0836999999999,2,495.32730000000004,-1221.412,37.65388639764915,0,0,152,152,S1 rung 11 + greedy quarter,sumsy,3,-3.637978807091713e-12
20,128,4,4,15735.485100000002,0.0,2434.3971000000006,1.4239,1339.236,,1339.236,0.0,0.0,0.0,0.0,0.0,0.0025,120.4273,403.5263,0.0,1.0,117.82400000000003,130.64825000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.679749887857696,4.62105247417551,33.30080236203321,19.369230391367484,4.281735009633673,23.65096540100116,722.9717999999989,741.0376999999988,722.9717999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-79.75249999999993,0.0,51,640.0,243.8771999999999,1.4239,121.43499999999997,0.0,0.0,0.0,0.0,0.0,33,172.6913,640.0,243.8771999999999,121.43499999999997,82.0,0.0,0.0,0.015,4.142664590163929,4.7313543624161,1.6539262500000007,NaN,2.646079744909213,5.268107848564699,298.0,305.0,149.0,510.6666666666667,415.0,51.0,24,0,0,0,26,5.0,512.0,10047.679000000002,1255.7188,3458.9688,31,161,0,7,0.31914892484124957,0.383581966228034,0.27016316990446354,0,1610.045,1263.5126999999984,10,0,160.0,32,0,0,4826.915600000001,31,7729.2775845322085,14296.027072032208,0.0,40,0,0,1.5,0,0.0,32,32,7729.2775845322085,31,10495.0,0,0,264.6282000000001,64.0,679.9999,4,73.6156,73.61550000000001,0.255878125,1280.0,98.30729166666667,0.6743403448361586,0,0,0.0,0,0.0,1258.3333333333333,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1440.0,1.5713,575.3506747579952,0.0,575.3506747579952,0.0,73.6156,5540.167800000001,5394.6875,0.4068207534120267,121,12458.076421875001,7,1837.9506501572073,4,0.0,4,558.2845999999998,2,489.0043,-1218.8087,37.619689420393776,0,0,149,149,S1 rung 11 + greedy quarter,sumsy,3,-3.637978807091713e-12
21,128,4,4,16123.6499,0.0,2139.9506,0.0,1333.9546,,1333.9546,0.0,0.0,0.0,0.0,0.0,0.0025,124.3864,394.789025,0.0,1.0,116.2022,119.24590833333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.606480609797075,4.962833316259449,33.56931392605652,19.98212979515821,4.655441973549071,24.637571768707282,753.582800000001,722.9717999999988,753.582800000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-81.75017499999998,0.0,51,640.0,251.8352000000001,0.0,125.40729999999995,0.0,0.0,0.0,0.0,0.0,33,173.0444,640.0,251.8352000000001,125.40729999999995,82.0,0.0,0.0,0.015,4.068848427672952,4.685240764331217,1.6913081249999995,NaN,2.6466912801719227,5.110064613107758,314.0,318.0,157.0,512.0,431.0,51.0,20,0,0,1,27,6.0,512.0,10327.844900000002,1250.0608000000002,3528.0672000000004,31,161,0,7,0.31354342686064673,0.3734642172768554,0.2448270768228502,0,1646.8467000000005,1293.8937999999987,7,0,160.0,32,0,0,4916.4524,31,7562.894357413938,14318.436744913943,0.0,56,0,0,1.5,0,0.0,32,32,7562.894357413938,31,10495.0,0,0,270.6092999999999,64.0,720.2462,4,72.1244,72.12440000000001,0.255878125,1280.0,98.30729166666667,0.699624477551966,0,0,0.0,0,0.0,1258.3333333333333,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1440.0,1.3659999999999999,646.8261654531141,0.0,646.8261654531141,0.0,72.1244,5682.9334,5498.3742,0.3991430250868637,121,12497.991421875,7,1820.445323038939,4,0.0,4,550.7803,2,483.29780000000005,-1209.5682,37.59309177141738,0,0,157,157,S1 rung 11 + greedy quarter,sumsy,3,-3.637978807091713e-12
22,128,4,4,16504.115400000002,0.0,1855.5043000000003,0.0,1321.2021000000002,,1321.2021000000002,0.0,0.0,0.0,0.0,0.0,0.0025,128.2306,386.27935,0.0,1.0,114.13159999999996,108.07913333333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.401259526954412,5.111968028953801,34.513227555908216,20.965462336065958,4.8364043300331785,25.801866666099137,746.4126999999991,753.5828000000005,746.4126999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-84.80075975689871,0.0,51,640.0,259.5345,0.0,129.25539999999998,0.0,0.0,0.0,0.0,0.0,30,175.3278,640.0,259.5345,129.25539999999998,82.0,0.0,0.0,0.015,4.044958306188929,4.581211949685529,1.7615449999999993,NaN,2.659995321983666,4.956762674714525,318.0,307.0,159.0,510.6666666666667,435.00000000000006,51.0,18,0,0,0,26,7.0,512.0,10644.424799999999,1276.8903,3517.9776999999995,31,161,0,7,0.3189407230522687,0.3736152399302637,0.25100116269281836,0,1656.7631000000003,1241.802200000001,10,0,160.0,32,0,0,5171.2408,31,7576.655958544175,14392.153646044178,0.0,41,0,0,1.5,0,0.0,32,32,7576.655958544175,31,10495.0,0,0,281.8471999999999,64.0,761.2642000000001,4,75.6947,75.69429999999998,0.255878125,1280.0,98.30729166666667,0.7208429595369458,0,0,0.0,0,0.0,1258.3333333333333,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1440.0,1.1607,663.0573761331682,0.0,663.0573761331682,0.0,75.6947,5989.480299999999,5556.1322,0.4006962095444804,121,12544.674521875002,7,1847.4791241691746,4,0.0,4,543.4724,2,477.187,-1192.9715,37.572404711102415,0,0,159,159,S1 rung 11 + greedy quarter,sumsy,3,-3.637978807091713e-12
23,128,4,4,16876.844900000007,0.0,1726.2999,0.0,1302.9656,,1302.9656,0.0,0.0,0.0,0.0,0.0,0.0025,132.0572,378.3887,0.0,1.0,113.46099999999998,97.36521666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.279820762841503,5.249389469842851,34.529210232684356,21.877232250403097,4.732144431202176,26.609376681605273,741.6985999999997,746.4126999999986,741.6985999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-88.45743486051452,0.0,51,640.0,267.27049999999997,0.0,133.10879999999997,0.0,0.0,0.0,0.0,0.0,24,177.4845,640.0,267.27049999999997,133.10879999999997,82.0,0.0,0.0,0.015,3.951973825503353,4.551563522012577,1.81752,NaN,2.659005012617473,4.808059794473089,318.0,298.0,159.0,512.0,435.0,51.0,19,0,0,0,27,7.0,512.0,10862.8848,1456.5544,3466.3336,31,161,0,7,0.3207873945694426,0.3661004421139802,0.25268453767402055,0,1651.7246000000005,1177.6881999999991,11,0,160.0,32,0,0,5221.145899999999,31,7524.750070534356,14503.916158034364,0.0,31,0,0,1.5,0,0.0,32,32,7524.750070534356,31,10495.0,0,0,290.8032,64.0,781.5304,4,67.0586,67.05850000000001,0.255878125,1280.0,98.30729166666667,0.7375394712775782,0,0,0.0,0,0.0,1258.3333333333333,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1440.0,0.9555,406.0753567431949,0.0,406.0753567431949,0.0,67.0586,6061.515199999999,5704.4184000000005,0.3939631498215064,121,12685.656921875005,7,1818.2592361593584,4,0.0,4,536.1645,2,470.07120000000003,-1170.9084,37.556314775301885,0,0,159,159,S1 rung 11 + greedy quarter,sumsy,3,-3.637978807091713e-12
