round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,128,4,4,30614.779500000008,0.0,88.237,54.2348,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1233.7923,380.918975,0.0,0.0008821632762454902,126.93139999999998,17.361416666666642,-0.02,33.439800000000005,0.25428149038010767,0.0,0.0,0.25428149038010767,0.0,0,0,47.926567944551415,3.5354259013076055,51.46199384585902,47.650530407529295,3.5542147526840497,51.20474516021334,885.6127999999992,666.7038999999997,885.6127999999992,0.0,14,14,0.0,0.0,0.0,0.25428149038010767,0.25428149038010767,0.0,0.0,0.0,0.01525688942280646,0.5,0.25,0.0,-112.61872499981482,0.0,149,640.0,547.5171000000001,54.2348,101.324,0.0,0.0,0.0,0.0,0.0,1,166.3254,640.0,547.5171000000001,67.88419999999998,82.0,0.0,0.0,0.015,4.643709824561402,4.84699888268156,5.153015625000001,NaN,3.8023229719298253,8.356153809328772,358.0,285.0,179.0,512.0,475.0,51.0,9,0,0,1,23,4.0,512.0,19042.493100000014,4232.3171999999995,4305.7117,6,186,0,2,0.48269209055962614,0.47941768729045964,0.308898341131014,1,2134.4016,1323.4572999999996,7,0,160.0,32,0,0,11829.654500000002,6,12124.925562500004,20612.80250000002,0.0,27,7,0,1.5,0,0.0,32,32,12124.925562500004,6,10189.049197,0,0,824.4825000000002,64.0,1634.1398,4,429.69989999999996,429.70019999999994,0.2631875,1280.0,98.26171875,1.1107514518229165,0,0,0.0,0,0.0,1257.75,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,2440.0795,0.0,1125.782719158507,0.0,1125.782719158507,0.0,429.69989999999996,14193.674400000005,10172.168699999998,0.5175328821704748,126,20062.622837500014,2,550.1796625,4,32.38760000000002,4,55.84940000000006,2,166.3254,1233.7923,37.5,0,0,179,179,S2 rung 12 + greedy quarter,sumsy,4,-1.0913936421275139e-11
93,128,4,4,30705.512699999996,0.0,87.78909999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1180.4586,381.44044999999994,0.0,0.0008126488100773455,130.25650000000002,19.02436666666665,-0.02,33.220200000000006,0.2491958605725055,0.0,0.0,0.2491958605725055,0.0,0,0,47.533181603287225,3.361514950274559,50.894696553561786,47.267899154969115,3.376114517518741,50.64401367248786,920.9409999999997,671.4991999999995,1135.0546000000004,0.0,14,14,0.0,0.0,0.0,0.2491958605725055,0.2491958605725055,0.0,0.0,0.0,0.01495175163435033,0.5,0.25,0.0,-112.64092499981483,0.0,151,640.0,549.2667999999998,284.4722,100.10719999999998,0.0,0.0,0.0,0.0,0.0,2,164.5116,640.0,549.2667999999998,66.88699999999996,82.0,0.0,70.3585,0.015,4.748020774647885,4.9886243093922635,5.180836249999997,NaN,3.86000590239168,8.413955901112207,362.0,284.0,181.0,510.6666666666667,479.0,51.0,7,0,0,1,21,8.0,512.0,19233.715099999987,4069.5078999999996,4401.3679999999995,6,186,0,2,0.48189732510874905,0.47851542588979257,0.3364270728755805,0,2103.0762000000004,1348.4378999999992,13,0,160.0,32,0,0,11983.1065,6,12278.377562500002,20804.4724,0.0,12,11,0,1.5,0,0.0,32,32,12278.377562500002,6,10189.049197,0,0,828.9337999999995,64.0,1655.9515000000001,4,403.2775,403.27779999999984,0.2631875,1280.0,98.26171875,1.107799544270833,0,0,0.0,0,0.0,1257.75,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2440.0795,0.0,1167.6584503725371,0.0,1167.6584503725371,0.0,403.2775,14360.323699999999,10126.8274,0.5167651494049221,126,20263.13193749999,2,541.3404625,4,32.23869999999988,4,55.55040000000008,2,164.5116,1180.4586,37.5,0,0,181,181,S2 rung 12 + greedy quarter,sumsy,4,-1.0913936421275139e-11
94,128,4,4,30794.463900000013,0.0,87.3412,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1123.675,382.88759999999996,0.0,0.0007486120838432507,133.1815,20.941849999999988,-0.02,32.51749999999997,0.2442119433610554,0.0,0.0,0.2442119433610554,0.0,0,0,46.64255369833153,3.6619388085451177,50.30449250687665,46.38672756653632,3.6725894002694086,50.05931696680573,917.0093999999999,698.7075000000002,1353.3565000000015,0.0,14,14,0.0,0.0,0.0,0.2442119433610554,0.2442119433610554,0.0,0.0,0.0,0.014652716601663323,0.5,0.25,0.0,-112.65862499981482,0.0,154,640.0,551.0488000000004,584.6846,98.43129999999991,0.0,0.0,0.0,0.0,0.0,2,163.90800000000002,640.0,551.0488000000004,65.91380000000004,82.0,0.0,148.33740000000003,0.015,4.869009454545454,5.079149152542373,5.223984999999998,NaN,3.919294655475323,8.375718026990532,354.0,275.0,177.0,510.66666666666663,470.99999999999994,51.0,9,0,0,2,17,1.0,512.0,19411.92620000001,3953.9327,4462.8476,6,186,0,2,0.47969785265629694,0.4766743001755178,0.34880538198376176,1,2088.8913000000007,1338.9775999999997,6,0,160.0,32,0,0,12051.2366,6,12346.507662499997,20983.13140000001,0.0,22,13,0,1.5,0,0.0,32,32,12346.507662499997,6,10189.049197,0,0,835.8375999999997,64.0,1678.1743999999999,4,400.8441,400.8436000000002,0.2631875,1280.0,98.26171875,1.1057244986979167,0,0,0.0,0,0.0,1257.75,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,2440.0795,0.0,1168.0191879554807,0.0,1168.0191879554807,0.0,400.8441,14475.404499999999,10094.954699999998,0.5151221335156981,126,20446.82773750001,2,536.3036625,4,32.089800000000196,4,55.2514000000001,2,163.90800000000002,1123.675,37.5,0,0,177,177,S2 rung 12 + greedy quarter,sumsy,4,-1.0913936421275139e-11
95,128,4,4,30881.5202,0.0,149.67600000000002,148.3612,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1063.6405,385.4261499999999,0.0,0.0006896214516364024,136.57549999999998,23.225641666666647,-0.02,32.412999999999975,0.23932770449383428,0.0,0.0,0.23932770449383428,0.0,1,1,43.85987452758732,3.707919715989045,47.567794243576365,43.606060167445335,3.7184928663826446,47.32455303382798,953.011,1590.4558000000002,715.9117000000003,0.0,15,15,0.0,0.0,0.0,0.23932770449383428,0.23932770449383428,0.0,0.0,0.0,0.014359662269630057,0.5,0.25,0.0,-112.65862499981482,0.0,157,640.0,552.9437000000004,1090.9289,97.38549999999996,0.0,0.0,0.0,0.0,0.0,2,169.84050000000002,640.0,552.9437000000004,64.9725,82.0,0.0,66.9867,0.015,4.936931929824562,5.165806629834254,5.193730967741938,NaN,3.9665223699373673,8.384431432475981,362.0,285.0,181.0,509.33333333333337,479.00000000000006,51.0,7,0,0,1,19,9.0,512.0,19062.004899999996,4310.7738,4611.6748,6,186,0,2,0.46905885232493305,0.4663769732283849,0.3273595561478695,1,2309.2714000000005,1407.0256000000002,7,0,155.0,32,0,0,11663.423200000001,6,11958.694262500005,20633.1864,0.0,15,8,0,1.5,0,0.0,32,32,11958.694262500005,6,10197.128443,0,0,805.0283000000004,64.0,1663.5857,4,429.97400000000005,429.97440000000006,0.2631875,1280.0,98.26171875,1.1336391145833333,0,0,0.0,0,0.0,1257.75,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2299.8244,0.0,1214.789814082389,0.0,1214.789814082389,0.0,429.97400000000005,14101.754200000001,10586.034300000001,0.5060267920169106,126,20102.1108375,2,531.0755624999999,4,148.63570000000027,4,1.0403000000001157,2,169.84050000000002,1063.6405,37.5,0,0,181,181,S2 rung 12 + greedy quarter,sumsy,4,-1.0913936421275139e-11
96,128,4,4,30966.86149999999,0.0,194.0995,44.4236,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1002.7075,388.4264999999999,0.0,0.0006352792812474538,138.4814,25.607983333333337,-0.02,33.1262,0.2345411504039576,0.0,0.0,0.2345411504039576,0.0,1,0,43.551245914403786,3.804088691120419,47.355334605524206,43.319376978368695,3.814516375755844,47.13389335412453,952.9404999999979,715.9116999999985,952.9404999999979,0.0,15,15,0.0,0.0,0.0,0.2345411504039576,0.2345411504039576,0.0,0.0,0.0,0.014072469024237455,0.5,0.25,0.0,-112.65865000023615,0.0,157,640.0,554.6587000000002,44.4236,97.15329999999997,0.0,0.0,0.0,0.0,0.0,3,166.9659,640.0,554.6587000000002,64.02710000000002,82.0,0.0,0.0,0.015,4.909459602649005,5.2821497175141126,5.151505625,NaN,4.017699237009723,8.296935571299008,354.0,302.0,177.0,510.6666666666667,470.99999999999994,51.0,9,0,0,1,30,3.0,512.0,19324.469299999993,4135.8834,4667.3971,6,186,0,2,0.47096484797612237,0.46848794155117,0.30264474535152064,1,2281.938,1482.6567999999997,12,1,160.0,32,0,0,11900.235,6,12195.5060625,20895.650800000007,0.0,42,0,0,1.5,0,0.0,32,32,12195.5060625,6,10197.128443,0,0,824.2409,64.0,1669.4383,4,422.5296,422.53040000000004,0.2631875,1280.0,98.26171875,1.1233696484375,0,0,0.0,0,0.0,1257.75,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,2299.8244,0.0,1205.4674279698543,0.0,1205.4674279698543,0.0,422.5296,14372.015799999997,10472.718799999999,0.5053254799710425,126,20333.747337500005,2,561.9034624999999,4,193.05920000000015,4,1.0403000000001157,2,166.9659,1002.7075,37.5,0,0,177,177,S2 rung 12 + greedy quarter,sumsy,4,-1.0913936421275139e-11
97,128,4,4,31050.658300000006,0.0,193.6504,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,941.0366,391.3637749999999,0.0,0.0005852192738851545,137.7102,28.057991666666652,-0.02,31.32069999999996,0.22985032739587843,0.0,0.0,0.22985032739587843,0.0,0,0,44.46422361793112,3.7169922056343516,48.18121582356547,44.23457551647516,3.7239599159479746,47.95853543242313,958.7051000000016,718.0050999999993,1193.6405000000018,0.0,15,15,0.0,0.0,0.0,0.22985032739587843,0.22985032739587843,0.0,0.0,0.0,0.013791019643752706,0.5,0.25,0.0,-112.67195000023617,0.0,159,640.0,556.2031999999997,322.1811,94.3942999999999,0.0,0.0,0.0,0.0,0.0,2,165.3272,640.0,556.2031999999997,63.07360000000003,82.0,0.0,87.24570000000001,0.015,5.008443214285715,5.197265745856362,5.145631875000003,NaN,3.985452488213583,8.208366893763548,362.0,280.0,181.0,510.66666666666663,479.0,51.0,7,0,0,1,15,6.0,512.0,19498.638699999996,4020.8623000000002,4747.9588,6,186,0,2,0.4762225965436879,0.47327156269092807,0.3488930426902799,1,2141.0078,1402.3641000000002,5,0,160.0,32,0,0,12087.6855,6,12382.9565625,21070.2693,0.0,18,9,0,1.5,0,0.0,32,32,12382.9565625,6,10197.128443,0,0,823.3011000000005,64.0,1676.8346999999999,4,392.20079999999996,392.2009000000002,0.2631875,1280.0,98.26171875,1.121607734375,0,0,0.0,0,0.0,1257.75,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2299.8244,0.0,1255.479608860718,0.0,1255.479608860718,0.0,392.20079999999996,14573.878899999998,10445.655800000002,0.5097970539436971,126,20502.043737500004,2,568.2255625,4,192.9103,4,0.740099999999984,2,165.3272,941.0366,37.5,0,0,181,181,S2 rung 12 + greedy quarter,sumsy,4,-1.0913936421275139e-11
98,128,4,4,31132.803300000003,0.0,193.2014,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,876.8727,395.0185499999999,0.0,0.0005391039951030042,140.48709999999994,30.60529999999997,-0.02,31.224799999999995,0.22525332084796088,0.0,0.0,0.22525332084796088,0.0,0,0,43.73709088542258,3.9775041851991766,47.71459507062176,43.52957716736495,3.98088616654822,47.51046333391317,945.5611999999988,725.3510000000014,1413.8507000000004,0.0,15,15,0.0,0.0,0.0,0.22525332084796088,0.22525332084796088,0.0,0.0,0.0,0.013515199250877652,0.5,0.25,0.0,-112.68085000023619,0.0,163,640.0,557.8549999999997,698.7615000000001,93.37679999999997,0.0,0.0,0.0,0.0,0.0,2,164.8158,640.0,557.8549999999997,62.152,82.0,0.0,143.22609999999997,0.015,5.033624125874124,5.18190614525139,5.153521250000004,NaN,4.024613541390981,8.100994633490403,358.0,286.0,179.0,510.66666666666663,475.0,51.0,8,0,0,2,22,5.0,512.0,19675.720899999986,3921.2880000000005,4807.3985999999995,6,186,0,2,0.4773369616964711,0.4735130206936744,0.33554446422040396,1,2171.3402000000006,1439.6164999999994,9,0,160.0,32,0,0,12292.238800000003,6,12587.509862499997,21247.800499999994,0.0,24,8,0,1.5,0,0.0,32,32,12587.509862499997,6,10197.128443,0,0,824.5634000000007,64.0,1686.7072999999998,4,402.86570000000006,402.8655,0.2631875,1280.0,98.26171875,1.1196375585937501,0,0,0.0,0,0.0,1257.75,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2299.8244,0.0,1212.1188068972328,0.0,1212.1188068972328,0.0,402.86570000000006,14726.638199999998,10415.393900000001,0.510155953656622,126,20689.382337499996,2,558.4181625,4,192.76150000000007,4,0.43990000000007967,2,164.8158,876.8727,37.5,0,0,179,179,S2 rung 12 + greedy quarter,sumsy,4,-1.0913936421275139e-11
99,128,4,4,31213.3874,0.0,143.3658,143.2261,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,812.2935,398.55027500000006,0.0,0.0004966226002888874,141.1934,33.22786666666671,-0.02,31.1592,0.22074825443100166,0.0,0.0,0.22074825443100166,0.0,0,0,41.854364886412476,3.878866837105578,45.73323172351805,41.62203295113666,3.8799342741625997,45.50196722529925,964.1058000000012,1653.3095999999978,724.6468999999997,0.0,16,16,0.0,0.0,0.0,0.22074825443100166,0.22074825443100166,0.0,0.0,0.0,0.0132448952658601,0.5,0.25,0.0,-112.68525000023621,0.0,166,640.0,559.4158999999997,1110.5905,92.38759999999999,0.0,0.0,0.0,0.0,0.0,0,170.4842,640.0,559.4158999999997,61.22839999999999,82.0,0.0,13.7755,0.015,4.993073400673403,5.25614333333334,5.140842500000001,NaN,4.041693340455835,8.090904944731625,360.0,297.0,180.0,509.3333333333333,477.00000000000006,51.0,8,0,0,1,28,14.0,512.0,19234.538200000006,4688.053899999999,4618.2254,6,186,0,2,0.4689870263398115,0.4661439158990708,0.3055223658047761,0,2382.1098000000006,1482.9428000000007,16,0,160.0,32,0,0,11790.637300000002,6,12085.908362499995,20806.918499999992,0.0,17,3,0,1.5,0,0.0,32,32,12085.908362499995,6,10190.802723,0,0,822.5348000000001,64.0,1689.7922,4,462.9637,462.9635999999998,0.2631875,1280.0,98.26171875,1.1606670182291665,0,0,0.0,0,0.0,1257.75,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2448.6228,0.0,1242.88015769672,0.0,1242.88015769672,0.0,462.9637,14252.371400000002,10996.071499999998,0.5060482404698377,126,20243.653737499997,2,563.2647625,4,143.22609999999986,4,0.13969999999994798,2,170.4842,812.2935,37.5,0,0,180,180,S2 rung 12 + greedy quarter,sumsy,4,-1.0913936421275139e-11
100,128,4,4,31292.2484,0.0,212.34529999999998,69.0209,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,747.5188,401.96090000000004,0.0,0.0004574887393861231,140.05620000000002,35.752441666666726,-0.02,29.3936,0.2163332893423816,0.0,0.0,0.2163332893423816,0.0,0,0,43.2024699128781,3.734050546708154,46.936520459586255,42.988843298608664,3.7348077495224086,46.723651048131075,922.4930000000006,724.6468999999997,922.4930000000006,0.0,16,16,0.0,0.0,0.0,0.2163332893423816,0.2163332893423816,0.0,0.0,0.0,0.012979997360542896,0.5,0.25,0.0,-112.68665000023621,0.0,166,640.0,561.1389999999999,69.0209,89.7332,0.0,0.0,0.0,0.0,0.0,1,167.4717,640.0,561.1389999999999,60.33959999999997,82.0,0.0,0.0,0.015,5.025142599277978,5.198235632183912,5.169937500000002,NaN,4.0637785854241315,8.379127015500373,348.0,277.0,174.0,510.6666666666667,465.00000000000006,51.0,11,0,0,1,22,4.0,512.0,19566.079599999994,4504.7275,4608.599099999999,6,186,0,2,0.47462761475349424,0.4710556675195503,0.31627610234376524,1,2221.3056,1391.9645,9,0,160.0,32,0,0,12094.796299999998,6,12390.067362500002,21138.501300000007,0.0,23,0,0,1.5,0,0.0,32,32,12390.067362500002,6,10190.802723,0,0,827.1900000000004,64.0,1697.8517000000002,4,458.37800000000004,458.37800000000016,0.2631875,1280.0,98.26171875,1.14413615234375,0,0,0.0,0,0.0,1257.75,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,2448.6228,0.0,1199.4209309188036,0.0,1199.4209309188036,0.0,458.37800000000004,14568.295199999999,10811.178299999998,0.506576250022158,126,20566.3971375,2,572.1041624999999,4,157.00160000000005,4,55.343700000000126,2,167.4717,747.5188,37.5,0,0,174,174,S2 rung 12 + greedy quarter,sumsy,4,-1.0913936421275139e-11
101,128,4,4,31369.657200000005,0.0,212.30479999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,683.6347,405.41042500000003,0.0,0.00042143862672249654,140.95510000000002,38.17908333333335,-0.02,30.795699999999975,0.21200662355553399,0.0,0.0,0.21200662355553399,0.0,0,0,43.83206975921164,3.694796794801105,47.52686655401275,43.62615960558455,3.69523918561473,47.32139879119927,979.0832000000009,710.8538999999996,1190.7222999999994,0.0,16,16,0.0,0.0,0.0,0.21200662355553399,0.21200662355553399,0.0,0.0,0.0,0.012720397413332038,0.5,0.25,0.0,-112.68765000023623,0.0,167,640.0,562.5912000000001,211.6391,90.22649999999996,0.0,0.0,0.0,0.0,0.0,3,165.68880000000001,640.0,562.5912000000001,59.43079999999997,82.0,0.0,0.0,0.015,4.960103246753243,5.280676923076928,5.280478750000004,NaN,4.031511884774255,8.34188099524764,364.0,308.0,182.0,510.6666666666667,481.0,51.0,7,0,0,0,35,6.0,512.0,19740.276500000007,4334.880999999999,4726.72,6,186,0,2,0.4804352520008395,0.4767866774837135,0.2990260055658205,0,2253.5981,1527.7117999999987,14,0,160.0,32,0,0,12294.644200000002,6,12589.9152625,21312.738700000013,0.0,36,0,0,1.5,0,0.0,32,32,12589.9152625,6,10190.802723,0,0,844.8766000000006,64.0,1718.4561999999999,4,423.23769999999996,423.23720000000014,0.2631875,1280.0,98.26171875,1.1421100390625,0,0,0.0,0,0.0,1257.75,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2448.6228,0.0,1250.3719193770858,0.0,1250.3719193770858,0.0,423.23769999999996,14844.455200000004,10780.057199999997,0.5119610157337515,126,20748.142737500013,2,564.5959625,4,157.00160000000005,4,55.30320000000006,2,165.68880000000001,683.6347,37.5,0,0,182,182,S2 rung 12 + greedy quarter,sumsy,4,-1.0913936421275139e-11
102,128,4,4,31445.642300000003,0.0,212.2791,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,621.016,408.196325,0.0,0.00038822926293676375,139.13060000000002,40.51398333333334,-0.02,29.86889999999997,0.2077664910844233,0.0,0.0,0.2077664910844233,0.0,0,0,44.98129653773706,3.69639560590904,48.6776921436461,44.77696727676197,3.6966445151198357,48.47361179188181,954.033200000001,742.5596000000007,1402.1959000000004,0.0,16,16,0.0,0.0,0.0,0.2077664910844233,0.2077664910844233,0.0,0.0,0.0,0.012465989465065398,0.5,0.25,0.0,-112.68825000023625,0.0,168,640.0,564.0148999999999,448.1627,88.39649999999997,0.0,0.0,0.0,0.0,0.0,3,165.074,640.0,564.0148999999999,58.52760000000001,82.0,0.0,0.0,0.015,4.967256810631226,5.20018444444445,5.330833750000003,NaN,4.041832276879308,8.36867163422723,360.0,301.0,180.0,512.0,477.0,51.0,8,0,0,0,29,4.0,512.0,19929.328700000002,4214.2726,4780.5921,6,186,0,2,0.4866430961448416,0.4831408978140852,0.29745763806789016,0,2238.6586,1495.144299999999,10,0,160.0,32,0,0,12488.217700000001,6,12783.4887625,21501.81660000001,0.0,37,1,0,1.5,0,0.0,32,32,12783.4887625,6,10190.802723,0,0,852.9334000000005,64.0,1735.3589,4,427.2714000000001,427.27179999999987,0.2631875,1280.0,98.26171875,1.1388656640625,0,0,0.0,0,0.0,1257.75,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2448.6228,0.0,1257.1454890599098,0.0,1257.1454890599098,0.0,427.2714000000001,15123.188900000001,10730.2236,0.5179118468465358,126,20923.36743750001,2,578.4491624999999,4,157.00160000000005,4,55.27749999999992,2,165.074,621.016,37.5,0,0,180,180,S2 rung 12 + greedy quarter,sumsy,4,-1.0913936421275139e-11
103,128,4,4,31520.101000000013,0.0,0.0195,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,557.6294,411.072725,0.0,0.00035763679701734675,139.332,42.900850000000005,-0.02,28.91710000000001,0.20361116126273482,0.0,0.0,0.20361116126273482,0.0,0,0,43.83828954477198,3.78579642523725,47.62408597000923,43.62620065141232,3.7859474140080325,47.412148065420354,962.0808000000002,1641.9987,722.2779999999999,0.0,17,17,0.0,0.0,0.0,0.20361116126273482,0.20361116126273482,0.0,0.0,0.0,0.012216669675764088,0.5,0.25,0.0,-112.68865000023627,0.0,171,640.0,565.5413000000002,942.0912000000001,86.56449999999995,0.0,0.0,0.0,0.0,0.0,0,170.7612,640.0,565.5413000000002,57.64740000000002,82.0,0.0,29.939100000000003,0.015,4.9736208191126305,5.2448933333333345,5.390766875000001,NaN,4.066775374293935,8.414390724341846,360.0,293.0,180.0,512.0,477.0,51.0,8,0,0,2,25,6.0,512.0,19631.85930000002,4770.1073,4639.7752,6,186,0,2,0.48261031332721194,0.47946929791554904,0.3153425310113569,0,2226.719200000002,1457.2709000000007,9,0,160.0,32,0,0,12227.603500000001,6,12522.8745625,21204.35980000001,0.0,28,0,0,1.5,0,0.0,32,32,12522.8745625,6,9855.208757,0,0,862.5227000000001,64.0,1749.9686000000002,4,478.35080000000005,478.3508000000001,0.2631875,1280.0,98.26171875,1.1806543684895832,0,0,0.0,0,0.0,1257.75,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2453.3644999999997,0.0,1247.6722573787074,0.0,1247.6722573787074,0.0,478.35080000000005,14862.160399999999,11159.851100000002,0.5230627069437224,126,20591.224237500013,2,613.1355625,4,0.0,4,0.01950000000010732,2,170.7612,557.6294,37.5,0,0,180,180,S2 rung 12 + greedy quarter,sumsy,4,-1.0913936421275139e-11
