round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11631.218800000006,6.4503,10076.723200000002,0.0,9955.591300000002,,0.0,6404.9333,3550.6580000000017,0.0,249.99079999999995,12.372475999999997,0.00375,0.0,2175.1524357954545,0.0,1.0,733.2074156249995,1222.562396590909,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.943830827972423,1.8181769077788252,25.76200773575125,2.1000083053045193,1.286982233020268,3.3869905383247874,1025.7462000000016,1016.7807000000009,1025.7462000000016,0.0,4,0,8.073900000000002,4295.2563,74.4776,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,207.1667,374.12060000000014,1792.5028,32,596.3363,484.2794,596.3363,274.7492999999998,0.0,0.0,0.0,0.0,0.0,0,4137.7168,0.0,0.0,0.0,0.0,551.1343999999999,0.0,0.015,5.5418078125,6.160006250000005,NaN,2.3245333333333336,3.6205926552386747,2.8907025774281183,256.0,256.0,128.0,512.0,309.0,51.0,50,0,0,0,0,0.0,512.0,3577.5798000000004,780.4979000000001,3135.4243,160,32,0,32,0.10961913457877315,0.4388245581929562,0.14156789192795705,0,1691.7650000000006,1418.7028,0,0,0.0,128,0,0,3577.5798000000004,160,12267.318000000005,12267.318000000005,0.0,0,0,0,1.5,0,0.0,128,128,12267.318000000005,160,5120.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.10674093750000005,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,4,4,2069.2167,512,480.0,480.0,0.0,2001.8025592233046,889.6456796116523,1112.1568796116524,0.0,0.0,553.4304999999999,1846.7055,0.5202005804706744,96,4406.897950000001,32,7860.420050000004,4,53.620000000000005,4,346.72,2,2576.1829,-6404.9333,33.408875000000016,0,4,128,128,SB2 best SuMSy + everyone greedy,debt,3,7.275957614183426e-12
12,128,4,4,11745.864699999998,8.600399999999999,10146.826,0.0,10457.271400000001,,0.0,6564.079,3893.192400000002,0.0,342.5344,13.309413500000002,0.00375,0.0,2177.8900546874997,0.0,1.0,736.0012874999998,1220.0440281249998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.955481888644496,1.9498978817941184,27.905379770438614,1.847266541931555,1.320443869839839,3.1677104117713943,1055.3966999999998,1025.746200000002,1055.3966999999998,0.0,4,0,8.073900000000002,4295.2563,74.1046,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,160.47350000000006,425.37360000000007,1792.5028,32,631.6339000000005,514.8379000000001,533.6877,279.6606000000003,0.0,97.94619999999999,0.0,0.0,0.0,0,4037.8989,0.0,0.0,0.0,0.0,553.1213999999999,0.0,0.015,5.552428124999999,6.383599999999995,NaN,2.3721874999999994,3.720105041464401,2.803981500105274,256.0,256.0,128.0,512.0,309.0,51.0,50,0,0,0,0,0.0,512.0,3644.8662,821.3806000000001,3241.719,160,32,0,32,0.09730563420613425,0.444384274233401,0.14958076235036288,0,1821.7234999999991,1421.4215999999997,0,0,0.0,128,0,0,3644.8662,160,13052.2075,13052.2075,0.0,0,0,0,1.5,0,0.0,128,128,13052.2075,160,5120.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.13432781250000003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,4,4,2142.9232,512,480.0,480.0,0.0,1975.5787592233041,876.415979611652,1099.1627796116522,0.0,0.0,516.5219,1920.1764,0.5159093570671911,96,4620.883049999998,32,8431.324449999998,4,53.620000000000005,4,346.72,2,2429.7306000000003,-6564.079,34.868,0,4,128,128,SB2 best SuMSy + everyone greedy,debt,3,7.275957614183426e-12
13,128,4,4,11845.47950000001,10.750499999999999,10300.123499999998,0.0,10963.5641,,0.0,6806.4194,4157.144699999999,0.0,263.9523,14.593593625000004,0.00375,0.0,2118.38515703125,0.0,1.0,736.9807093750003,1159.3588463541664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.149482548370536,2.0749442670633407,29.224426815433876,2.148678802642694,1.3482902339027785,3.4969690365454724,1064.3619999999992,1055.396699999999,1064.3619999999992,0.0,4,0,8.073900000000002,4295.2563,75.1318,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,212.0061,476.9062,1792.5028,32,643.5668,541.8019,643.5668,278.10929999999996,0.0,0.0,0.0,0.0,0.0,0,3955.6421,0.0,0.0,0.0,0.0,553.7517999999999,0.0,0.015,5.6058078125,6.4387999999999925,NaN,2.3929770833333337,3.6767907059061478,2.719862055102116,256.0,256.0,128.0,512.0,309.0,51.0,50,0,0,0,0,0.0,512.0,3671.360699999999,884.2567,3334.2200000000003,160,32,0,32,0.10783474234940993,0.4476456597543581,0.14500787329314146,0,1714.7288,1435.0868,0,0,0.0,128,0,0,3671.360699999999,160,13595.780600000007,13595.780600000007,0.0,0,0,0,1.5,0,0.0,128,128,13595.780600000007,160,5120.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.15942134765624996,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,4,4,2225.6863,512,480.0,480.0,0.0,2000.786371844658,883.9452359223291,1116.8411359223292,0.0,0.0,562.1572,1992.7904,0.5149653664047973,96,4809.4519500000015,32,8786.328649999998,4,53.620000000000005,4,346.72,2,2399.065199999999,-6806.4194,35.58281249999999,0,4,128,128,SB2 best SuMSy + everyone greedy,debt,3,7.275957614183426e-12
14,128,4,4,11855.779700000003,12.9006,10364.802100000003,0.0,11470.890999999996,,0.0,6960.1409,4510.750099999997,0.0,353.60539999999986,15.582534125000011,0.00375,0.0,2126.10188125,0.0,1.0,741.4872968750003,1150.4154458333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.55865597494494,2.1540629834001357,30.712718958345075,2.0003416357275934,1.323540804961441,3.323882440689034,1070.9725999999996,1064.3619999999987,1070.9725999999996,0.0,4,0,8.073900000000002,4295.2563,75.1013,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,264.2344,529.1344999999994,1792.5028,32,587.1262,574.6759000000002,587.1262,283.78179999999986,0.0,0.0,0.0,0.0,0.0,0,3850.0015999999996,0.0,0.0,0.0,0.0,556.4961999999997,0.0,0.015,5.6095265625,6.487456249999997,NaN,2.4011447916666664,3.7645509961569603,2.6382661934490526,256.0,256.0,128.0,512.0,309.0,51.0,50,0,0,0,0,0.0,512.0,3634.700800000002,950.0102,3421.0671,160,32,0,32,0.10276661131914899,0.4522207692417122,0.15779615322925666,0,1741.188700000002,1436.0388,0,0,0.0,128,0,0,3634.700800000002,160,14094.926000000001,14094.926000000001,0.0,0,0,0,1.5,0,0.0,128,128,14094.926000000001,160,5120.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.18271408203125003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,4,4,2308.4455000000003,512,480.0,480.0,0.0,1844.1003621359184,799.1433310679593,1044.9570310679592,0.0,0.0,551.0726999999999,2062.6318,0.51488895536979,96,4941.052399999998,32,9153.8736,4,53.620000000000005,4,346.7200000000001,2,2345.7117999999996,-6960.1409,35.894656250000004,0,4,128,128,SB2 best SuMSy + everyone greedy,debt,3,7.275957614183426e-12
15,128,4,4,12189.193299999997,69.35690000000001,10807.1526,0.0,11977.602599999998,,0.0,7491.5343,4486.068299999999,0.0,353.4673000000001,16.909144750000017,0.00375,0.0,2155.79781484375,0.0,1.0,743.0774343749997,1166.2570682291666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.329136189399286,2.2290837101015977,32.558219899500884,2.5751220220940683,1.3118925584633334,3.8870145805574015,1072.2814000000008,1070.9726000000005,1072.2814000000008,0.0,4,0,8.073900000000002,4295.2563,74.1666,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,316.715,581.6150999999992,1792.5028,32,994.1544,604.2844999999999,994.1544,288.0831,0.0,0.0,0.0,0.0,0.0,0,3718.3563,0.0,0.0,0.0,0.0,557.9639,0.0,0.015,5.586036718750001,6.497075000000003,NaN,2.4110593750000002,3.867857205703882,2.559118207645581,256.0,256.0,128.0,512.0,309.0,51.0,50,0,0,0,0,0.0,512.0,3958.7738000000004,1017.3697,3494.6935,160,32,0,32,0.1396094381390267,0.45731458653388213,0.16884441619201107,1,1770.5996999999998,1430.0254000000002,0,0,0.0,128,0,0,3958.7738000000004,160,14594.666250000002,14594.666250000002,0.0,0,0,0,1.5,0,0.0,128,128,14594.666250000002,160,5120.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.203700439453125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,4,4,2388.3694,512,480.0,480.0,0.0,1792.3347650485437,763.829582524272,1028.505182524272,0.0,0.0,571.2521,2123.6938,0.5147805227724291,96,5065.695737500001,32,9528.9705125,4,53.620000000000005,4,346.72,2,2266.6059000000005,-7491.5343,36.017171874999995,0,4,128,128,SB2 best SuMSy + everyone greedy,debt,3,7.275957614183426e-12
16,128,4,4,12069.820100000004,106.4957,10779.5399,0.0,12482.689,,0.0,7551.7728,4930.916200000001,0.0,673.7408000000001,16.81567875000001,0.00375,0.0,2181.021094140625,0.0,1.0,742.2307171874999,1179.73514609375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.3263407768841,2.3670372164771982,34.6933779933613,2.4784470369439697,1.3543398814938745,3.832786918437844,1087.1241000000014,1072.2813999999985,1087.1241000000014,0.0,4,0,8.073900000000002,4295.2563,76.70700000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,371.3366999999999,636.2367999999997,1792.5028,32,573.8988999999999,656.1333,573.8988999999999,291.4258999999999,0.0,0.0,0.0,0.0,0.0,0,3564.1684999999998,0.0,0.0,0.0,0.0,557.8923,0.0,0.015,5.6836625000000005,6.594556250000009,NaN,2.4253562500000005,3.9300900055622927,2.4823446614162132,256.0,256.0,128.0,512.0,309.0,51.0,50,0,0,0,0,0.0,512.0,3826.1834,1087.7574,3591.7108,160,32,0,32,0.12563180289528209,0.4628875724905057,0.17856772939048482,0,1788.0406000000005,1455.0176000000001,0,0,0.0,128,0,0,3826.1834,160,15104.279650000008,15104.279650000008,0.0,0,0,0,1.5,0,0.0,128,128,15104.279650000008,160,5120.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.22744805664062498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,4,4,2480.994,512,480.0,480.0,0.0,1711.7697339805825,714.6249669902912,997.1447669902914,0.0,0.0,599.3713,2198.4741999999997,0.5147870628355455,96,5177.8973375000005,32,9926.3823125,4,53.620000000000005,4,346.72000000000014,2,2167.0985999999994,-7551.7728,36.165890625,0,4,128,128,SB2 best SuMSy + everyone greedy,debt,3,7.275957614183426e-12
17,128,4,4,12199.7743,108.31020000000001,10965.7335,0.0,12992.768000000004,,0.0,7827.0689,5165.699100000003,0.0,407.3556000000002,18.483649500000002,0.00375,0.0,2200.16986796875,0.0,1.0,752.1760171875007,1189.0028453125,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.296180525186145,2.3897183310835763,34.68589885626972,2.609344022314971,1.3178981794817093,3.9272422017966804,1106.9258999999993,1087.1241000000018,1106.9258999999993,0.0,4,0,8.073900000000002,4295.2563,80.4739,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,425.76159999999965,690.6617000000003,1792.5028,32,816.4002,684.6315000000001,816.4002,298.3464000000002,0.0,0.0,0.0,0.0,0.0,0,3382.8329,0.0,0.0,0.0,0.0,564.6140999999999,0.0,0.015,5.851743749999999,6.705812499999997,NaN,2.423161458333333,4.067757483818769,2.407874321573727,256.0,256.0,128.0,512.0,309.0,51.0,50,0,0,0,0,0.0,512.0,3947.1917999999987,1163.5273,3706.2223,160,32,0,32,0.1257511222123786,0.4633437638242617,0.18436949753411436,0,1830.7417000000003,1498.0463999999997,0,0,0.0,128,0,0,3947.1917999999987,160,15621.313500000002,15621.313500000002,0.0,0,0,0,1.5,0,0.0,128,128,15621.313500000002,160,5120.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.25696375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,4,4,2568.0142,512,480.0,480.0,0.0,1612.205924271845,672.9635621359225,939.2423621359227,0.0,0.0,671.8271000000001,2301.7354,0.5101899737464242,96,5420.223050000001,32,10201.090450000003,4,53.620000000000005,4,354.8572000000001,2,2040.2467000000001,-7827.0689,36.38034375000001,0,4,128,128,SB2 best SuMSy + everyone greedy,debt,3,7.275957614183426e-12
18,128,4,4,12025.850899999992,110.1247,10848.909,0.0,13504.87060000001,,0.0,7799.0973,5705.773300000008,0.0,740.4123000000001,19.363816250000017,0.00375,0.0,2212.6591867187503,0.0,1.0,762.4132781250003,1193.5454911458335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.62463315298769,2.386941046891266,35.01157419987895,2.369999672188443,1.2579281307256625,3.627927802914106,1129.8954999999992,1106.9259000000004,1129.8954999999992,0.0,4,0,8.073900000000002,4295.2563,83.45830000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,481.04599999999954,745.9461000000006,1792.5028,32,554.2021,726.3109999999999,554.2021,308.818,0.0,0.0,0.0,0.0,0.0,0,3174.3107,0.0,0.0,0.0,0.0,569.3062000000001,0.0,0.015,6.031685937500001,6.828381250000001,NaN,2.4734718750000004,4.250744478155343,2.335638091926515,256.0,256.0,128.0,512.0,309.0,51.0,50,0,0,0,0,0.0,512.0,3786.8288,1238.4894,3826.222,160,32,0,32,0.11484022057915566,0.46856376349515383,0.20076787222626513,0,1887.5992000000022,1544.1116000000002,0,0,0.0,128,0,0,3786.8288,160,16107.954049999997,16107.954049999997,0.0,0,0,0,1.5,0,0.0,128,128,16107.954049999997,160,5120.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.286327490234375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,4,4,2656.5348,512,480.0,480.0,0.0,1564.8523475728139,658.247073786407,906.605273786407,0.0,0.0,618.4577,2408.1766,0.5091588196469263,96,5498.330062499998,32,10609.6239875,4,53.61999999999989,4,375.02040000000005,2,1887.0677000000005,-7799.0973,36.347421874999995,0,4,128,128,SB2 best SuMSy + everyone greedy,debt,3,7.275957614183426e-12
19,128,4,4,11921.097600000014,111.9392,10800.601400000001,0.0,14028.300100000004,,0.0,7837.5969,6190.703200000005,0.0,644.7153000000001,21.38871000000002,0.00375,0.0,2228.5909468750006,0.0,1.0,784.1461984375009,1199.6970145833338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.149262447690354,2.331711035453854,36.48097348314421,2.4375669777714553,1.1528866177807353,3.5904535955521903,1170.6134000000002,1129.8954999999983,1170.6134000000002,0.0,4,0,8.073900000000002,4295.2563,86.98750000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,535.6771999999996,800.5773000000003,1792.5028,32,650.4291000000001,753.3678999999998,650.4291000000001,321.10970000000003,0.0,0.0,0.0,0.0,0.0,0,2938.3159,0.0,0.0,0.0,0.0,585.1017,0.0,0.015,6.254364062499996,7.075625000000002,NaN,2.551708333333333,4.454125682645632,2.26556894916872,256.0,256.0,128.0,512.0,309.0,51.0,50,0,0,0,0,0.0,512.0,3736.9351999999994,1309.1202,3936.7263,160,32,0,32,0.11963334410709048,0.4790068468622779,0.20888937830449472,4,1963.1974000000005,1601.117199999999,0,0,0.0,128,0,0,3736.9351999999994,160,16758.416350000003,16758.416350000003,0.0,0,0,0,1.5,0,0.0,128,128,16758.416350000003,160,5120.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.314540322265625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,4,4,2749.7226,512,480.0,480.0,0.0,1590.6368592233039,668.5190796116519,922.1177796116518,0.0,0.0,646.1302000000001,2496.1239,0.5116691774374629,96,5578.225012500001,32,11180.1913375,4,53.61999999999989,4,427.92220000000003,2,1705.7629000000002,-7837.5969,37.102078125000006,0,4,128,128,SB2 best SuMSy + everyone greedy,debt,3,7.275957614183426e-12
20,128,4,4,11869.332499999993,113.75370000000001,10804.991300000002,0.0,14566.434900000002,,0.0,7929.4749,6636.960000000002,0.0,634.4592000000004,23.20762550000003,0.00375,0.0,2251.3253207031253,0.0,1.0,811.0774281249999,1209.4498721354169,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.4910179351883,2.4130459512414704,37.904063886429775,2.406154364253623,1.1656937466490953,3.5718481109027187,1215.7797999999989,1170.6133999999986,1215.7797999999989,0.0,4,0,8.073900000000002,4295.2563,90.2836,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,590.0176999999996,854.9178000000003,1792.5028,32,735.6481,785.5986999999999,735.6481,335.3453000000002,0.0,0.0,0.0,0.0,0.0,0,2675.2407000000003,0.0,0.0,0.0,0.0,604.6825999999996,0.0,0.015,6.533152362204725,7.353181249999993,NaN,2.6499520833333334,4.671873184668288,2.1976018806936577,256.0,254.0,128.0,512.0,309.0,51.0,50,0,0,2,0,0.0,512.0,3723.4231999999997,1385.2604000000001,4085.4082,160,32,0,32,0.12686950277368458,0.488340082617877,0.21596124576431497,2,2047.9863000000025,1659.4207000000001,0,0,0.0,128,0,0,3723.4231999999997,160,17542.982899999995,17542.982899999995,0.0,0,0,0,1.5,0,0.0,128,128,17542.982899999995,160,5120.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.34628501953125007,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,4,4,2875.2165,512,480.0,480.0,0.0,1646.9959242718455,683.6157621359229,963.3801621359229,0.0,0.0,625.6424,2595.4521,0.5129838073855431,96,5689.069024999999,32,11853.913874999998,4,53.61999999999989,4,451.13999999999993,2,1497.0870000000002,-7929.4749,38.275625,0,4,128,128,SB2 best SuMSy + everyone greedy,debt,3,7.275957614183426e-12
21,128,4,4,11622.966500000006,115.5682,10614.740300000001,0.0,15110.866800000003,,0.0,7821.1399,7289.726900000002,0.0,652.7669000000004,24.880765250000053,0.00375,0.0,2276.2497705155024,0.0,1.0,830.2992179995072,1219.1535803436682,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.88680343126554,2.2957649002308105,39.18256833149635,1.7279424866576814,1.0072631834248402,2.7352056700825216,1254.1321999999986,1215.7798000000003,1254.1321999999986,0.0,4,0,8.073900000000002,4295.2563,94.8979,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,644.3181999999996,909.2183000000002,1792.5028,32,577.7651,822.3165999999998,577.7651,350.4031999999998,0.0,0.0,0.0,0.0,0.0,0,2385.2381,0.0,0.0,0.0,0.0,614.7054999999997,0.0,0.015,6.809301181102359,7.629642519685039,NaN,2.77419052631579,4.920055791377056,2.1316738242728483,254.0,254.0,127.0,509.33333333333337,307.0,51.0,49,0,0,2,0,0.0,512.0,3515.7157999999995,1470.1004000000003,4251.912200000001,160,32,0,32,0.10977936066746352,0.500229165098963,0.23188763774315557,4,2122.61,1729.5624999999993,0,0,0.0,128,0,0,3515.7157999999995,160,18396.071300000003,18396.071300000003,0.0,0,0,0,1.5,0,0.0,128,128,18396.071300000003,160,5120.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.38226302734374995,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,3010.3595000000005,512,480.0,480.0,0.0,1649.1485667172328,704.2414029126212,944.9071638046117,0.0,0.0,538.6780999999999,2711.6531,0.5166958430535495,96,5784.662775000002,32,12611.408524999999,4,53.61999999999989,4,475.0469000000001,2,1261.4437000000003,-7821.1399,39.74928125,0,4,127,127,SB2 best SuMSy + everyone greedy,debt,3,7.275957614183426e-12
22,128,4,4,11799.956999999991,117.3827,10846.9017,0.0,15685.535300000003,,0.0,8124.8479,7560.687400000004,0.0,505.4704,27.32841725000005,0.00375,0.0,2311.930038459646,0.0,1.0,874.6231530265743,1234.9342506397638,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.43448712612641,2.328883524432094,40.7633706505585,2.857017451612097,1.0517401410427833,3.9087575926548808,1320.0701999999992,1254.1322000000011,1320.0701999999992,0.0,4,0,8.073900000000002,4295.2563,102.53079999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,697.6745999999998,962.5747000000008,1792.5028,32,1026.9275,848.1225000000001,1026.9275,366.39669999999984,0.0,0.0,0.0,0.0,0.0,0,2068.4172,0.0,0.0,0.0,0.0,649.9156999999999,0.0,0.015,7.194621874999998,8.018125196850393,NaN,2.9121821052631582,5.189321191019691,2.0677236095446627,254.0,256.0,127.0,509.3333333333333,307.0,51.0,50,0,0,0,0,0.0,512.0,3738.7884000000004,1548.2676999999999,4444.4837,160,32,0,32,0.1705910350028097,0.5115493211105175,0.23000677794860058,3,2239.228399999999,1841.8231999999996,0,0,0.0,128,0,0,3738.7884000000004,160,19333.43118947368,19333.43118947368,0.0,0,0,0,1.5,0,0.0,128,128,19333.43118947368,160,5120.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.4214814504523027,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,4,4,3154.5451,512,480.0,480.0,0.0,1720.1915035556326,732.2922687209488,987.899234834684,0.0,0.0,792.1987000000001,2838.2063,0.5215524709769077,96,5882.675619736843,32,13450.755569736839,4,53.61999999999989,4,531.0139,2,997.9791999999999,-8124.8479,41.61285789473685,0,4,127,127,SB2 best SuMSy + everyone greedy,debt,3,7.275957614183426e-12
23,128,4,4,11640.4926,119.1972,10743.872499999998,0.0,16274.027200000004,,0.0,8100.5271,8173.500100000003,0.0,862.8034999999998,28.344602125000044,0.00375,0.0,2355.7237801857777,0.0,1.0,908.3823825295271,1254.620353457185,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.38989043936475,2.3037302372838235,41.69362067664857,2.6230902242784393,0.9535557526326676,3.5766459769111068,1419.5134000000023,1320.0701999999978,1419.5134000000023,0.0,4,0,8.073900000000002,4295.2563,105.9454,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,752.2952999999998,1017.1954000000009,1792.5028,32,743.0831000000001,900.7330000000002,743.0831000000001,388.86600000000027,0.0,0.0,0.0,0.0,0.0,0,1725.1878000000002,0.0,0.0,0.0,0.0,670.9582999999997,0.0,0.015,7.642257707509881,8.525247286821719,NaN,3.0470896907216485,5.49999331792605,2.005691901258323,258.0,253.0,129.0,512.0,311.0,51.0,49,0,0,4,1,0.0,512.0,3626.7404,1619.9776,4668.5868,160,32,0,32,0.16714875101758064,0.5209600936275376,0.23430412933647937,7,2376.115400000003,1933.4912,0,0,0.0,128,0,0,3626.7404,160,20393.221257894736,20393.221257894736,0.0,1,0,0,1.5,0,0.0,128,128,20393.221257894736,160,5120.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.45835949321546055,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,3339.0874999999996,512,480.0,480.0,0.0,1957.9991277671857,816.1576884098222,1141.8414393573635,0.0,0.0,658.0307,2949.4768999999997,0.5281582756110126,96,6014.907078947367,32,14378.314178947368,4,53.61999999999989,4,555.1100999999999,2,709.3705000000003,-8100.5271,43.682731578947376,0,4,129,129,SB2 best SuMSy + everyone greedy,debt,3,7.275957614183426e-12
