round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,128,4,4,21296.28070000001,0.0,787.7929000000004,4.9805,764.4462000000002,,764.4462000000002,0.0,0.0,0.0,0.0,0.0,0.0025,179.3863,0.0,0.0,1.0,131.26260000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,33.30034494278497,1.14263248091047,34.44297742369544,23.622077008723995,1.194267302679043,24.81634431140304,685.2588999999991,663.5160999999998,685.2588999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-172.34891569570766,0.0,48,640.0,363.30449999999996,4.9805,180.89739999999998,0.0,0.0,0.0,0.0,0.0,13,204.1207,640.0,363.30449999999996,180.89739999999998,82.0,0.0,0.0,0.015,4.786494029850748,4.942658518518512,4.629463125000001,NaN,3.7723773344012534,5.856575766667124,270.0,268.0,135.0,508.00000000000006,387.0,51.0,30,1,1,2,19,9.0,511.0,12331.854,3056.6029999999996,4067.8986999999997,55,137,0,12,0.4059568316430764,0.4588277467291795,0.4251462866690512,4,1919.250900000001,1282.7804000000003,20,1,160.0,0,0,1,0.0,0,0.0,14474.688916731568,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,740.7141000000001,64.0,1456.4180000000001,4,321.5962,321.5968000000001,NaN,1280.0,100.0,0.8935189926517815,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,321.5962,8278.578500000001,8580.9197,0.4792877350531648,116,10550.024,12,3924.6649167315704,4,0.0,4,510.5234999999998,2,377.7676,-585.0599000000002,37.544029395119466,0,0,135,135,10 + responsive prices,sumsy,8,-2.1827872842550278e-11
38,128,4,4,21566.836300000014,0.0,742.8622000000001,4.9946,715.4258,,715.4258,0.0,0.0,0.0,0.0,0.0,0.0025,182.417,0.0,0.0,1.0,134.26129999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,33.062889244864756,0.860649210466217,33.92353845533097,23.392883278564874,0.9658860250269343,24.35876930359181,705.8787000000005,685.2588999999995,705.8787000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-176.34929639973726,0.0,48,640.0,369.4444000000001,4.9946,183.9537,0.0,0.0,0.0,0.0,0.0,16,204.5618,640.0,369.4444000000001,183.9537,82.0,0.0,0.0,0.015,4.92207786259542,5.057931617647063,4.8615056249999995,NaN,3.8779441067797245,5.992278093453913,272.0,262.0,136.0,508.3333333333333,389.0,51.0,29,0,0,2,12,5.0,512.0,12413.360500000008,3116.8030000000003,4131.3997,55,137,0,12,0.4100398418124769,0.4623096055528999,0.4211045037077388,6,1965.5828999999994,1289.5844,12,0,160.0,0,0,0,0.0,0,0.0,14539.233171484206,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,777.8408999999999,64.0,1518.2943,4,323.5729,323.57280000000003,NaN,1280.0,100.0,0.9055447466777177,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,323.5729,8395.954700000002,8766.497,0.48244192509699224,116,10586.4705,12,3952.762671484203,4,0.0,4,501.09810000000004,2,355.7025,-533.0088,37.53773948153096,0,0,136,136,10 + responsive prices,sumsy,8,-2.1827872842550278e-11
39,128,4,4,21830.9449,0.0,700.3142,5.9939,667.8309,,667.8309,0.0,0.0,0.0,0.0,0.0,0.0025,185.5878,0.0,0.0,1.0,138.06469999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,32.304213026676614,0.5267178265398467,32.83093085321646,23.4330514603715,0.6897821678650293,24.12283362823653,685.0842000000002,705.8787000000007,685.0842000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-179.70754612440695,0.0,48,640.0,375.89139999999986,5.9939,187.15949999999995,0.0,0.0,0.0,0.0,0.0,17,204.9445,640.0,375.89139999999986,187.15949999999995,82.0,0.0,0.0,0.015,4.999013138686133,5.053668181818184,5.061521875,NaN,4.050173536428173,6.214200308278127,264.0,274.0,132.0,509.33333333333337,381.0,51.0,32,0,0,3,13,13.0,512.0,12443.436399999999,3178.6926,4239.164,55,137,0,12,0.4146034694342955,0.46543858472768784,0.4405220996695389,9,1998.5272,1369.7296000000006,13,0,160.0,0,0,0,0.0,0,0.0,14551.438946986456,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,809.8435000000001,64.0,1579.1196,4,351.01550000000003,351.01560000000006,NaN,1280.0,100.0,0.9205018159767341,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,351.01550000000003,8418.983499999997,8996.9762,0.48495612039606883,116,10629.342499999993,12,3922.0964469864603,4,5.661200000000008,4,488.3942999999998,2,333.579,-482.2431,37.53234812702654,0,0,132,132,10 + responsive prices,sumsy,8,-2.1827872842550278e-11
40,128,4,4,22089.3015,0.0,660.3935,9.0956,619.6192,,619.6192,0.0,0.0,0.0,0.0,0.0,0.0025,188.422,0.0,0.0,1.0,140.22199999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,31.703563428138335,0.29271238869111316,31.99627581682945,23.236040765328365,0.5494245950216965,23.785465360350063,705.7802000000003,685.084200000001,705.7802000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-182.69222099426597,0.0,48,640.0,381.64340000000004,9.0956,190.02179999999998,0.0,0.0,0.0,0.0,0.0,19,205.2427,640.0,381.64340000000004,190.02179999999998,82.0,0.0,0.0,0.015,5.139755133079849,5.171279699248123,5.285441249999996,NaN,4.1336072720804555,6.435980825964445,266.0,263.0,133.0,508.0,383.0,51.0,31,0,0,3,16,7.0,512.0,12496.6991,3220.5357999999997,4333.417100000001,55,137,0,12,0.4180947661835954,0.46814074284138685,0.4493332321927197,11,2037.0284000000001,1351.7556000000004,16,0,160.0,0,0,0,0.0,0,0.0,14583.629783131248,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,845.6705999999995,64.0,1644.9848000000002,4,350.87610000000006,350.8764000000002,NaN,1280.0,100.0,0.933609133746427,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,350.87610000000006,8546.2435,9198.9377,0.4876420769723844,116,10702.676800000001,12,3880.9529831312507,4,5.378099999999904,4,484.0484999999999,2,311.5846,-431.19719999999995,37.52772696602274,0,0,133,133,10 + responsive prices,sumsy,8,-2.1827872842550278e-11
41,128,4,4,22342.525599999997,0.0,625.58,12.803999999999998,573.1866,,573.1866,0.0,0.0,0.0,0.0,0.0,0.0025,190.9637,0.0,0.0,1.0,144.1705,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,31.08903367299955,0.18399559574458346,31.273029268744132,22.37880481558147,0.5299197377668884,22.90872455334836,731.0001000000001,705.7801999999996,731.0001000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-185.04409465094395,0.0,48,640.0,386.77590000000015,12.803999999999998,192.57969999999997,0.0,0.0,0.0,0.0,0.0,18,205.8718,640.0,386.77590000000015,192.57969999999997,82.0,0.0,0.0,0.015,5.309899193548388,5.281482222222223,5.538136249999999,NaN,4.238771915976463,6.640308253450951,270.0,248.0,135.0,508.0,387.00000000000006,51.0,30,1,1,5,6,0.0,511.0,12595.686300000001,3270.5539,4361.2011,55,137,0,12,0.41411642967352624,0.46600513887947304,0.4265329943309426,10,2092.2735999999995,1316.8550000000002,8,2,160.0,0,0,1,0.0,0,0.0,14658.253328398205,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,886.1017999999999,64.0,1718.2487999999998,4,344.3328,344.3324000000001,NaN,1280.0,100.0,0.9434088371100325,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,344.3328,8591.418700000002,9350.003799999999,0.48570468956448476,116,10763.0576,12,3895.1957283982147,4,9.886099999999715,4,480.23239999999987,2,289.7075,-382.2229,37.523765970876624,0,0,135,135,10 + responsive prices,sumsy,8,-2.1827872842550278e-11
42,128,4,4,22590.95210000001,0.0,602.0697,20.9617,529.487,,529.487,0.0,0.0,0.0,0.0,0.0,0.0025,193.3145,0.0,0.0,1.0,148.9429,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,30.46433745704123,0.08655531550550358,30.55089277254673,21.664236428109742,0.5178296191129038,22.182066047222648,699.1399999999999,731.0000999999999,699.1399999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-186.8358354469339,0.0,48,640.0,391.5735000000001,20.9617,194.96300000000002,0.0,0.0,0.0,0.0,0.0,23,206.9081,640.0,391.5735000000001,194.96300000000002,82.0,0.0,0.0,0.015,5.358288345864664,5.321406249999999,5.7362181250000015,NaN,4.438455421927701,6.943085253017337,256.0,266.0,128.0,504.3333333333334,373.0,51.0,34,1,1,4,10,6.0,511.0,12620.484899999992,3345.3092,4442.7886,55,137,0,12,0.4044638059405108,0.46043563702387225,0.44797571620487187,10,2107.2097,1425.3047000000006,12,2,160.0,0,0,1,0.0,0,0.0,14650.14919576989,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,917.7949000000002,64.0,1782.1468,4,386.7517,386.7520000000002,NaN,1280.0,100.0,0.9577171486984802,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,386.7517,8492.0672,9570.244600000002,0.4807068264437009,116,10759.706899999994,12,3890.4422957698985,4,9.886099999999715,4,492.2112000000002,2,268.25390000000004,-336.17249999999996,37.52037083217996,0,0,128,128,10 + responsive prices,sumsy,8,-2.1827872842550278e-11
43,128,4,4,22834.482499999995,0.0,562.8282000000002,8.0359,483.97100000000006,,483.97100000000006,0.0,0.0,0.0,0.0,0.0,0.0025,195.7033,0.0,0.0,1.0,150.29960000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,30.307821801901376,0.20348777136781823,30.511309573269195,21.72666189579295,0.713674373249129,22.440336269042078,723.1372000000003,699.1399999999996,723.1372000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-189.66014853689364,0.0,48,640.0,396.4696000000002,8.0359,197.39120000000014,0.0,0.0,0.0,0.0,0.0,20,205.7569,640.0,396.4696000000002,197.39120000000014,82.0,0.0,0.0,0.015,5.498084962406016,5.466179844961243,6.011716249999997,NaN,4.524857923826227,7.183289245721203,258.0,266.0,129.0,505.6666666666667,375.0,51.0,32,2,1,6,12,12.0,510.0,12595.374399999992,3389.6384,4590.7214,55,137,0,12,0.41454561299602966,0.4691207177310741,0.450932171396746,9,2149.12,1462.4906,12,0,160.0,0,0,2,0.0,0,0.0,14606.078439231338,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,961.8745999999995,64.0,1857.2881000000002,4,389.3987,389.39919999999995,NaN,1280.0,100.0,0.9751002615704234,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,389.3987,8519.521399999998,9837.6479,0.4889444483878218,116,10701.83549999999,12,3904.24293923134,4,9.660699999999906,4,486.09709999999995,2,246.72639999999998,-288.26770000000005,37.5174607132971,0,0,129,129,10 + responsive prices,sumsy,8,-2.1827872842550278e-11
44,128,4,4,23072.923399999996,0.0,520.3546000000001,5.0516,439.1116000000001,,439.1116000000001,0.0,0.0,0.0,0.0,0.0,0.0025,198.2112,0.0,0.0,1.0,154.22149999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,29.873061943279133,0.12482388183975594,29.997885825118885,21.949075985645518,0.6294282506841411,22.578504236329657,744.4822999999994,723.137200000001,744.4822999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-193.47832353689373,0.0,48,640.0,401.5591000000001,5.0516,199.92350000000002,0.0,0.0,0.0,0.0,0.0,13,202.9291,640.0,401.5591000000001,199.92350000000002,82.0,0.0,0.0,0.015,5.693287449392713,5.545666412213736,6.3293493750000005,NaN,4.634750879143772,7.419714167729212,262.0,247.0,131.0,502.33333333333337,379.0,51.0,31,1,1,6,7,4.0,511.0,12625.068400000002,3442.9818999999998,4658.723400000001,55,137,0,12,0.41860849727653715,0.4709125400416052,0.46756463733912734,9,2208.057000000001,1406.2420000000002,7,0,160.0,0,0,1,0.0,0,0.0,14624.56724791258,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1012.6959,64.0,1945.0094,4,387.67250000000007,387.67280000000017,NaN,1280.0,100.0,0.9886891332433984,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,387.67250000000007,8603.9408,10046.7147,0.4911229991716821,116,10693.732600000007,12,3930.8346479125776,4,9.152199999999993,4,469.71889999999985,2,226.9939,-240.90040000000013,37.51496632568322,0,0,131,131,10 + responsive prices,sumsy,8,-2.1827872842550278e-11
45,128,4,4,23304.97020000001,0.0,481.29370000000023,5.355,396.9051000000001,,396.9051000000001,0.0,0.0,0.0,0.0,0.0,0.0025,201.3479,0.0,0.0,1.0,159.6964,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,29.194786295604576,-0.07239362072815349,29.122392674876423,21.79329827298573,0.3657688008180668,22.159067073803797,742.0868999999985,744.4823000000008,742.0868999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-197.56227353689374,0.0,48,640.0,407.9531999999999,5.355,203.10009999999997,0.0,0.0,0.0,0.0,0.0,16,197.2231,640.0,407.9531999999999,203.10009999999997,82.0,0.0,0.0,0.015,5.826101145038169,5.701471653543296,6.589101875000002,NaN,4.877769307157583,7.797835002784763,254.0,262.0,127.0,503.00000000000006,371.0,51.0,33,1,0,4,9,5.0,511.0,12581.497599999997,3505.1675999999998,4795.7065999999995,55,137,0,12,0.4246527195518439,0.4771226487605187,0.47727534506149016,12,2260.402100000001,1526.4385000000002,9,0,160.0,0,0,1,0.0,0,0.0,14570.586755353632,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1054.2563000000002,64.0,2024.0274,4,424.881,424.8812,NaN,1280.0,100.0,1.0067811897294605,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,424.881,8555.1335,10324.901599999997,0.4972194295473378,116,10615.231999999996,12,3955.3547553536378,4,8.869100000000344,4,450.06190000000015,2,209.3136,-195.5572000000001,37.512828279157034,0,0,127,127,10 + responsive prices,sumsy,8,-2.1827872842550278e-11
46,128,4,4,23531.8697,0.0,445.29419999999993,6.1425,357.65309999999994,,357.65309999999994,0.0,0.0,0.0,0.0,0.0,0.0025,206.4282,0.0,0.0,1.0,163.42179999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,28.652947820361764,0.02458168525573144,28.677529505617496,21.11755701009496,0.39195495819945475,21.509511968294415,778.9643999999989,742.0868999999988,778.9643999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-202.00247353689377,0.0,48,640.0,413.10049999999984,6.1425,205.6281999999999,0.0,0.0,0.0,0.0,0.0,7,189.5313,640.0,413.10049999999984,205.6281999999999,82.0,0.0,0.0,0.015,6.033046274509802,5.8535723076923,6.836693750000002,NaN,4.988119727104301,8.115600626096333,260.0,255.0,130.0,506.00000000000006,377.00000000000006,51.0,32,4,4,6,11,7.0,508.0,12539.528999999997,3553.5948,4940.582899999999,55,137,0,12,0.42235777954658404,0.4778698815413649,0.4654627864592087,13,2331.6534,1538.4267999999995,12,1,160.0,0,0,4,0.0,0,0.0,14519.142361731689,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1093.8710000000003,64.0,2102.2035,4,407.4172,407.41719999999987,NaN,1280.0,100.0,1.024439297297871,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,407.4172,8502.0042,10596.3812,0.49832663466512583,116,10531.3078,12,3987.83456173169,4,8.64370000000008,4,427.0975000000001,2,194.9346,-151.22489999999993,37.510995667848896,0,0,130,130,10 + responsive prices,sumsy,8,-2.1827872842550278e-11
47,128,4,4,23754.839299999985,0.0,427.19489999999996,18.0437,325.0438,,325.0438,0.0,0.0,0.0,0.0,0.0,0.0025,216.9153,0.0,0.0,1.0,165.90879999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,27.58615103091534,-0.030677192691010956,27.555473838224326,20.6732301015357,0.3822982572946499,21.05552835883035,779.2741000000005,778.9643999999992,779.2741000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-206.13687353689383,0.0,48,640.0,417.0304,18.0437,207.486,0.0,0.0,0.0,0.0,0.0,7,183.1563,640.0,417.0304,207.486,82.0,0.0,0.0,0.015,6.220163241106717,6.041857936507941,7.054782499999997,NaN,5.174106175404941,8.340846773138027,252.0,253.0,126.0,500.00000000000006,368.00000000000006,50.0,34,4,2,6,8,6.0,508.0,12494.142099999995,3622.6223999999997,5058.112099999999,55,137,0,12,0.42377348200191745,0.47654650531278353,0.45419345365110075,13,2356.8048000000003,1573.7012999999995,10,2,160.0,0,0,4,0.0,0,0.0,14457.542467198582,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1128.7651999999996,64.0,2179.8911,4,441.2846,441.2851999999999,NaN,1280.0,100.0,1.0416286982791276,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,441.2846,8524.805000000002,10860.625599999998,0.4973919585021769,116,10545.238099999997,12,3912.30436719859,4,15.959900000000289,4,407.84899999999993,2,184.0092,-108.12849999999997,37.50942485815619,0,0,126,126,10 + responsive prices,sumsy,8,-2.1827872842550278e-11
48,128,4,4,23972.715899999992,0.0,420.97659999999996,24.6193,297.60720000000003,,297.60720000000003,0.0,0.0,0.0,0.0,0.0,0.0025,229.2713,0.0,0.0,1.0,171.055,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,3,26.500763732246178,-0.10896139957045604,26.391802332675724,19.87465030078111,0.3620663077743975,20.236716608555504,835.1887999999999,779.2740999999999,835.1887999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-209.92557353689386,0.0,48,640.0,422.12340000000023,24.6193,209.90619999999987,0.0,0.0,0.0,0.0,0.0,9,175.7357,640.0,422.12340000000023,209.90619999999987,82.0,0.0,0.0,0.015,6.458411153846155,6.384287499999999,7.3075569536423854,NaN,5.343508841748479,8.652591250711255,256.0,260.0,128.0,500.6666666666667,372.0,50.0,33,4,2,5,10,9.0,508.0,12448.717300000004,3676.1068999999998,5243.8014,55,137,0,12,0.4295458417054141,0.47963168293321856,0.46804852697156774,14,2440.8523000000005,1679.1869000000004,12,2,151.0,0,0,4,0.0,0,0.0,14390.683914741652,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1103.4411000000002,64.0,2199.0833,4,431.95570000000004,431.95640000000003,NaN,1280.0,100.0,1.058437392423776,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,431.95570000000004,8528.909400000002,11118.9916,0.500577965663505,116,10565.477400000003,12,3825.2065147416492,4,21.196300000000065,4,397.3886,2,175.7357,-68.33590000000004,37.50807844984817,0,0,128,128,10 + responsive prices,sumsy,8,-2.1827872842550278e-11
49,128,4,4,24187.22209999999,0.0,417.9380999999999,25.6183,273.5956,,273.5956,0.0,0.0,0.0,0.0,0.0,0.0025,239.5812,0.0,0.0,1.0,177.6063,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,24.951515796856526,-0.04639269160568128,24.905123105250848,18.770858086136805,0.4657349339731031,19.236593020109908,824.1544,835.1887999999997,824.1544,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-213.61347353689393,0.0,48,640.0,425.4938000000002,25.6183,211.48200000000006,0.0,0.0,0.0,0.0,0.0,7,170.0566,640.0,425.4938000000002,211.48200000000006,82.0,0.0,0.0,0.015,6.646401185770752,6.29808125,7.527905806451617,NaN,5.471278512717115,8.771816941049702,256.0,253.0,128.0,502.0,372.00000000000006,50.0,32,5,3,5,11,6.0,507.0,12386.951199999996,3766.2178,5364.9229000000005,55,137,0,12,0.41790424436725004,0.4695899407442632,0.4445847550620654,12,2490.7166999999986,1681.5395,13,2,155.0,0,0,5,0.0,0,0.0,14307.74054120713,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1166.8254000000006,64.0,2259.4924,4,430.39239999999995,430.3924000000002,NaN,1280.0,100.0,1.0761120925016294,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,430.39239999999995,8430.428,11390.6331,0.4916532391662731,116,10547.987499999994,12,3759.7530412071283,4,22.380299999999806,4,393.30680000000007,2,170.0566,-34.014399999999995,37.506924385584156,0,0,128,128,10 + responsive prices,sumsy,8,-2.1827872842550278e-11
