round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
94,128,4,3,30718.944599999977,0.0,138.9651,19.1376,113.0644,,113.0644,0.0,0.0,0.0,0.0,0.0,0.0025,276.2181,751.8433,0.0,1.0,246.33630000000002,158.54173333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.7332131683222,6.907671150138118,30.64088431846032,23.619779082027893,2.3031056318686463,25.92288471389654,1708.0977000000028,1698.0639000000012,1714.0977000000028,3.0,43,42,952.3039000000005,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-310.427529000879,394.0535,1121,640.0,553.3098000000001,20886.684800000003,275.2765,0.0,0.0,0.0,0.0,0.0,0,162.0143,640.0,553.3098000000001,275.2765,80.5,0.0,10491.049299999899,0.007149095274605586,8.772054666666675,11.056194117647077,2.774073770491804,NaN,5.70031548159186,11.724039166043555,306.0,300.0,153.0,512.0,423.0,51.0,22,0,0,0,33,0.0,512.0,17436.622900000002,6679.5268,6164.5625,0,192,0,0,0.3632157425159286,0.22695421954869244,0.2686810113156093,3,2640.7954000000004,2631.6164000000026,0,0,61.0,128,0,0,17436.622900000002,0,28017.719100000006,28017.719100000006,0.0,44,61,0,1.5,0,0.0,128,128,28017.719100000006,0,2560.0,0,0,169.21850000000006,64.0,0.0,4,435.04449999999997,435.0448000000027,0.3075,1280.0,100.00000002604168,1.2287880729166667,0,0,0.0,0,0.0,1280.0000003333334,0,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,5,6,7156.9969,640,600.0,2349.0696,0.0,2692.363410069331,1661.048813033094,1031.3145970362373,220.0445,215.0,4967.5666,5687.0924,0.28606798684551293,128,28017.719100000006,0,0.0,4,138.9650999999999,3,0.0,2,162.0143,163.1537,37.5,0,1,153,153,SB2 best SuMSy + everyone greedy,sumsy,2,-2.546585164964199e-11
95,128,4,3,30804.1369,0.0,145.50420000000003,29.203,90.5297,,90.5297,0.0,0.0,0.0,0.0,0.0,0.0025,281.8796,748.6672749999999,0.0,1.0,246.05589999999995,155.59589166666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.42120860658986,6.766926740394298,31.188135346984158,24.180169998589783,2.309583891540515,26.489753890130302,1669.320900000001,1714.0977000000012,1669.320900000001,0.0,44,43,952.3039000000005,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-311.5840290008789,394.0535,1135,640.0,554.8077000000001,21166.453400000002,275.9769000000002,0.0,0.0,0.0,0.0,0.0,2,169.8844,640.0,554.8077000000001,275.9769000000002,80.5,0.0,10632.700699999872,0.004163111520415777,8.665298026315792,10.802750980392164,2.7595963636363647,NaN,5.683531284633585,11.52741739709643,306.0,304.0,153.0,512.0,423.0,51.0,22,0,0,0,38,0.0,512.0,17522.628300000004,6628.5472,6201.1974,0,192,0,0,0.36870749983858,0.23250783522955154,0.27438725751410353,3,2618.5634000000014,2634.2506000000008,0,0,55.0,128,0,0,17522.628300000004,0,28018.55529999999,28018.55529999999,0.0,48,55,0,1.5,0,0.0,128,128,28018.55529999999,0,2560.0,0,0,151.77780000000007,64.0,0.0,4,430.31899999999996,430.33080000000155,0.3075,1280.0,100.00000002604168,1.2342243619791666,0,0,0.0,0,0.0,1280.0000003333334,0,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,5,6,7100.9015,640,600.0,2350.5696,0.0,2584.5010785163095,1631.541680483524,952.9593980327851,216.03949999999998,214.27949999999998,5077.9745,5728.8431,0.2905163095459853,128,28018.55529999999,0,0.0,4,145.50419999999986,3,0.0,2,169.8844,191.3499,37.5,0,1,153,153,SB2 best SuMSy + everyone greedy,sumsy,2,-2.546585164964199e-11
96,128,4,3,30888.039900000007,0.0,125.69829999999999,0.0,71.33259999999999,,71.33259999999999,0.0,0.0,0.0,0.0,0.0,0.0025,293.9135,749.917075,0.0,1.0,243.06210000000004,152.00119166666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.629619392148363,6.865378390800139,31.494997782948502,24.388313385685763,2.3693299339098557,26.75764331959562,1605.1448999999986,1666.320899999999,1608.1448999999986,0.0,44,43,952.3039000000005,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-312.609729000879,394.0535,1145,640.0,556.0969999999998,16071.510700000003,276.49510000000004,0.0,0.0,0.0,0.0,0.0,4,164.4488,640.0,556.0969999999998,276.49510000000004,80.5,0.0,10771.854599999862,0.004368734155571103,8.557216451612899,10.662046308724824,2.7553018181818176,NaN,5.6594874931040025,11.82629380971686,298.0,310.0,149.0,512.0,415.0,51.0,24,2,2,0,36,0.0,510.0,17514.907700000003,6600.0805,6314.6894,0,192,0,0,0.36630222752865294,0.23128163553993142,0.3167946893545055,3,2566.2188000000006,2652.7370999999985,0,0,55.0,128,2,0,17514.907700000003,0,27969.492600000012,27969.492600000012,0.0,58,55,0,1.5,0,0.0,128,128,27969.492600000012,0,2560.0,0,0,151.54159999999996,64.0,0.0,4,459.66040000000004,436.48559999999804,0.3075,1280.0,100.00000002604168,1.2507577213541667,0,0,0.0,0,0.0,1280.0000003333334,0,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,5,6,7058.950599999999,640,600.0,2350.5696,0.0,2297.9625861573727,1479.5340811701365,818.4285049872362,219.435,240.22539999999998,5110.6576,5855.8193,0.2904046348774756,128,27969.492600000012,0,0.0,4,125.69830000000047,3,0.0,2,164.4488,222.5809,37.5,0,1,149,149,SB2 best SuMSy + everyone greedy,sumsy,2,-2.546585164964199e-11
97,128,4,3,30970.689499999986,0.0,105.42169999999999,0.0,53.68039999999999,,53.68039999999999,0.0,0.0,0.0,0.0,0.0,0.0025,310.5213,748.2041,0.0,1.0,240.03019999999998,145.89426666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.048755099605806,6.97820567165235,32.02696077125815,24.81619699952117,2.741215797884325,27.557412797405497,1703.6230999999996,1602.1448999999973,1709.6230999999996,0.0,44,43,952.3039000000005,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-313.840254000879,394.0535,1156,640.0,557.3504,16289.807299999997,276.9763000000002,0.0,0.0,0.0,0.0,0.0,0,160.8584,640.0,557.3504,276.9763000000002,80.5,0.0,10915.443999999894,0.0056667469737476436,8.413379522184304,10.544519374999997,2.738044230769231,NaN,5.610692726470831,11.471504995425356,320.0,293.0,160.0,510.0,437.0,51.0,18,2,0,2,28,0.0,510.0,17757.568900000002,6475.0652,6266.6757,0,192,0,0,0.35579380010352923,0.23157266782150776,0.28625320481634065,2,2660.3653000000004,2465.1202000000008,0,0,52.0,128,2,0,17757.568900000002,0,27497.031300000006,27497.031300000006,0.0,39,52,0,1.5,0,0.0,128,128,27497.031300000006,0,2560.0,0,0,142.37830000000002,64.0,0.0,4,468.4675,399.86120000000244,0.3075,1280.0,100.00000002604168,1.3216845312499998,0,0,0.0,0,0.0,1280.0000003333334,0,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,5,6,6341.2037,640,600.0,2350.5696,0.0,3241.8888490630225,2426.9226500560458,814.9661990069764,202.1911,266.27639999999997,5189.371499999999,6400.5372,0.2914497095674271,128,27497.031300000006,0,0.0,4,105.42169999999987,3,0.0,2,160.8584,256.84090000000003,37.5,0,1,160,160,SB2 best SuMSy + everyone greedy,sumsy,2,-2.546585164964199e-11
98,128,4,3,31052.21930000001,0.0,96.95989999999999,7.4982,40.475699999999996,,40.475699999999996,0.0,0.0,0.0,0.0,0.0,0.0025,335.2004,741.9563,0.0,1.0,235.9949,135.58530000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.632320269506835,7.322104413201749,32.954424682708584,25.451770395181153,2.9276417964402826,28.379412191621434,1564.0079999999996,1706.6230999999998,1567.0079999999996,0.0,45,44,952.3039000000005,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-314.8945540008788,394.0535,1168,640.0,558.4701999999996,11591.5961,277.2703999999998,0.0,0.0,0.0,0.0,0.0,0,165.33749999999998,640.0,558.4701999999996,277.2703999999998,80.5,0.0,11084.835899999898,0.005449906367236938,8.49507160883281,10.385959731543622,2.73839761904762,NaN,5.549423121921135,11.444807745419569,298.0,317.0,149.0,508.0,415.0,51.0,23,1,0,1,42,0.0,511.0,17663.904400000007,6490.213199999999,6397.5638,0,192,0,0,0.3623902214146102,0.23448910424096536,0.36720122228809604,0,2488.2128999999995,2692.9377000000004,0,0,42.0,128,1,0,17663.904400000007,0,27461.19719999998,27461.19719999998,0.0,63,42,0,1.5,0,0.0,128,128,27461.19719999998,0,2560.0,0,0,115.01270000000004,64.0,0.0,4,525.6105,427.51480000000186,0.3075,1280.0,100.00000002604168,1.3325520833333333,0,0,0.0,0,0.0,1280.0000003333334,0,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,5,6,6403.777,640,600.0,2350.5696,0.0,2781.277433923649,1973.337681311849,807.9397526117998,214.5485,311.062,5275.9282,6484.0,0.294216107759802,128,27461.19719999998,0,0.0,4,89.46170000000029,3,7.498199999999997,2,165.33749999999998,294.7247,37.5,0,1,149,149,SB2 best SuMSy + everyone greedy,sumsy,2,-2.546585164964199e-11
99,128,4,3,31132.032199999998,0.0,84.53710000000001,0.0,30.808200000000003,,30.808200000000003,0.0,0.0,0.0,0.0,0.0,0.0025,361.1237,741.325175,0.0,1.0,238.2873,126.73382499999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.188625449677268,7.376231247431456,32.56485669710872,25.018013404811793,3.1128786360766476,28.130892040888444,1637.6824000000008,1561.0080000000016,1643.6824000000008,1.5,45,44,952.3039000000005,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-315.78915400087885,394.0535,1180,640.0,560.1871000000001,16779.8206,277.88700000000017,0.0,0.0,0.0,0.0,0.0,1,160.5482,640.0,560.1871000000001,277.88700000000017,80.5,0.0,11198.193899999895,0.007973595313752593,7.973151298701302,10.260648101265827,2.7571741935483867,NaN,5.563644708147233,11.101463513056983,316.0,308.0,158.0,510.0,433.0,51.0,19,0,0,0,34,0.0,512.0,17867.196600000003,6345.6635,6397.5002,0,192,0,0,0.35355068595721995,0.23137397184192632,0.2508294291558786,1,2645.9831000000004,2455.730600000001,0,0,62.0,128,0,0,17867.196600000003,0,27456.180599999992,27456.180599999992,0.0,52,62,0,1.5,0,0.0,128,128,27456.180599999992,0,2560.0,0,0,170.9448,64.0,0.0,4,496.3411,395.10879999999963,0.3075,1280.0,100.00000002604168,1.3412045312499998,0,0,0.0,0,0.0,1280.0000003333334,0,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,5,6,6192.7128999999995,640,600.0,2350.5696,0.0,3128.7220868106524,2329.6051572540086,799.1169295566434,197.24939999999998,299.0917,5337.583,6550.4508000000005,0.29212224524575636,128,27456.180599999992,0,0.0,4,77.03890000000047,3,7.498199999999997,2,160.5482,330.3155,37.5,0,1,158,158,SB2 best SuMSy + everyone greedy,sumsy,2,-2.546585164964199e-11
100,128,4,3,31210.13959999998,0.0,73.3118,0.0,22.7131,,22.7131,0.0,0.0,0.0,0.0,0.0,0.0025,402.7498,733.553725,0.0,1.0,223.64649999999995,110.26797499999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.34866046350147,7.6838943283627765,35.03255479186425,27.187631092508514,3.137527413195517,30.32515850570403,1571.5751000000014,1634.6824000000026,1580.5751000000014,3.0,45,44,952.3039000000005,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-316.6346540008788,394.0535,1192,640.0,561.8925999999998,20548.2801,278.3172,0.0,0.0,0.0,0.0,0.0,0,157.625,640.0,561.8925999999998,278.3172,80.5,0.0,11309.224399999888,0.005342959116715268,8.18648530351438,10.03274258064517,2.734764999999999,NaN,5.444708416694553,10.788559143384738,310.0,313.0,155.0,512.0,427.0,51.0,21,0,0,1,42,0.0,512.0,17887.8223,6297.7726999999995,6464.1698,0,192,0,0,0.35830941651817194,0.23464642415477188,0.3132784213709847,1,2563.6075999999994,2562.3699000000006,0,0,60.0,128,0,0,17887.8223,0,27445.61600000001,27445.61600000001,0.0,59,60,0,1.5,0,0.0,128,128,27445.61600000001,0,2560.0,0,0,164.08589999999995,64.0,0.0,4,511.24379999999996,395.19239999999974,0.3075,1280.0,100.00000002604168,1.3481185026041667,0,0,0.0,0,0.0,1280.0000003333334,0,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,5,6,6158.392400000001,640,600.0,2350.5696,0.0,3015.4377405011437,2214.2729025279423,801.1648379732017,198.7815,312.4623,5349.389099999999,6603.5501,0.2956495085119164,128,27445.61600000001,0,0.0,4,66.1885000000002,3,7.123300000000199,2,157.625,380.0367,37.5,0,1,155,155,SB2 best SuMSy + everyone greedy,sumsy,2,-2.546585164964199e-11
101,128,4,3,31287.1126,0.0,62.654399999999995,0.0,15.1859,,15.1859,0.0,0.0,0.0,0.0,0.0,0.0025,438.4535,725.9164749999999,0.0,1.0,229.6313,95.82099166666661,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.697331917372505,7.466572682150631,34.163904599523136,26.606844132247076,3.158290651166327,29.7651347834134,1717.4981,1579.0750999999984,1718.9980999999998,0.0,46,45,952.3039000000005,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-317.36775400087885,394.0535,1204,640.0,563.027,21304.8341,278.55420000000015,0.0,0.0,0.0,0.0,0.0,0,167.1572,640.0,563.027,278.55420000000015,80.5,0.0,11387.381399999887,0.004232192580831529,7.802906930693071,10.0650775147929,2.701813513513513,NaN,5.490783984095758,10.464902369083195,338.0,303.0,169.0,510.66666666666663,454.99999999999994,51.0,13,0,0,0,31,0.0,512.0,18225.1337,6130.2219000000005,6326.1463,0,192,0,0,0.3505444071601653,0.2340438094256525,0.2630399869748783,0,2763.3210999999997,2364.2808000000005,0,0,74.0,128,0,0,18225.1337,0,27396.34409999999,27396.34409999999,0.0,47,74,0,1.5,0,0.0,128,128,27396.34409999999,0,2560.0,0,0,199.93419999999998,64.0,0.0,4,468.4443999999999,353.24440000000084,0.3075,1280.0,100.0,1.3590741276041667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,5,6,5768.678900000001,640,600.0,2350.5696,0.0,3605.835904103521,2821.7978920995047,784.0380120040156,177.5514,290.893,5368.134300000001,6687.6893,0.2951492312674724,128,27396.34409999999,0,0.0,4,55.906000000000404,3,6.748399999999947,2,167.1572,423.2676,37.5,0,1,169,169,SB2 best SuMSy + everyone greedy,sumsy,2,-2.546585164964199e-11
102,128,4,3,31362.0243,0.0,53.317,0.0,8.9787,,8.9787,0.0,0.0,0.0,0.0,0.0,0.0025,485.776,718.71335,0.0,1.0,218.87160000000003,77.64578333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.326086335234987,8.125340668082236,36.45142700331722,28.21376281173473,3.259329680558834,31.473092492293564,1427.2788000000012,1718.9980999999989,1427.2788000000012,0.0,47,46,952.3039000000005,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-317.99425400087875,394.0535,1217,640.0,565.0883,19165.4636,279.1127000000001,0.0,0.0,0.0,0.0,0.0,0,167.1875,640.0,565.0883,279.1127000000001,80.5,0.0,11502.665299999862,0.004284182627190061,7.801631818181816,9.532289189189196,2.690219642857144,NaN,5.369478545777079,10.794017083059435,296.0,308.0,148.0,512.0,413.0,51.0,24,0,0,0,36,0.0,512.0,18301.623600000003,6204.3976,6203.0396,0,192,0,0,0.35289406978829474,0.2297994635332794,0.29318499790801655,2,2443.356100000001,2402.9025999999994,0,0,56.0,128,0,0,18301.623600000003,0,28201.728399999993,28201.728399999993,0.0,52,56,0,1.5,0,0.0,128,128,28201.728399999993,0,2560.0,0,0,150.65230000000005,64.0,0.0,4,466.084,402.821600000002,0.3075,1280.0,100.0,1.2582023567708334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,5,6,6494.4431,640,600.0,2350.5696,0.0,2303.052690116317,1512.3797964065275,790.6728937097893,203.8128,262.2712,5402.5277,5912.9941,0.29197972556473206,128,28201.728399999993,0,0.0,4,46.94350000000031,3,6.373500000000149,2,167.1875,476.7973,37.5,0,1,148,148,SB2 best SuMSy + everyone greedy,sumsy,2,-2.546585164964199e-11
103,128,4,3,31436.218500000003,0.0,44.4202,0.0,3.2121000000000004,,3.2121000000000004,0.0,0.0,0.0,0.0,0.0,0.0025,532.4808,710.6543999999999,0.0,1.0,218.8359,59.39119999999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.949867669337788,8.077068665119123,36.02693633445691,27.866580359936357,3.6175296749599695,31.48411003489633,1610.4706999999944,1424.2788000000005,1613.4706999999944,0.0,47,46,952.3039000000005,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-318.5273540008787,394.0535,1226,640.0,565.8058,11623.126400000001,279.0078,0.0,0.0,0.0,0.0,0.0,0,161.85270000000003,640.0,565.8058,279.0078,80.5,0.0,11620.126299999838,0.004839062329785655,7.9660256493506445,9.544734730538888,2.6966490909090903,NaN,5.3650899611973255,10.470196570567653,334.0,308.0,167.0,512.0,451.0,51.0,15,0,0,0,37,0.0,512.0,18463.2212,5943.9061,6334.7577,0,192,0,0,0.3438832242305314,0.23161256030495259,0.24074245633145241,0,2640.684699999998,2453.5358999999985,0,0,55.0,128,0,0,18463.2212,0,27495.02639999999,27495.02639999999,0.0,52,55,0,1.5,0,0.0,128,128,27495.02639999999,0,2560.0,0,0,148.31569999999996,64.0,0.0,4,475.2378,340.20639999999986,0.3075,1280.0,100.0,1.3549024088541668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,5,6,5623.0133000000005,640,600.0,2350.5696,0.0,3397.987539737868,2624.7826291459683,773.2049105918993,170.35739999999998,304.8804,5391.9662,6655.6505,0.2939754071288745,128,27495.02639999999,0,0.0,4,38.421600000000126,3,5.998599999999897,2,161.85270000000003,529.2687000000001,37.5,0,1,167,167,SB2 best SuMSy + everyone greedy,sumsy,2,-2.546585164964199e-11
104,128,4,3,31508.935100000006,0.0,38.6201,0.0,0.5422,,0.5422,0.0,0.0,0.0,0.0,0.0,0.0025,577.0075,703.5778,0.0,1.0,223.44750000000008,42.190099999999994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.969774654925278,7.906531691865924,35.8763063467912,27.84061363470136,3.6156621833944937,31.45627581809585,1515.7763000000002,1610.4706999999974,1518.7763000000002,0.0,47,46,952.3039000000005,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-318.9716540008787,394.0535,1235,640.0,567.2834000000003,12245.7841,279.2985000000001,0.0,0.0,0.0,0.0,0.0,0,161.6246,640.0,567.2834000000003,279.2985000000001,80.5,0.0,11660.926599999832,0.0077397925184267986,7.6441093167701855,9.54953057324841,2.670259302325581,NaN,5.3533466808916135,10.156090673450624,314.0,322.0,157.0,512.0,431.0,51.0,20,0,0,0,43,0.0,512.0,18522.477099999996,5916.7716,6331.0543,0,192,0,0,0.34849672501923346,0.23560547154535572,0.28294862125294395,0,2603.7607999999996,2461.4031999999997,0,0,86.0,128,0,0,18522.477099999996,0,27498.178799999998,27498.178799999998,0.0,66,86,0,1.5,0,0.0,128,128,27498.178799999998,0,2560.0,0,0,229.64229999999998,64.0,0.0,4,518.0392,364.6248000000005,0.3075,1280.0,100.0,1.3585997786458333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,5,6,5563.779600000001,640,600.0,2350.5696,0.0,3139.8581504467943,2367.285196034379,772.5729544124148,186.8729,331.1663,5529.586799999999,6684.0463,0.2978278532685834,128,27498.178799999998,0,0.0,4,32.996399999999994,3,5.623700000000099,2,161.6246,576.4653000000001,37.5,0,1,157,157,SB2 best SuMSy + everyone greedy,sumsy,2,-2.546585164964199e-11
105,128,4,3,31580.205299999994,0.0,35.4289,0.0,0.4812,,0.4812,0.0,0.0,0.0,0.0,0.0,0.0025,632.1975,694.654075,0.0,1.0,214.41680000000005,20.81885833333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.362630039020647,8.221983245855338,37.584613284875985,29.23903059098098,3.7625448112123765,33.00157540219336,1469.7882000000013,1512.7762999999961,1475.7882000000013,0.0,47,46,952.3039000000005,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-319.35765400087877,394.0535,1247,640.0,568.7298,16192.000999999998,279.46399999999977,0.0,0.0,0.0,0.0,0.0,0,160.2951,640.0,568.7298,279.46399999999977,80.5,0.0,11754.716299999822,0.007153698724527299,7.487669659442725,9.315950000000008,2.6371437499999995,NaN,5.256771949499775,9.851407953247104,312.0,323.0,156.0,512.0,429.0,51.0,20,0,0,0,47,0.0,512.0,18576.2494,5815.4323,6396.031,0,192,0,0,0.34855915128917214,0.2361781432709127,0.2758061189051828,0,2497.5246000000006,2418.5173,0,0,64.0,128,0,0,18576.2494,0,27509.811799999996,27509.811799999996,0.0,67,64,0,1.5,0,0.0,128,128,27509.811799999996,0,2560.0,0,0,168.77719999999997,64.0,0.0,4,522.6163,362.21200000000135,0.3075,1280.0,100.0,1.3597595312500002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,5,6,5518.5101,640,600.0,2350.5696,0.0,3140.1422143770337,2369.2602923286413,770.8819220483924,190.7802,331.8361,5582.8486,6692.9532,0.29853422297386745,128,27509.811799999996,0,0.0,4,30.18010000000004,3,5.2487999999998465,2,160.2951,631.7163,37.5,0,1,156,156,SB2 best SuMSy + everyone greedy,sumsy,2,-2.546585164964199e-11
106,128,4,3,31650.135599999987,0.0,32.2386,0.0,0.4211,,0.4211,0.0,0.0,0.0,0.0,0.0,0.0025,690.787,685.5773750000001,0.0,0.9813663591000413,210.02950000000004,0.0,0.0,0.0,0.9813663591000413,0.0,0.0,0.9813663591000413,0.0,0,0,30.17402798495909,8.195311095782712,38.3693390807418,30.05907694895419,3.8536257921966675,33.91270274115086,1551.424599999998,1466.788200000001,1560.424599999998,1.5,47,46,952.3039000000005,0.0,0.0,0.9813663591000413,0.9813663591000413,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-319.7120540008787,394.0535,1259,640.0,570.0697000000002,19186.897,279.5816999999999,0.0,0.0,0.0,0.0,0.0,0,159.75900000000001,640.0,570.0697000000002,279.5816999999999,80.5,0.0,11882.239199999822,0.005361437999289509,7.047574074074074,9.191165269461067,2.6326346938775522,NaN,5.234767924495259,9.555865714649691,334.0,297.0,167.0,512.0,451.0,51.0,15,0,0,0,34,0.0,512.0,19003.2517,5638.660400000001,6157.6775,0,192,0,0,0.34438758796244606,0.2385335651714542,0.30285676655796023,0,2560.7132000000006,2093.1295,0,0,49.0,128,0,0,19003.2517,0,27514.10830000003,27514.10830000003,0.0,41,49,0,1.5,0,0.0,128,128,27514.10830000003,0,2560.0,0,0,128.99910000000006,64.0,0.0,4,473.615,311.52120000000167,0.3075,1280.0,100.0,1.3611541406249998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,5,6,5092.6741,640,600.0,2350.5696,0.0,3652.760889335884,2895.7857286079156,756.9751607279677,157.09140000000002,316.5236,5660.6497,6703.6638,0.30081526523853563,128,27514.10830000003,0,0.0,4,27.364700000000084,3,4.873900000000049,2,159.75900000000001,690.3659,37.5,0,1,167,167,SB2 best SuMSy + everyone greedy,sumsy,2,-2.546585164964199e-11
