round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11876.352500000005,0.0,4227.325172696145,67.3189,1015.1749999999998,,1015.1749999999998,0.0,0.0,0.0,0.0,0.0,0.0025,81.5208,424.8306272727273,0.0,1.0,143.99090000000004,198.65198181818187,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.222336105513428,5.603689702668312,28.82602580818174,8.400011777905876,2.7788083170318796,11.178820094937757,801.7383,779.7705000000004,806.2383,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.74182500000015,0.0,120,640.0,165.80199999999996,803.8358000000001,82.44109999999998,0.0,0.0,0.0,0.0,0.0,24,159.2577,640.0,165.80199999999996,82.44109999999998,82.0,0.0,502.8967000000009,0.015,5.0433177474402715,5.08920974025974,1.6214999999999984,NaN,2.9552064152249007,8.770899758356515,308.0,293.0,154.0,512.0,425.0,51.0,21,0,0,1,35,0.0,512.0,7313.2277,801.1212,3503.294,38,154,0,8,0.22985386070964964,0.32777600292453335,0.26616180473475937,0,1757.9315000000013,1477.6920999999995,0,0,64.0,128,0,0,7313.2277,38,16017.763932753112,16017.763932753112,0.0,38,64,0,1.5,0,0.0,128,128,16017.763932753112,38,7680.0,0,0,103.7759999999999,64.0,17.9311,4,16.8185,16.82400000000004,0.2131875,1280.0,100.0,0.4208793522014596,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,6,6,2378.7068999999997,768,720.0,493.5,0.0,1774.1738635068148,738.1270647256268,1036.046798781188,14.100200000000001,2.7183,1994.6166999999998,1943.6394,0.3617698704192911,120,13850.70496650315,8,2167.0589662499624,4,0.0,4,67.31889999999999,2,550.4866,-933.6541999999998,37.6514726961475,0,0,154,154,SB2 best SuMSy + everyone greedy,sumsy,9,3.637978807091713e-12
12,128,4,4,12341.302900000002,0.0,4160.559312627671,59.9443,1075.1192999999998,,1075.1192999999998,0.0,0.0,0.0,0.0,0.0,0.0025,86.1095,424.79435,0.0,1.0,141.46509999999995,194.626725,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.381597044773812,6.018378634577525,29.39997567935134,9.403424504906104,2.952960724778447,12.356385229684552,815.9816999999982,797.2382999999996,824.9816999999983,1.5,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-60.41832500000014,0.0,132,640.0,175.0496000000002,1029.4909,87.05290000000005,0.0,0.0,0.0,0.0,0.0,25,163.5452,640.0,175.0496000000002,87.05290000000005,82.0,0.0,595.7253,0.015,4.917192642140468,5.050517088607584,1.6230999999999998,NaN,2.9155747409138453,8.50777276560582,316.0,299.0,158.0,510.66666666666663,433.0,51.0,19,0,0,0,34,0.0,512.0,7661.4656,852.0428,3559.8810000000003,34,158,0,8,0.23793459104939374,0.3189143387890969,0.27199004089742185,0,1730.225199999999,1470.2405999999999,0,0,45.0,128,0,0,7661.4656,34,16321.66696620248,16321.66696620248,0.0,43,45,0,1.5,0,0.0,128,128,16321.66696620248,34,7680.0,0,0,73.03949999999999,64.0,18.2588,4,19.9361,19.9368,0.2131875,1280.0,100.0,0.4437898098861676,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,6,6,2444.4769,768,720.0,493.5,0.0,1795.5734316590695,727.8340106687731,1067.7394209902966,14.4376,5.4985,2167.7473,1985.7057,0.34982687332528006,120,14143.909471474624,8,2177.757494727859,4,0.0,4,127.26319999999998,2,547.701,-989.0097999999998,37.62117815691799,0,0,158,158,SB2 best SuMSy + everyone greedy,sumsy,9,3.637978807091713e-12
13,128,4,4,12796.892000000007,0.0,4002.8514850510705,51.8176,1126.9368,,1126.9368,0.0,0.0,0.0,0.0,0.0,0.0025,90.756,424.21360000000004,0.0,1.0,137.92700000000005,187.70795833333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.227898969889193,6.2061675173022675,29.434066487191462,10.34683887793603,3.1871993264231726,13.534038204359204,801.9869999999995,821.9816999999991,804.9869999999995,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-64.68955000000012,0.0,143,640.0,184.4109,742.0881,91.72239999999998,0.0,0.0,0.0,0.0,0.0,26,175.7369,640.0,184.4109,91.72239999999998,82.0,0.0,676.7704,0.015,4.810952475247525,4.899918749999997,1.6206,NaN,2.862993944192305,8.252539582637644,320.0,303.0,160.0,512.0,437.0,51.0,18,0,0,1,38,0.0,512.0,8000.490800000002,912.5214000000001,3598.8003000000003,32,160,0,7,0.24680656505785903,0.3141867086100585,0.2558816607454346,0,1723.6620000000005,1457.7186000000002,0,0,53.0,128,0,0,8000.490800000002,32,16204.979341510922,16204.979341510922,0.0,48,53,0,1.5,0,0.0,128,128,16204.979341510922,32,7270.0416000000005,0,0,85.8918,64.0,18.5866,4,18.5546,18.54839999999992,0.2131875,1280.0,100.0,0.5079805621082921,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,6,6,2189.2778,768,720.0,495.0,0.0,1718.6445132243773,937.8734566121885,780.7710566121887,9.6063,8.9483,2022.2931,2340.6305,0.3426903174490339,121,14339.395956025326,7,1865.5833854855985,4,0.0,4,179.08079999999995,2,552.8196,-1036.1807999999999,37.5969425255344,0,0,160,160,SB2 best SuMSy + everyone greedy,sumsy,9,3.637978807091713e-12
14,128,4,4,13243.805499999991,0.0,3833.714599484166,44.1914,1171.1281,,1171.1281,0.0,0.0,0.0,0.0,0.0,0.0025,95.0786,425.973425,0.0,1.0,134.94730000000004,182.59160833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.23616151719017,7.1130313497879785,30.349192866978147,11.182684055862254,3.5273888252506342,14.710072881112888,798.6613999999996,804.9870000000011,798.6613999999996,0.0,4,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-68.5540750000001,0.0,156,640.0,193.0864999999998,1204.1005,96.05519999999984,0.0,0.0,0.0,0.0,0.0,27,178.63139999999999,640.0,193.0864999999998,96.05519999999984,82.0,0.0,753.7441999999991,0.015,4.694363787375416,4.818897530864195,1.6123000000000005,NaN,2.8366673097445685,8.004963395158516,324.0,301.0,162.0,510.66666666666663,441.0,51.0,17,0,0,0,37,0.0,512.0,8393.548800000002,957.9055,3599.7269,30,162,0,6,0.25218814664245404,0.2967841748856064,0.2596826676815054,0,1719.9316000000001,1413.0035,0,0,53.0,128,0,0,8393.548800000002,30,16894.121864713215,16894.121864713215,0.0,45,53,0,1.5,0,0.0,128,128,16894.121864713215,30,6515.950933000001,0,0,85.45190000000002,64.0,18.9143,4,28.417299999999997,28.428800000000038,0.2131875,1280.0,100.0,0.47881589575085726,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,6,6,2601.8877,768,720.0,493.5,0.0,1693.353926261576,662.5859956448132,1030.7679306167622,28.417299999999997,0.0,2037.4974000000004,1974.6589999999999,0.32515450755311504,122,15286.13310310544,6,1607.9887616077776,4,0.0,4,223.2722,2,548.6410000000001,-1076.0494999999999,37.575399742082304,0,0,162,162,SB2 best SuMSy + everyone greedy,sumsy,9,3.637978807091713e-12
15,128,4,4,13681.9427,0.0,3803.4156988393706,36.5984,1207.7264,,1207.7264,0.0,0.0,0.0,0.0,0.0,0.0025,99.4509,425.3729000000001,0.0,1.0,131.67690000000005,175.8985583333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.910742680341684,7.100186658389736,31.010929338731422,12.33127859583123,3.8482309791219147,16.179509574953144,829.0280999999998,795.6614000000001,832.0280999999998,0.0,4,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-72.01379999999997,0.0,168,640.0,201.8628,1575.3965999999998,100.438,0.0,0.0,0.0,0.0,0.0,28,174.0703,640.0,201.8628,100.438,82.0,0.0,816.221899999999,0.015,4.558528797468354,4.827548214285713,1.6012000000000013,NaN,2.8022322389313,7.76481449330376,336.0,316.0,168.0,512.0,453.0,51.0,14,0,0,0,39,0.0,512.0,8775.949299999998,985.7011,3627.5289999999995,24,168,0,5,0.2632698937588154,0.3036498451746259,0.22615066859006716,0,1745.1616999999999,1440.4951,0,0,60.0,128,0,0,8775.949299999998,24,16586.67357193492,16586.67357193492,0.0,60,60,0,1.5,0,0.0,128,128,16586.67357193492,24,6515.950933000001,0,0,96.07200000000007,64.0,19.2421,4,28.1247,28.124800000000004,0.2131875,1280.0,100.0,0.5793045422558514,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,6,6,2028.2625999999998,768,720.0,493.5,0.0,1766.4751094657702,1077.3849746495894,689.0901348161809,0.0,28.1247,2187.7508999999995,2604.2096,0.33053533892671627,123,15256.032050827982,5,1330.641521106936,4,0.0,4,259.87059999999997,2,537.0068,-1108.2755,37.556549806561726,0,0,168,168,SB2 best SuMSy + everyone greedy,sumsy,9,3.637978807091713e-12
16,128,4,4,14111.2757,0.0,3678.4899708758903,28.4164,1236.1427,,1236.1427,0.0,0.0,0.0,0.0,0.0,0.0025,103.8338,423.84512500000005,0.0,1.0,127.86720000000003,168.63017500000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.266421560366197,8.066596588291747,32.33301814865795,13.31196862053246,3.993622310295099,17.30559093082756,848.4704000000005,826.0281000000009,854.4704000000005,0.0,4,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-75.06712499999999,0.0,180,640.0,210.66699999999997,1386.9548,104.83330000000002,0.0,0.0,0.0,0.0,0.0,29,171.2508,640.0,210.66699999999997,104.83330000000002,82.0,0.0,876.038499999999,0.015,4.455529179331306,4.82831627906977,1.5956999999999983,NaN,2.7540775114294753,7.531870058504647,344.0,329.0,172.0,512.0,461.0,51.0,12,0,0,0,42,0.0,512.0,9140.188899999997,1021.8451,3654.5873,20,172,0,4,0.26998025300316786,0.28428471909133757,0.22130578886284646,0,1740.5019,1465.8690999999994,0,0,60.0,128,0,0,9140.188899999997,20,17520.432207249054,17520.432207249054,0.0,73,60,0,1.5,0,0.0,128,128,17520.432207249054,20,6515.950933000001,0,0,95.7419999999999,64.0,19.5698,4,32.0121,32.01279999999998,0.2131875,1280.0,100.0,0.5168704932804301,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,6,2721.1504999999997,768,720.0,493.5,0.0,1832.7721349531475,653.4418390115792,1179.3302959415687,32.0121,0.0,2300.0169,1974.8517000000002,0.3131138203868913,124,16414.0632501073,4,1106.3689571417563,4,0.0,4,288.28700000000003,2,527.1142,-1132.3089,37.540392718972655,0,0,172,172,SB2 best SuMSy + everyone greedy,sumsy,9,3.637978807091713e-12
17,128,4,4,14532.068899999991,0.0,3688.8383278345214,21.1442,1257.2869,,1257.2869,0.0,0.0,0.0,0.0,0.0,0.0025,108.1317,422.1704000000001,0.0,1.0,124.978,161.34370833333338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.501671506155535,7.85727518395016,32.35894669010569,14.47463220598305,4.069048738075224,18.543680944058273,874.7365000000017,849.9704,879.2365000000017,0.0,4,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-77.71522499999996,0.0,190,640.0,219.20680000000016,1620.6950000000002,109.1127000000001,0.0,0.0,0.0,0.0,0.0,30,174.2707,640.0,219.20680000000016,109.1127000000001,82.0,0.0,920.2839999999985,0.015,4.355633663366338,4.759647222222232,1.5884999999999994,NaN,2.7089928584491445,7.305913956749507,360.0,303.0,180.0,512.0,477.0,51.0,8,0,0,0,34,0.0,512.0,9646.0485,1050.9371,3532.7832999999996,12,180,0,3,0.27496550522410823,0.2869796911717237,0.18949269240839683,0,1768.2319000000002,1319.7570000000005,0,0,71.0,128,0,0,9646.0485,12,17214.4338124074,17214.4338124074,0.0,47,71,0,1.5,0,0.0,128,128,17214.4338124074,12,6515.950933000001,0,0,112.78349999999995,64.0,19.8976,4,14.3666,14.3664,0.2131875,1280.0,100.0,0.6140692381798305,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,6,6,2036.0973999999999,768,720.0,493.5,0.0,2006.8623510951732,1221.7867064062857,785.0756446888875,0.0,14.3666,2443.0890999999997,2567.5206,0.3156332424333461,125,16400.7767567203,3,813.657055687096,4,0.0,4,309.4311999999999,2,523.061,-1149.1552000000001,37.526928479315096,0,0,180,180,SB2 best SuMSy + everyone greedy,sumsy,9,3.637978807091713e-12
18,128,4,4,14944.452899999997,0.0,3376.8603000000003,14.044,1271.3308,,1271.3308,0.0,0.0,0.0,0.0,0.0,0.0025,112.3532,415.62615000000005,0.0,1.0,122.17560000000003,150.87401666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.662085582543853,8.875410168070216,33.53749575061406,15.345790641179216,4.343160340531219,19.688950981710434,845.3402000000004,877.7365000000007,846.8402000000004,0.0,5,5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-79.95814999999982,0.0,202,640.0,227.61600000000018,1429.3601,113.32330000000006,0.0,0.0,0.0,0.0,0.0,31,177.4553,640.0,227.61600000000018,113.32330000000006,82.0,0.0,975.3519999999979,0.015,4.251921518987347,4.754828735632186,1.5784000000000011,NaN,2.714595536037477,7.086736538047021,348.0,316.0,174.0,512.0,465.0,51.0,11,0,0,0,41,0.0,512.0,10106.7968,1093.1871,3434.4350000000004,12,180,0,3,0.2762375649523303,0.26699531438390633,0.20331310019143145,0,1718.0020000000004,1343.6072000000015,0,0,60.0,128,0,0,10106.7968,12,18147.172716534078,18147.172716534078,0.0,60,60,0,1.5,0,0.0,128,128,18147.172716534078,12,6906.606934,0,0,94.70400000000006,64.0,20.2255,4,19.1362,19.135999999999978,0.2131875,1280.0,100.00000001302084,0.5489349398285176,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,6,6,2642.0697000000005,768,720.0,493.5,0.0,1791.255012388956,617.5569291127839,1173.698083276172,19.1362,0.0,2566.4379,1905.7779,0.2987605454093425,125,17330.47351965763,3,816.6991968764518,4,0.0,4,323.4752000000002,2,519.1725,-1158.9776,37.51615708758905,0,0,174,174,SB2 best SuMSy + everyone greedy,sumsy,9,3.637978807091713e-12
19,128,4,4,15348.621200000001,0.0,3057.7515000000003,6.913,1278.2437000000002,,1278.2437000000002,0.0,0.0,0.0,0.0,0.0,0.0025,116.502,407.4696500000001,0.0,1.0,119.26610000000002,139.45836666666673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.643423458630373,9.26421882128441,34.90764227991478,16.669504977118525,4.686464856006216,21.355969833124743,869.9719000000002,844.5150000000002,872.2971000000002,0.0,5,5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-81.79547499999981,0.0,210,640.0,235.83169999999996,1028.0169,117.4446,0.0,0.0,0.0,0.0,0.0,32,175.1529,640.0,235.83169999999996,117.4446,82.0,0.0,1018.7783999999975,0.015,4.2288069078947395,4.759619553072627,1.5688999999999995,NaN,2.6713919970686226,6.8741344419056105,358.0,304.0,179.0,512.0,475.0,51.0,9,0,0,0,36,0.0,512.0,10640.126500000002,1096.5545,3299.7322,12,180,0,3,0.2784269324270954,0.26407501664933974,0.17834638884151577,0,1725.2754999999997,1285.5573000000009,0,0,67.0,128,0,0,10640.126500000002,12,18374.166807360452,18374.166807360452,0.0,48,67,0,1.5,0,0.0,128,128,18374.166807360452,12,6906.606934,0,0,105.11629999999997,64.0,20.5531,4,37.848299999999995,37.84760000000007,0.2131875,1280.0,100.00000001302084,0.5754563779596105,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,6,6,2469.2762,768,720.0,493.5,0.0,2245.948542579545,885.6279918289098,1360.3205507506352,19.7384,18.1099,2748.0404999999996,1947.5636,0.29701550709369196,125,17506.506518922084,3,867.660288438371,4,0.0,4,330.38820000000004,2,509.797,-1161.7417000000003,37.50969425255343,0,0,179,179,SB2 best SuMSy + everyone greedy,sumsy,9,3.637978807091713e-12
20,128,4,4,15744.729000000001,0.0,3033.8926324122576,2.1163,1280.3600000000001,,1280.3600000000001,0.0,0.0,0.0,0.0,0.0,0.0025,120.5667,399.438725,0.0,1.0,118.61829999999998,128.27184166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.255867671346085,9.446353971873325,35.70222164321941,18.358564192653724,4.670045159522521,23.028609352176247,901.3704000000004,868.4719000000007,905.1956000000004,0.0,5,5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-83.22767499999982,0.0,219,640.0,243.8922000000001,1343.8166999999999,121.4872,0.0,0.0,0.0,0.0,0.0,33,173.2986,640.0,243.8922000000001,121.4872,82.0,0.0,1050.7047999999975,0.015,4.028975460122701,4.698778723404257,1.5700999999999974,NaN,2.639138405205776,6.667910408648441,376.0,326.0,188.0,512.0,493.0,51.0,4,0,0,0,48,0.0,512.0,11138.832300000005,1103.7621,3187.3889,4,188,0,1,0.2854781469244534,0.25908928242450413,0.1568023058599921,0,1758.6782000000003,1313.4460000000004,0,0,73.0,128,0,0,11138.832300000005,4,18781.77938185625,18781.77938185625,0.0,70,73,0,1.5,0,0.0,128,128,18781.77938185625,4,6906.606934,0,0,114.61729999999982,64.0,20.880399999999998,4,14.3158,14.31040000000002,0.2131875,1280.0,100.00000001302084,0.5777030325049329,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,6,6,2509.3451,768,720.0,493.5,0.0,2415.2463461949083,901.0684088124963,1514.177937382412,14.3158,0.0,2929.4997999999996,1802.6862999999998,0.2939634845208776,127,18503.126592929548,1,278.65278892670625,4,0.0,4,330.3882,2,500.8696,-1159.7933,37.50581655153205,0,0,188,188,SB2 best SuMSy + everyone greedy,sumsy,9,3.637978807091713e-12
21,128,4,4,16132.933699999996,0.0,2683.4253,0.0,1270.9169000000002,,1270.9169000000002,0.0,0.0,0.0,0.0,0.0,0.0025,124.5467,390.47452499999997,0.0,1.0,113.01219999999998,116.55722499999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.328604021396494,10.232253081494095,37.56085710289059,20.16991398082717,5.025621041021977,25.19553502184915,814.2444000000006,896.8703999999983,822.5696000000006,0.8252,5,5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-86.14315739109456,0.0,230,640.0,251.79530000000008,1158.3173000000002,125.447,0.0,0.0,0.0,0.0,0.0,32,170.2443,640.0,251.79530000000008,125.447,82.0,0.0,1098.764299999998,0.015,4.021249683544303,4.576117241379314,1.5610000000000024,NaN,2.61026142291708,6.467873096388988,348.0,316.0,174.0,512.0,465.0,51.0,11,0,0,0,40,0.0,512.0,11614.153399999996,1163.6934,3032.6757000000002,4,188,0,1,0.29021935008732513,0.25190872084568494,0.21228332237972247,0,1645.4195000000004,1270.7148999999997,0,0,60.0,128,0,0,11614.153399999996,4,19147.40280095005,19147.40280095005,0.0,60,60,0,1.5,0,0.0,128,128,19147.40280095005,4,6906.606934,0,0,93.66000000000014,64.0,27.6202,4,28.1197,28.118000000000077,0.2131875,1280.0,100.00000001302084,0.584279694264063,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,6,6,2540.4116000000004,768,720.0,493.5,0.0,2070.299533483474,726.3817239813001,1343.9178095021741,24.1168,4.0029,3085.7465999999995,1683.5777,0.28878447034707144,127,18868.232867798415,1,279.16993315163654,4,0.0,4,330.3882000000001,2,490.7422,-1146.3702,37.50193885051068,0,0,174,174,SB2 best SuMSy + everyone greedy,sumsy,9,3.637978807091713e-12
22,128,4,4,16513.369000000006,0.0,2666.7548851340134,171.45,1256.3462,,1256.3462,0.0,0.0,0.0,0.0,0.0,0.0025,128.4241,382.180025,0.0,1.0,112.79549999999999,105.42136666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.219252554361592,10.678113186575802,37.897365740937396,20.38888183215727,5.329872971506041,25.718754803663312,887.2796000000001,822.5696000000002,887.2796000000001,0.0,6,6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-89.58346604629311,0.0,241,640.0,259.5647,2201.1076000000003,129.32969999999992,0.0,0.0,0.0,0.0,0.0,28,182.6582,640.0,259.5647,129.32969999999992,82.0,0.0,1113.9681999999978,0.015,3.9862974842767294,4.527497916666667,1.5541999999999978,NaN,2.566250606034768,6.273836903497319,384.0,318.0,192.0,512.0,501.0,51.0,2,0,0,0,38,0.0,512.0,11966.779300000004,1115.5054,3094.0283,0,192,0,0,0.28436291562122706,0.2438984275782028,0.13530395337642553,0,1742.9243000000001,1267.6426,0,0,80.0,128,0,0,11966.779300000004,0,19502.921029383357,19502.921029383357,0.0,62,80,0,1.5,0,0.0,128,128,19502.921029383357,0,7270.0416,0,0,124.33599999999983,64.0,25.973699999999997,4,29.5341,29.528400000000097,0.2131875,1280.0,100.0,0.5885451498241322,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,6,6,2508.8460999999998,768,720.0,493.5,0.0,2598.916155388052,912.617518736232,1686.2986366518196,11.6665,17.8676,3256.7852999999996,1726.6613000000002,0.28296039913541815,128,19502.921029383357,0,0.0,4,0.0,4,330.3882,2,494.1218,-1127.9221,37.500646283503556,0,0,194,194,SB2 best SuMSy + everyone greedy,sumsy,9,3.637978807091713e-12
23,128,4,4,16886.164099999998,0.0,2788.9212,331.32320000000004,1235.8865,,1235.8865,0.0,0.0,0.0,0.0,0.0,0.0025,132.1957,374.13634999999994,0.0,1.0,111.81620000000001,94.57734166666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.534727543891922,11.130675349253151,38.66540289314507,20.646554357003968,5.473376680583193,26.119931037587165,896.4882999999996,884.2795999999988,899.4882999999996,0.0,6,6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-93.67545388835002,0.0,252,640.0,267.20489999999984,2245.684,133.13359999999994,0.0,0.0,0.0,0.0,0.0,24,178.2773,640.0,267.20489999999984,133.13359999999994,82.0,0.0,1162.2298999999982,0.015,3.925431372549021,4.5754598958333315,1.5481999999999991,NaN,2.5520368152374497,6.085621796392399,384.0,306.0,192.0,512.0,501.0,51.0,2,0,0,0,40,0.0,512.0,12196.935400000008,1274.1277,3096.2586,0,192,0,0,0.280403774751689,0.23896061842860106,0.13352895474637982,0,1698.0016000000005,1201.1820000000005,0,0,56.0,128,0,0,12196.935400000008,0,19915.264993600016,19915.264993600016,0.0,50,56,0,1.5,0,0.0,128,128,19915.264993600016,0,7270.0416,0,0,86.69919999999995,64.0,8.3694,4,4.4833,4.4832,0.2131875,1280.0,100.0,0.5689299609375001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,6,6,2563.5302,768,720.0,493.5,0.0,2957.358937692624,1118.1295706622846,1839.2293670303393,0.0,4.4833,3271.993,1815.2254999999998,0.27784913095358377,128,19915.264993600016,0,0.0,4,0.0,4,441.8634999999999,2,480.7066,-1103.6908,37.5,0,0,219,219,SB2 best SuMSy + everyone greedy,sumsy,9,3.637978807091713e-12
