round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,127,4,4,8637.203999999998,671.1456000000001,7647.728299999999,0.0,40556.711000000025,,0.0,5616.6004,34940.11060000002,0.0,2668.6666999999998,127.50046087500003,0.00375,0.0,1666.4631430807376,0.0,0.02084386891499021,513.0073143304735,773.5903620538256,0.02,165.89550000000003,2.0,0.0,0.0,2.0,0.0,75,0,142.55067928416545,-3.682809338890621,138.86786994527483,11.461595036436249,0.5596035025056665,12.021198538941915,1073.2573999999988,899.470399999999,1073.2573999999988,0.0,4,0,6.593800000000001,4317.8782,142.6176,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,117.78469999999948,4513.063400000769,1802.8276,34,305.0662999999999,863.444799999999,245.13329999999988,363.7794000000007,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,377.09850000000006,0.0,0.015,5.082574632352941,6.303636734693874,NaN,2.0978373913043478,3.421856368123569,10.42012317677396,294.0,272.0,147.0,499.00000000000006,344.6666666666667,50.0,38,1,1,4,14,0.0,507.0,3716.1094000000035,1692.9823,3228.1123000000002,160,32,0,32,0.5770456198002418,0.8433478108609087,0.2439451193540494,73,1792.8298999999995,1382.4603,0,0,0.0,127,1,0,3716.1094000000035,160,32197.49330000001,32197.49330000001,0.0,25,0,0,1.5,0,0.0,127,127,32197.49330000001,160,10240.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.5810089648437501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,8,0.0,0,0.0,960.0,0.0,1838.6291596450537,0.0,1838.6291596450537,0.0,0.0,2682.1670999999997,4921.094599999999,0.8749829165052394,95,-91.95130000000002,32,32289.44460000001,4,5499.9664,4,4070.8599999999997,2,-1661.6628999999994,-5616.6004,32.138662500000024,1,4,147,147,S4 rung 12 + everyone greedy,debt,10,1.8189894035458565e-12
93,127,4,4,8920.991599999998,671.1456000000001,7927.140700000005,0.0,41044.030099999996,,0.0,5806.5618,35237.46829999999,0.0,2127.789599999999,131.02088799999996,0.00375,1.2512,1697.1283891575872,0.0,0.019985101515692615,642.2493937337144,793.6841177717251,0.02,166.79159999999993,2.0,0.0,0.0,2.0,0.0,79,0,139.1307592528478,-3.71679963501414,135.41395961783365,11.345371258651083,0.5667221636004247,11.912093422251509,952.2401999999998,1073.257399999998,952.2401999999998,0.0,4,0,6.593800000000001,4317.8782,151.407,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,113.4094999999997,4567.610600000818,1802.8276,34,1107.4712000000004,823.6835999999996,1048.5488,315.2883000000009,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,502.03889999999996,0.0,0.015,5.017831768953063,6.329487301587298,NaN,2.1742744680851063,3.4739999264725028,10.107519481470742,252.0,277.0,126.0,501.66666666666674,304.00000000000006,50.0,50,0,0,4,15,0.0,508.0,3747.9877000000015,1841.826,3329.9267,160,32,0,32,0.5835658795205436,0.8462794218016774,0.21811689757006492,80,1758.575799999999,1389.9393999999984,0,0,0.0,127,0,0,3747.9877000000015,160,32363.558139130437,32363.558139130437,0.0,27,0,0,1.5,0,0.0,127,127,32363.558139130437,160,10240.0,0,0,0.0,0.0,0.0,0,4.1711,2.92,NaN,1280.0,100.0,0.6033901023267663,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,0.0,628.4679960582712,0.0,628.4679960582712,0.0,4.1711,2792.4563000000007,5171.7527,0.8769683925390179,95,-135.71529999999996,32,32499.273439130437,4,5499.9664,4,4037.1279000000004,2,-1665.9620999999995,-5805.310600000001,31.467560869565215,0,4,126,126,S4 rung 12 + everyone greedy,debt,10,1.8189894035458565e-12
94,127,4,4,9556.618699999999,671.1456000000001,8561.388599999997,0.0,41473.17500000002,,0.0,6358.4639,35114.711100000015,0.0,2205.472599999999,132.13624812499992,0.00375,7.6412,1711.5883169668814,0.0,0.01916171533324608,590.4425624405371,799.8891446445879,0.02,165.90479999999997,2.0,0.0,0.0,2.0,0.0,78,0,142.94659422860977,-3.7001286475566464,139.24646558105312,12.90693698865301,0.6071983619739666,13.514135350626978,1007.2067999999982,952.2401999999998,1007.2067999999982,0.0,4,0,6.593800000000001,4317.8782,139.75560000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,112.03029999999953,4624.571100000853,1802.8276,34,1483.6102,847.9830999999997,1425.2705000000003,328.8603999999999,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,452.03700000000015,0.0,0.015,5.120532222222223,6.353067647058816,NaN,2.1488346153846156,3.4482683544724977,9.804293897026621,272.0,270.0,136.0,502.6666666666667,324.0,50.0,45,1,1,6,16,0.0,507.0,3963.055299999998,1884.7951,3701.1270999999997,160,32,0,32,0.602651237569751,0.8476398339362987,0.22351609186014487,79,1788.7308999999982,1382.5437000000002,0,0,0.0,127,1,0,3963.055299999998,160,32873.573423404276,32873.573423404276,0.0,24,0,0,1.5,0,0.0,127,127,32873.573423404276,160,10240.0,0,0,0.0,0.0,0.0,0,25.4711,17.83,NaN,1280.0,100.0,0.6474193305352394,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,960.0,0.0,947.635947503704,0.0,947.635947503704,0.0,25.4711,3030.328099999999,5585.9222,0.876980075720285,95,-204.00059999999996,32,33077.57402340425,4,5432.861,4,3787.5573,2,-1667.2670000000003,-6350.8227,32.61411702127659,0,4,136,136,S4 rung 12 + everyone greedy,debt,10,1.8189894035458565e-12
95,127,4,4,10096.0408,671.1456000000001,9103.545699999997,0.0,41871.79589999997,,0.0,6813.8339,35057.96199999997,0.0,2619.4089,131.6757644999999,0.00375,3.192,1717.2671146818643,0.0,0.01837225266151634,554.5617687262268,804.887668121243,0.02,168.00900000000001,2.0,0.0,0.0,2.0,0.0,77,0,140.69583708137176,-3.686017080188997,137.00982000118276,13.4931376574487,0.5371789861520637,14.030316643600765,1049.3355000000022,1007.2067999999981,1049.3355000000022,0.0,4,0,6.593800000000001,4317.8782,139.3605,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,114.7652999999997,4685.674900000895,1802.8276,34,1439.6818000000003,900.2597000000002,1381.313,314.9643000000012,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,413.34190000000007,0.0,0.015,5.166345018450185,6.383907042253537,NaN,2.1814963636363633,3.4661134135315046,9.510165080115817,284.0,271.0,142.0,499.0,336.0,50.0,41,0,0,8,13,0.0,508.0,4199.801199999999,2223.3449,3669.7027,160,32,0,32,0.6142223581559991,0.8480803792219873,0.23113831159903397,78,1813.8861999999995,1400.0795000000003,0,0,0.0,127,0,0,4199.801199999999,160,33133.56027692308,33133.56027692308,0.0,25,0,0,1.5,0,0.0,127,127,33133.56027692308,160,10240.0,0,0,0.0,0.0,0.0,0,10.6401,7.447999999999999,NaN,1280.0,100.0,0.6762195522836538,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,8,0.0,0,0.0,960.0,0.0,762.448925480706,0.0,762.448925480706,0.0,10.6401,3118.3129,5893.0476,0.8767779274805323,95,-235.0928,32,33368.65307692308,4,5087.076600000001,4,3905.4346000000005,2,-1664.4576999999995,-6810.6419,32.232519230769235,0,4,142,142,S4 rung 12 + everyone greedy,debt,10,1.8189894035458565e-12
96,127,4,4,11083.388399999998,671.1456000000001,10031.2922,0.0,42316.21869999997,,0.0,7661.9654,34654.25329999997,0.0,2877.7749999999996,131.46280525000006,0.00375,31.1912,1713.2293853719066,0.0,0.017615315851861865,591.8459057794113,791.3780485812713,0.02,166.38930000000022,2.0,0.0,0.0,2.0,0.0,79,0,141.95387266008322,-3.6108870768245107,138.34298558325872,13.199702882256656,0.5906839191301967,13.790386801386852,1022.3489999999998,1049.335500000001,1022.3489999999998,0.0,4,0,6.593800000000001,4317.8782,137.57760000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,55.16419999999977,4750.869900000895,1802.8276,34,1885.9258000000002,898.5781999999999,1761.1297000000002,340.9588999999996,0.0,64.74439999999998,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,449.37859999999995,0.0,0.015,5.097724999999998,6.434748175182481,NaN,2.1994885714285717,3.490592855580798,9.224860127712343,274.0,272.0,137.0,497.3333333333334,326.0,50.0,44,2,2,7,16,0.0,506.0,4273.786100000003,2866.8427,3911.5684000000006,160,32,0,32,0.6054566428235533,0.8490665470592005,0.22829083575942333,79,1879.2342999999978,1386.5811999999994,0,0,0.0,127,2,0,4273.786100000003,160,33677.615372727276,33677.615372727276,0.0,29,0,0,1.5,0,0.0,127,127,33677.615372727276,160,10240.0,0,0,0.0,0.0,0.0,0,103.97090000000001,72.77920000000003,NaN,1280.0,100.0,0.7642118510298295,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,960.0,0.0,526.8528864900742,0.0,526.8528864900742,0.0,103.97090000000001,3252.3123000000014,6778.4111,0.8817354993341882,95,-269.4319,32,33947.04727272727,4,4443.719,4,3673.7122,2,-1723.9844999999998,-7630.7742,32.72244545454545,0,4,137,137,S4 rung 12 + everyone greedy,debt,10,1.8189894035458565e-12
97,127,4,4,10368.098300000001,671.1456000000001,9357.685000000005,0.0,42747.88449999999,,0.0,6956.0237,35791.860799999995,0.0,3609.868200000001,129.94891550000003,0.00375,14.2824,1726.598430139431,0.0,0.016889564838765154,598.4085706392249,807.4816700929539,0.02,162.57100000000003,2.0,0.0,0.0,2.0,0.0,80,0,145.72722188776416,-3.8159458008606415,141.91127608690354,13.296850744506322,0.5674597680639595,13.864310512570283,990.5708999999999,1022.3490000000006,990.5708999999999,0.0,4,0,6.593800000000001,4317.8782,135.714,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,96.84709999999977,4821.508300000903,1802.8276,34,268.75380000000007,984.0439000000007,239.7983000000001,318.09680000000066,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,457.84930000000014,2.7576,0.015,5.112314716981132,6.357286567164182,NaN,2.180316666666667,3.374387299197214,8.948114323880976,268.0,265.0,134.0,496.66666666666674,320.0,50.0,45,1,0,16,15,0.0,507.0,4197.234599999998,2609.1659,3547.4154,160,32,0,32,0.6077026653557336,0.8507741880117199,0.2150027049002483,80,1753.852499999999,1354.7633999999998,0,0,0.0,127,1,0,4197.234599999998,160,34057.82757142855,34057.82757142855,0.0,27,0,0,1.5,0,0.0,127,127,34057.82757142855,160,10240.0,0,0,0.0,0.0,0.0,0,47.6076,33.324400000000004,NaN,1280.0,100.0,0.7043296693638393,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,960.0,0.0,549.2884620455646,0.0,549.2884620455646,0.0,47.6076,3161.8874,6156.5813,0.8794045838239248,95,-318.4810999999999,32,34376.30867142857,4,4722.7641,4,4086.2907,2,-1682.2346,-6941.7413,32.99232857142857,0,4,134,134,S4 rung 12 + everyone greedy,debt,10,1.8189894035458565e-12
98,127,4,4,10536.6414,671.1456000000001,9539.4374,0.0,43185.90719999997,,0.0,7060.0457,36125.86149999997,0.0,3250.1602000000007,134.21519562500004,0.00375,20.1904,1732.9661842587036,0.0,0.016193714767408027,590.6877524443055,811.5850395058021,0.02,168.2008000000001,2.0,0.0,0.0,2.0,0.0,83,0,146.40963218119003,-3.9449832943296452,142.4646488868604,14.236179656053713,0.5016619649089792,14.737841620962692,998.1094999999987,990.5708999999986,998.1094999999987,0.0,4,0,6.593800000000001,4317.8782,144.67000000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,110.05639999999985,4888.567200000922,1802.8276,34,1132.0832,963.5400999999995,1078.2336,327.57220000000166,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,449.74110000000013,0.0,0.015,5.04201258992806,6.347528358208951,NaN,2.178809803921568,3.4504349943573565,8.679670894164541,268.0,278.0,134.0,486.00000000000017,320.0,50.0,44,0,0,7,19,0.0,508.0,4272.033400000001,2611.0114,3633.4062000000004,160,32,0,32,0.6244392503715599,0.852986210602503,0.22869275299450442,82,1775.5196999999998,1401.6795000000006,0,0,0.0,127,0,0,4272.033400000001,160,34333.47679999999,34333.47679999999,0.0,32,0,0,1.5,0,0.0,127,127,34333.47679999999,160,10240.0,0,0,0.0,0.0,0.0,0,67.30250000000001,47.112,NaN,1280.0,100.0,0.71200875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,960.0,0.0,506.4293127697782,0.0,506.4293127697782,0.0,67.30250000000001,3316.4691,6244.4176,0.8796371540974335,95,-373.8453999999999,32,34707.32220000001,4,4708.613899999999,4,4109.773499999999,2,-1668.9505999999997,-7039.855299999999,32.704750000000004,0,4,134,134,S4 rung 12 + everyone greedy,debt,10,1.8189894035458565e-12
99,127,4,4,11079.889800000004,671.1456000000001,10094.426699999996,0.0,43584.13139999998,,0.0,7583.2364,36000.894999999975,0.0,3066.2803999999996,135.46696199999994,0.00375,30.6636,1725.349804081704,0.0,0.015526533718990815,567.3402370900867,799.2561277211355,0.02,171.67889999999997,2.0,0.0,0.0,2.0,0.0,82,0,149.64914161774496,-3.9095690068729896,145.73957261087196,15.102409425483991,0.537618802191338,15.640028227675328,1086.799400000001,998.1094999999991,1086.799400000001,0.0,4,0,6.593800000000001,4317.8782,198.5538,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,121.79729999999995,4958.004400000939,1802.8276,34,1561.2658000000004,1018.0173999999998,1503.5695,350.3605999999999,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,428.34670000000006,0.0,0.015,5.019847368421054,6.324072857142855,NaN,2.16169537037037,3.454984241250065,8.419280767339608,280.0,285.0,140.0,498.66666666666674,332.00000000000006,50.0,42,1,1,10,22,0.0,507.0,3984.7632000000017,3114.7589,3949.7041000000004,160,32,0,32,0.6382293938005663,0.8529424856757568,0.2259228614215132,84,1805.5115000000005,1430.6565000000005,0,0,0.0,127,1,0,3984.7632000000017,160,34672.85472941177,34672.85472941177,0.0,43,0,0,1.5,0,0.0,127,127,34672.85472941177,160,10240.0,0,0,0.0,0.0,0.0,0,102.2126,71.54919999999997,NaN,1280.0,100.0,0.7920206744025735,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,8,0.0,0,0.0,960.0,0.0,334.8782040389249,0.0,334.8782040389249,0.0,102.2126,3100.2987000000003,7064.463,0.8820278935208934,95,-400.8026,32,35073.65732941176,4,4114.5425000000005,4,3916.7405,2,-1657.1349999999998,-7552.5728,32.682147058823524,0,4,140,140,S4 rung 12 + everyone greedy,debt,10,1.8189894035458565e-12
100,127,4,4,10386.481099999992,671.1456000000001,9410.986200000001,0.0,43951.53940000002,,0.0,6843.9695,37107.569900000024,0.0,3710.055000000001,134.99841325000006,0.00375,0.7424,1748.7340483164644,0.0,0.014886840529768394,595.4672646862041,828.5112988776427,0.02,168.4152,2.0,0.0,0.0,2.0,0.0,82,0,151.07413738812767,-4.017053642049054,147.05708374607863,15.018956493588242,0.5504365948833224,15.569393088471566,1060.9873999999998,1086.7994000000006,1060.9873999999998,0.0,4,0,6.593800000000001,4317.8782,194.5929,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,131.7654999999998,5031.538800000978,1802.8276,34,359.4767000000001,1052.8853999999983,295.91050000000007,371.0571999999986,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,457.0993999999999,0.0,0.015,5.048442086330933,6.304393430656933,NaN,2.1487876190476185,3.475659690435041,8.166702344319415,274.0,278.0,137.0,493.6666666666668,326.0,50.0,45,2,2,6,16,0.0,506.0,4492.914100000002,2322.3416,3570.4829999999997,160,32,0,32,0.6297213618721917,0.8536314880816578,0.2213482550189363,82,1812.6236,1403.4668999999994,0,0,0.0,127,2,0,4492.914100000002,160,34943.52398888885,34943.52398888885,0.0,34,0,0,1.5,0,0.0,127,127,34943.52398888885,160,10240.0,0,0,0.0,0.0,0.0,0,2.4737,1.732,NaN,1280.0,100.0,0.6768006228298611,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,960.0,0.0,457.0876480721556,0.0,457.0876480721556,0.0,2.4737,3534.7683999999995,5892.8246,0.8773637541043813,95,-437.84899999999993,32,35381.37298888889,4,4947.5484,4,4330.9154,2,-1647.0921000000003,-6843.2271,32.42543055555555,0,4,137,137,S4 rung 12 + everyone greedy,debt,10,1.8189894035458565e-12
101,127,4,4,12151.1334,671.1456000000001,11177.697999999997,0.0,44252.45080000003,,0.0,8537.6491,35714.801700000025,0.0,2895.0703000000008,139.14828475000002,0.00375,92.9384,1684.9398140091148,0.0,0.014273502699941936,503.96603744154265,743.6661260060766,0.02,177.93600000000006,2.0,0.0,0.0,2.0,0.0,84,0,151.86592515299787,-4.084576914496525,147.78134823850135,7.048779254595012,0.5477112372993568,7.596490491894369,1167.8670999999986,1060.9874000000011,1167.8670999999986,0.0,4,0,6.593800000000001,4317.8782,200.1192,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,133.82499999999953,5101.980800001028,1802.8276,34,2762.3792000000003,997.7268999999984,2693.9967,468.6236,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,364.82330000000013,0.0,0.015,5.130799653979244,6.347819736842102,NaN,2.160510833333334,3.481731274414617,7.921701273989836,304.0,289.0,152.0,498.0000000000001,356.0,50.0,36,2,2,3,19,0.0,506.0,2627.1305,4305.0416000000005,5126.0229,160,32,0,32,0.5112138596977369,0.8541795469233906,0.2341752050729271,80,1860.237700000001,1482.8011000000015,0,0,0.0,127,2,0,2627.1305,160,35397.0420857143,35397.0420857143,0.0,42,0,0,1.5,0,0.0,127,127,35397.0420857143,160,10240.0,0,0,0.0,0.0,0.0,0,309.79510000000005,216.8568,NaN,1280.0,100.0,1.0217268122209822,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,8,0.0,0,0.0,960.0,0.0,381.5431116089702,0.0,381.5431116089702,0.0,309.79510000000005,1708.1372999999994,9431.0645,0.895292560204594,95,-453.9342999999998,32,35850.97638571428,4,2701.3323,4,2760.9761000000003,2,-1644.9579,-8444.7107,32.23181428571428,0,4,152,152,S4 rung 12 + everyone greedy,debt,10,1.8189894035458565e-12
102,127,4,4,11451.470999999992,671.1456000000001,10488.823299999996,0.0,44753.96010000001,,0.0,7799.9594,36954.00070000001,0.0,4874.1627,133.9253486250001,0.00375,6.9792,1804.4819104915193,0.0,0.013685434388704327,770.7246605865436,849.5450569943462,0.02,149.44589999999997,2.0,0.0,0.0,2.0,0.0,83,0,151.52480364209887,-4.0551791029932325,147.46962453910567,25.876838315827204,0.5331707515748917,26.410009067402097,822.4177,1167.867099999998,822.4177,0.0,4,0,6.593800000000001,4317.8782,170.2546,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,144.61270000000027,5182.347800001102,1802.8276,34,350.2816000000001,1049.944000000002,280.7023000000001,359.8748999999985,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,629.3245,0.0,0.011737083571671466,5.083199999999998,6.438526732673265,NaN,2.201456521739131,3.683506027167509,24.28325245374028,202.0,245.0,101.0,502.0,254.0,50.0,62,2,2,6,1,0.0,506.0,6722.721199999998,1718.7162,3003.0544,160,32,0,32,0.7015651015101387,0.8557045986791232,0.2043090915814929,83,1714.512600000002,1245.3839999999996,0,0,0.0,127,2,0,6722.721199999998,160,35836.91509999998,35836.91509999998,0.0,1,0,0,1.5,0,0.0,127,127,35836.91509999998,160,10240.0,0,0,0.0,0.0,0.0,0,23.2633,16.284399999999998,NaN,1280.0,100.0,0.56238435546875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,8,0.0,0,0.0,960.0,0.0,175.55192584425401,0.0,175.55192584425401,0.0,23.2633,5791.088500000001,4721.7706,0.8761487024148926,95,-490.18449999999984,32,36327.0996,4,5617.409100000001,4,4719.062,2,-1634.0955000000004,-7792.9802,32.40766250000001,0,4,101,101,S4 rung 12 + everyone greedy,debt,10,1.8189894035458565e-12
103,127,4,4,10832.549100000004,671.1456000000001,9874.457900000005,0.0,44872.81490000002,,0.0,7106.3415,37766.47340000002,0.0,3861.7638,138.57245475000008,0.00375,0.0,1702.6630996678955,0.0,0.013121594491889708,291.95093077331245,784.847824778597,0.02,171.13240000000002,2.0,0.0,0.0,2.0,0.0,82,0,154.3188112023291,-3.993125166460862,150.32568603586822,18.099937804169397,0.5804225381952013,18.6803603423646,1401.4517999999982,822.4177,1401.4517999999982,0.0,4,0,6.593800000000001,4317.8782,153.09459999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,149.16920000000013,5259.012700001135,1802.8276,34,384.0315000000003,1002.9534000000003,311.92310000000015,343.6943000000006,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,151.8759,0.0,0.015,5.44313358778626,6.483512499999996,NaN,2.1773406250000003,3.6272791648564096,23.554754880128066,384.0,262.0,192.0,498.00000000000006,436.0,50.0,15,3,2,14,14,0.0,505.0,5097.486199999997,1829.6745999999998,3905.3883,160,32,0,32,0.6336981840248039,0.8507456000599205,0.23120632349041448,61,2077.7855,1426.101,0,0,0.0,127,3,0,5097.486199999997,160,36477.88925217394,36477.88925217394,0.0,26,0,0,1.5,0,0.0,127,127,36477.88925217394,160,10240.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.6632580107846467,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,8,0.0,0,0.0,960.0,0.0,4013.1972430271744,0.0,4013.1972430271744,0.0,0.0,3774.2668999999996,5735.0629,0.8735689119455217,95,-345.9654999999999,32,36823.854752173924,4,4989.8565,4,3911.8206,2,-1629.4642999999996,-7106.3415,33.02184782608696,0,4,203,203,S4 rung 12 + everyone greedy,debt,10,1.8189894035458565e-12
