round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
89,128,4,1,30322.099100000025,0.0,1062.4791,288.0217,455.0916,,455.0916,0.0,0.0,0.0,0.0,0.0,0.0025,118.7726,740.7855,0.0,0.0018274777951213662,253.14870000000005,278.611675,0.02,77.38179999999998,0.4502701306814537,0.0,0.0,0.4502701306814537,0.0,2,0,26.3406031432349,3.0530948286811435,29.393697971916044,24.27054192964807,3.2611680029892556,27.531709932637323,2205.362400000006,2165.3673000000035,2205.362400000006,0.0,46,43,4944.888600000027,0.0,0.0,0.4502701306814537,0.4502701306814537,0.0,0.0,0.0,0.02701620784088722,0.5,0.25,0.0,-261.2668711004273,687.1741999999999,458,640.0,542.2032,288.0217,196.89410000000007,0.0,0.0,0.0,0.0,0.0,11,164.40800000000002,640.0,542.2032,119.51229999999998,77.5,0.0,0.0,0.015,9.028731168831166,14.050400000000037,2.8724612244897965,NaN,6.320210515752847,11.834193336231046,312.0,308.0,156.0,510.66666666666663,429.0,51.0,19,0,0,1,42,0.0,512.0,21987.525900000008,6657.0153,1352.6175,0,192,0,0,0.3343274692785583,0.3489365822957071,0.29849625792743995,2,3040.117000000001,2780.849199999999,0,0,49.0,128,0,0,21987.525900000008,0,22381.27930000001,22381.27930000001,0.0,53,49,0,1.5,0,0.0,128,128,22381.27930000001,0,6400.0,0,0,140.75060000000002,64.0,41.7598,4,390.6528,390.6525,0.24775312500000002,1280.0,99.78298611111111,1.2754191840277778,0,0,0.0,0,0.0,1277.2222222222222,5,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,9,0.0,0,0.0,1430.9168,0.0,9366.734895622405,0.0,9366.734895622405,0.0,390.6528,8751.6413,8051.3926,0.37023466826973905,128,22381.27930000001,0,0.0,4,910.0018,1,0.0,2,164.40800000000002,-336.319,37.5,0,3,156,156,S4 rung 12 + everyone greedy,sumsy,4,-1.0913936421275139e-11
90,128,4,1,30417.83520000001,0.0,1147.9860000000003,93.565,513.0224000000001,,513.0224000000001,0.0,0.0,0.0,0.0,0.0,0.0025,121.625,755.8404,0.0,0.0017521857099623659,253.25580000000005,283.334375,0.02,76.55239999999992,0.4592755332950828,0.0,0.0,0.4592755332950828,0.0,2,0,27.22280029794081,2.940464710729924,30.163265008670738,25.157989403989376,3.144074971498193,28.302064375487568,2233.9687999999983,2202.362400000006,2236.9687999999983,0.0,46,43,4944.888600000027,0.0,0.0,0.4592755332950828,0.4592755332950828,0.0,0.0,0.0,0.027556531997704966,0.5,0.25,0.0,-262.50889609876305,687.1741999999999,462,640.0,544.2638999999998,196.1042,198.91849999999988,0.0,0.0,0.0,0.0,0.0,16,160.4727,640.0,544.2638999999998,122.3660999999999,77.5,0.0,99.5392,0.015,8.975225589225587,14.053599999999989,2.895424137931034,NaN,6.327538820521275,11.725141173430314,316.0,297.0,158.0,510.6666666666667,433.0,51.0,19,1,1,0,31,0.0,511.0,22235.636300000002,6835.3692,1032.492,0,192,0,0,0.3407052415549159,0.35502634680499634,0.2846406010620064,2,2902.0228999999977,2665.6419999999994,0,0,58.0,128,1,0,22235.636300000002,0,22630.416700000005,22630.416700000005,0.0,43,58,0,1.5,0,0.0,128,128,22630.416700000005,0,6400.0,0,0,167.93459999999996,64.0,32.24,4,406.198,406.19820000000004,0.24775312500000002,1280.0,99.78298611111111,1.2598033420138888,0,0,0.0,0,0.0,1277.2222222222222,5,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,9,0.0,0,0.0,1430.9168,0.0,9804.417803491417,0.0,9804.417803491417,0.0,406.198,8993.198900000001,7900.1012,0.37721035013138304,128,22630.416700000005,0,0.0,4,995.5087000000003,1,0.0,2,160.4727,-391.39740000000006,37.5,0,3,158,158,S4 rung 12 + everyone greedy,sumsy,4,-1.0913936421275139e-11
91,128,4,1,30511.943199999987,0.0,1187.0686,46.3316,559.354,,559.354,0.0,0.0,0.0,0.0,0.0,0.0025,124.4042,762.5736499999999,0.0,0.0016799956587119163,251.75509999999994,282.2459999999999,0.02,83.79849999999995,0.4684610439609845,0.0,0.0,0.4684610439609845,0.0,1,0,28.138602281860106,3.0622555769939224,31.200857858854032,26.069196039539737,3.2613896331973264,29.33058567273706,2071.2500999999966,2230.9687999999983,2077.250099999997,0.0,46,43,4944.888600000027,0.0,0.0,0.4684610439609845,0.4684610439609845,0.0,0.0,0.0,0.028107662637659066,0.5,0.25,0.0,-263.6031833340415,687.1741999999999,469,640.0,545.8919999999998,325.88689999999997,208.9778999999998,0.0,0.0,0.0,0.0,0.0,17,158.61020000000002,640.0,545.8919999999998,125.1794,77.5,0.0,249.6564,0.015,8.991282812500003,13.998299999999977,2.924485714285713,NaN,6.278120870505537,15.022557889694614,294.0,320.0,147.0,511.0,411.0,51.0,25,1,1,1,45,0.0,511.0,22118.54059999999,7117.1474,955.6882,0,192,0,0,0.35467928720679276,0.36869793136790685,0.32223596096427487,1,2694.623400000001,2877.210500000001,0,0,56.0,128,1,0,22118.54059999999,0,22514.176499999994,22514.176499999994,0.0,67,56,0,1.5,0,0.0,128,128,22514.176499999994,0,6400.0,0,0,163.77119999999994,64.0,37.5526,4,463.933,463.9329999999998,0.24775312500000002,1280.0,99.78298611111111,1.2785714149305556,0,0,0.0,0,0.0,1277.2222222222222,5,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,9,0.0,0,0.0,1430.9168,0.0,9209.72887338996,0.0,9209.72887338996,0.0,463.933,9175.521499999999,8110.3882,0.3906229110498842,128,22514.176499999994,0,0.0,4,1035.0636000000004,1,0.0,2,158.61020000000002,-434.94980000000004,37.5,0,3,147,147,S4 rung 12 + everyone greedy,sumsy,4,-1.0913936421275139e-11
92,128,4,1,30604.344300000008,0.0,1025.2519,296.36339999999996,606.061,,606.061,0.0,0.0,0.0,0.0,0.0,0.0025,127.3365,765.6199499999999,0.0,0.0016107798375729853,252.2052,279.10379166666655,0.02,81.09400000000001,0.4778302648402042,0.0,0.0,0.4778302648402042,0.0,1,0,28.30266886571612,3.3214789918114183,31.62414785752754,26.898215797237253,3.507203832429948,30.405419629667197,2215.691899999991,2078.750099999997,2214.191899999991,0.0,48,45,4944.888600000027,0.0,0.0,0.4778302648402042,0.4778302648402042,0.0,0.0,0.0,0.02866981589041225,0.5,0.25,0.0,-264.4171833340415,687.1741999999999,477,640.0,547.5989000000002,545.8715,209.18259999999992,0.0,0.0,0.0,0.0,0.0,11,168.5779,640.0,547.5989000000002,128.08859999999999,77.5,0.0,199.94639999999998,0.015,8.909943831168832,14.026699999999943,2.9346083333333337,NaN,6.298373046149962,14.612441945641372,314.0,308.0,157.0,509.6666666666667,431.0,51.0,19,1,1,0,36,0.0,511.0,22574.14130000001,6801.503,859.1853,0,192,0,0,0.3585410697811904,0.36830482876046333,0.3117805323759084,1,3019.5193,2744.2627,0,0,48.0,128,1,0,22574.14130000001,0,22820.842700000016,22820.842700000016,0.0,54,48,0,1.5,0,0.0,128,128,22820.842700000016,0,6400.0,0,0,140.86120000000003,64.0,73.6003,4,407.0444,407.04419999999993,0.24775312500000002,1280.0,99.78298610243056,1.2637993489583332,0,0,0.0,0,0.0,1277.222222111111,5,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,9,0.0,0,0.0,1364.7042999999999,0.0,9822.80783714516,0.0,9822.80783714516,0.0,407.0444,9474.5951,7734.2886,0.3895403113240943,128,22820.842700000016,0,0.0,4,1024.7797000000005,1,0.0,2,168.5779,-478.72450000000003,37.5,0,3,157,157,S4 rung 12 + everyone greedy,sumsy,4,-1.0913936421275139e-11
93,128,4,1,30694.03920000001,0.0,1301.3644,277.1395,641.1381,,641.1381,0.0,0.0,0.0,0.0,0.0,0.0025,130.5306,763.6826,0.0,0.0015444157082649783,249.9242,272.3322916666667,0.02,87.51059999999993,0.48738687013700827,0.0,0.0,0.48738687013700827,0.0,3,1,29.637718065227222,3.0827229645885743,32.720441029815795,27.82872459975945,3.282918476819629,31.11164307657908,2230.0077,2214.191899999991,2230.0077,0.0,48,45,4944.888600000027,0.0,0.0,0.48738687013700827,0.48738687013700827,0.0,0.0,0.0,0.029243212208220494,0.5,0.25,0.0,-264.5917833340415,687.1741999999999,478,640.0,550.3050999999999,289.0711,218.80459999999985,0.0,0.0,0.0,0.0,0.0,19,164.26330000000002,640.0,550.3050999999999,131.29399999999998,77.5,0.0,11.9315,0.015,8.926178571428578,13.9403,2.9200950819672133,NaN,6.2819262631363,14.174068687272129,318.0,322.0,159.0,511.0,435.0,51.0,19,0,0,0,46,0.0,512.0,22772.791499999992,6876.0889,750.3649,0,192,0,0,0.3634598026292142,0.3754284886510153,0.2948064250488185,3,3170.8845000000015,2874.2295000000017,0,0,61.0,128,0,0,22772.791499999992,0,23104.772299999993,23104.772299999993,0.0,66,61,0,1.5,0,0.0,128,128,23104.772299999993,0,6400.0,0,0,178.12580000000003,64.0,0.0,4,409.858,409.8579999999999,0.24775312500000002,1280.0,99.78298610243056,1.2337330295138889,0,0,0.0,0,0.0,1277.222222111111,5,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,9,0.0,0,0.0,1364.7042999999999,0.0,10153.982567874296,0.0,10153.982567874296,0.0,409.858,9659.833600000002,7626.453799999999,0.39898023865982246,128,23104.772299999993,0,0.0,4,1213.1066000000005,1,0.0,2,164.26330000000002,-510.6075,37.5,0,3,159,159,S4 rung 12 + everyone greedy,sumsy,4,-1.0913936421275139e-11
94,128,4,1,30782.48880000003,0.0,1247.4007,43.2756,671.453,,671.453,0.0,0.0,0.0,0.0,0.0,0.0025,133.4359,762.1946749999998,0.0,0.001480785781084461,250.37939999999992,266.0939333333332,0.02,89.53389999999999,0.4971346075397484,0.0,0.0,0.4971346075397484,0.0,1,1,30.135616647184502,3.2256404100914406,33.36125705727594,28.335224424761208,3.4223746117805707,31.757599036541777,2261.1565999999902,2228.5077,2262.6565999999902,0.0,49,46,4944.888600000027,0.0,0.0,0.4971346075397484,0.4971346075397484,0.0,0.0,0.0,0.029828076452384902,0.5,0.25,0.0,-265.24078333404157,687.1741999999999,483,640.0,551.5504000000001,195.6619,223.7522000000002,0.0,0.0,0.0,0.0,0.0,19,161.8588,640.0,551.5504000000001,134.2182999999999,77.5,0.0,128.29319999999998,0.015,8.919405079365083,13.960599999999939,2.8977206896551726,NaN,6.277919154734757,13.748846626653965,322.0,315.0,161.0,512.0,439.0,51.0,18,2,2,0,47,0.0,510.0,22785.186700000013,7106.0021,559.2941,0,192,0,0,0.3665849755180519,0.378467260033468,0.26289854455186346,1,2890.1660000000015,2809.612600000001,0,0,87.0,128,2,0,22785.186700000013,0,23117.372500000005,23117.372500000005,0.0,63,87,0,1.5,0,0.0,128,128,23117.372500000005,0,6400.0,0,0,252.10170000000002,64.0,36.7112,4,432.316,432.3157999999999,0.24775312500000002,1280.0,99.78298610243056,1.2475449565972223,0,0,0.0,0,0.0,1277.222222111111,5,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,9,0.0,0,0.0,1377.1795000000002,0.0,10377.459827617002,0.0,10377.459827617002,0.0,432.316,9934.881100000002,7702.0073999999995,0.4015078344210161,128,23117.372500000005,0,0.0,4,1159.6566999999995,1,0.0,2,161.8588,-538.0171,37.5,0,3,161,161,S4 rung 12 + everyone greedy,sumsy,4,-1.0913936421275139e-11
95,128,4,1,30869.11900000001,0.0,1385.0712999999998,139.4187,696.6432999999998,,696.6432999999998,0.0,0.0,0.0,0.0,0.0,0.0025,136.5533,760.1103499999999,0.0,0.0014197774069037812,250.18940000000003,259.2244916666666,0.02,91.56319999999991,0.5070772996905434,0.0,0.0,0.5070772996905434,0.0,2,0,30.715309438410703,3.3291769462427903,34.044486384653496,28.9372257639308,3.5023847648549884,32.439610528785785,2176.4939999999974,2262.65659999999,2176.4939999999974,0.0,49,46,4944.888600000027,0.0,0.0,0.5070772996905434,0.5070772996905434,0.0,0.0,0.0,0.030424637981432603,0.5,0.25,0.0,-265.52270833237725,687.1741999999999,486,640.0,553.3698,283.7955,228.91499999999988,0.0,0.0,0.0,0.0,0.0,22,163.51080000000002,640.0,553.3698,137.35180000000005,77.5,0.0,69.8799,0.015,8.873810559006227,13.954799999999983,2.908772602739727,NaN,6.257288553808399,14.657992860369458,310.0,322.0,155.0,510.0,427.0,51.0,20,1,1,0,47,0.0,511.0,22902.22020000001,7248.228099999999,418.6066,0,192,0,0,0.37120871200513594,0.3828201271459173,0.2955907374790301,2,2978.3222000000005,2857.367000000005,0,0,73.0,128,1,0,22902.22020000001,0,23236.15400000001,23236.15400000001,0.0,68,73,0,1.5,0,0.0,128,128,23236.15400000001,0,6400.0,0,0,212.34040000000007,64.0,0.0,4,462.8756,462.87559999999996,0.24775312500000002,1280.0,99.78298610243056,1.2345761197916667,0,0,0.0,0,0.0,1277.222222111111,5,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,9,0.0,0,0.0,1377.1795000000002,0.0,10197.665284660707,0.0,10197.665284660707,0.0,462.8756,10067.4441,7666.834699999999,0.40731004538267435,128,23236.15400000001,0,0.0,4,1297.3273,1,0.0,2,163.51080000000002,-560.0899999999998,37.5,0,3,155,155,S4 rung 12 + everyone greedy,sumsy,4,-1.0913936421275139e-11
96,128,4,1,30954.350400000003,0.0,994.6029999999998,100.8246,724.3542999999999,,724.3542999999999,0.0,0.0,0.0,0.0,0.0,0.0025,139.6703,757.949525,0.0,0.0013612825777393454,248.91060000000004,253.0007916666667,0.02,84.64630000000001,0.5172188456843543,0.0,0.0,0.5172188456843543,0.0,1,1,31.948524408993233,3.3502791286792717,35.298803537672505,30.54484426235218,3.517901160269355,34.06274542262153,2201.578800000001,2177.993999999997,2200.078800000001,0.0,51,48,4944.888600000027,0.0,0.0,0.5172188456843543,0.5172188456843543,0.0,0.0,0.0,0.031033130741061257,0.5,0.25,0.0,-266.49303333071293,687.1741999999999,494,640.0,554.7685999999998,350.50530000000003,225.10240000000007,0.0,0.0,0.0,0.0,0.0,17,165.5534,640.0,554.7685999999998,140.45609999999996,77.5,0.0,207.73219999999998,0.015,8.936863299663296,13.848600000000006,2.9065931818181827,NaN,6.2488246793998155,14.769719801050522,316.0,297.0,158.0,511.0,433.0,51.0,19,1,1,0,33,0.0,510.0,23224.7305,7237.1463,151.1368,0,192,0,0,0.37847907989583507,0.3879706628481765,0.29895050832609926,1,2809.6086999999984,2654.248399999999,0,0,44.0,128,1,0,23224.7305,0,23469.990900000008,23469.990900000008,0.0,43,44,0,1.5,0,0.0,128,128,23469.990900000008,0,6400.0,0,0,127.89010000000005,64.0,36.1131,4,455.7554,455.75570000000016,0.24775312500000002,1280.0,99.78298611111111,1.2499770225694447,0,0,0.0,0,0.0,1277.2222222222222,5,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,9,0.0,0,0.0,1403.7809,0.0,10594.679476836385,0.0,10594.679476836385,0.0,455.7554,10513.764599999997,7424.3962,0.4080929036303722,128,23469.990900000008,0,0.0,4,993.8548000000005,1,0.0,2,165.5534,-584.6839999999999,37.5,0,3,158,158,S4 rung 12 + everyone greedy,sumsy,4,-1.0913936421275139e-11
97,128,4,1,31038.333300000002,0.0,1258.3324999999998,266.7178,742.4573999999999,,742.4573999999999,0.0,0.0,0.0,0.0,0.0,0.0025,142.7979,756.2193500000001,0.0,0.0013051977355364845,250.67900000000003,246.2347000000001,0.02,92.90559999999992,0.5275632225980413,0.0,0.0,0.5275632225980413,0.0,0,0,32.056549349908046,3.6685019005756976,35.725051250483745,30.67357752256288,3.8241364413252494,34.497713963888124,2044.5488000000037,2200.078800000001,2044.5488000000037,0.0,51,48,4944.888600000027,0.0,0.0,0.5275632225980413,0.5275632225980413,0.0,0.0,0.0,0.031653793355882476,0.5,0.25,0.0,-266.949083333501,687.1741999999999,496,640.0,556.0170999999998,353.7642,236.49269999999999,0.0,0.0,0.0,0.0,0.0,20,163.3118,640.0,556.0170999999998,143.58709999999994,77.5,0.0,24.3718,0.015,8.842335759493668,13.631200000000025,2.892563768115942,NaN,6.249641001338674,15.834532090841577,298.0,316.0,149.0,510.0,415.0,51.0,23,1,1,0,48,0.0,511.0,23458.239599999997,7230.437,43.547,0,192,0,0,0.3763333009758332,0.3853873936529404,0.31525362746759833,0,3014.3203999999987,2794.178099999999,0,0,69.0,128,1,0,23458.239599999997,0,23706.4881,23706.4881,0.0,62,69,0,1.5,0,0.0,128,128,23706.4881,0,6400.0,0,0,199.58689999999999,64.0,0.0,4,476.51869999999997,476.51829999999995,0.24775312500000002,1280.0,99.78298611111111,1.2153392881944443,0,0,0.0,0,0.0,1277.2222222222222,5,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,9,0.0,0,0.0,1403.7809,0.0,10139.776170136487,0.0,10139.776170136487,0.0,476.51869999999997,10703.312899999999,7273.9839999999995,0.4094007478933175,128,23706.4881,0,0.0,4,1257.5843000000004,1,0.0,2,163.3118,-599.6594999999999,37.5,0,3,149,149,S4 rung 12 + everyone greedy,sumsy,4,-1.0913936421275139e-11
98,128,4,1,31120.315700000006,0.0,1265.7415999999998,14.7981,757.2553999999999,,757.2553999999999,0.0,0.0,0.0,0.0,0.0,0.0025,146.1817,754.3537250000002,0.0,0.0012514235888323813,248.02710000000005,239.72248333333349,0.02,90.4312,0.5381144870500022,0.0,0.0,0.5381144870500022,0.0,1,0,33.69032665926811,3.3836791247101643,37.07400578397827,32.29744250127683,3.5362862958080328,35.83372879708486,2133.9389999999953,2025.2628000000036,2153.2249999999954,0.0,51,48,4944.888600000027,0.0,0.0,0.5381144870500022,0.5381144870500022,0.0,0.0,0.0,0.03228686922300013,0.5,0.25,0.0,-268.2396083318367,687.1741999999999,505,640.0,558.0176000000001,279.0131,237.41469999999998,0.0,0.0,0.0,0.0,0.0,24,157.73039999999997,640.0,558.0176000000001,146.98349999999994,77.5,0.0,220.5572,0.015,8.87262810457517,13.42049999999997,2.8949877551020395,NaN,6.22724623107111,15.387454794363688,316.0,306.0,158.0,511.0,433.0,51.0,19,0,0,0,36,0.0,512.0,23532.3737,7249.736599999999,0.0,0,192,0,0,0.39228935269261656,0.4010451448864787,0.27877207243002355,1,2735.6905999999994,2715.024200000002,0,0,49.0,128,0,0,23532.3737,0,23782.136600000005,23782.136600000005,0.0,50,49,0,1.5,0,0.0,128,128,23782.136600000005,0,6400.0,0,0,141.85439999999994,64.0,34.2933,4,457.7667,457.76719999999995,0.24775312500000002,1280.0,99.78298611111111,1.2167176562500002,0,0,0.0,0,0.0,1277.2222222222222,5,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,9,0.0,0,0.0,1403.7809,0.0,10589.156406891567,0.0,10589.156406891567,0.0,457.7667,11019.6762,7284.0298999999995,0.4240228366464289,128,23782.136600000005,0,0.0,4,1265.0349999999999,1,0.0,2,157.73039999999997,-611.0736999999999,37.5,0,3,158,158,S4 rung 12 + everyone greedy,sumsy,4,-1.0913936421275139e-11
99,128,4,1,31200.5454,0.0,1275.2097999999996,103.33189999999999,762.4713999999998,,762.4713999999998,0.0,0.0,0.0,0.0,0.0,0.0025,149.5672,752.916825,0.0,0.0011998649369724871,248.87740000000002,232.99711666666673,0.02,97.47970000000004,0.5488767767910022,0.0,0.0,0.5488767767910022,0.0,1,0,34.18217453739239,3.494139462918965,37.67631400031136,32.79890134199284,3.6415504736710833,36.44045181566391,2035.5479999999925,2107.3444999999947,2081.4284999999923,0.0,52,49,4944.888600000027,0.0,0.0,0.5488767767910022,0.5488767767910022,0.0,0.0,0.0,0.032932606607460134,0.5,0.25,0.0,-269.4561333301723,687.1741999999999,514,640.0,559.7703,483.0175,247.8692999999999,0.0,0.0,0.0,0.0,0.0,23,159.70510000000002,640.0,559.7703,150.38960000000006,77.5,0.0,270.5101,0.015,8.726522291021668,13.215999999999951,2.86428857142857,NaN,6.228811154452307,15.285955831490705,306.0,323.0,153.0,512.0,423.0,51.0,22,0,0,1,47,0.0,512.0,23536.590999999993,7287.7654999999995,0.0,0,192,0,0,0.3974403584640822,0.4061063354235719,0.28631030059894713,1,2820.0881,2818.666699999999,0,0,70.0,128,0,0,23536.590999999993,0,23787.86829999999,23787.86829999999,0.0,68,70,0,1.5,0,0.0,128,128,23787.86829999999,0,6400.0,0,0,200.5001999999999,64.0,66.9166,4,474.99969999999996,474.9996000000001,0.24775312500000002,1280.0,99.78298611111111,1.2223464756944444,0,0,0.0,0,0.0,1277.2222222222222,5,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,9,0.0,0,0.0,1427.9466,0.0,10147.03019642728,0.0,10147.03019642728,0.0,474.99969999999996,11209.931699999997,7354.6821,0.4289788039515714,128,23787.86829999999,0,0.0,4,1274.5447999999997,1,0.0,2,159.70510000000002,-612.9041999999997,37.5,0,3,153,153,S4 rung 12 + everyone greedy,sumsy,4,-1.0913936421275139e-11
100,128,4,1,31279.262199999997,0.0,1224.6129999999998,157.9803,763.9710999999998,,763.9710999999998,0.0,0.0,0.0,0.0,0.0,0.0025,152.9923,750.5325750000001,0.0,0.0011504305015692206,244.77839999999995,226.0369333333334,0.02,93.71150000000004,0.5598543123268223,0.0,0.0,0.5598543123268223,0.0,1,0,34.90501194239115,3.8115840385974544,38.71659598098859,33.55123234192744,3.9088097465481733,37.46004208847561,1904.9532000000045,1966.359999999993,2020.021700000005,1.5,53,50,4944.888600000027,0.0,0.0,0.5598543123268223,0.5598543123268223,0.0,0.0,0.0,0.03359125873960933,0.5,0.25,0.0,-270.6236333301723,687.1741999999999,522,640.0,561.2832000000001,632.5319999999999,247.5242000000001,0.0,0.0,0.0,0.0,0.0,24,163.186,640.0,561.2832000000001,153.8127000000001,77.5,0.0,220.93059999999997,0.015,8.622499035369772,12.12470000000003,2.8765087719298243,NaN,6.19743251809594,15.180411171378296,312.0,311.0,156.0,510.6666666666667,429.0,51.0,20,1,1,0,44,0.0,511.0,23806.310600000008,7119.9624,0.0,0,192,0,0,0.3941245448459998,0.4025469371218462,0.2847011531660808,1,2938.0430000000006,2681.5971999999992,0,0,57.0,128,1,0,23806.310600000008,0,24059.143900000003,24059.143900000003,0.0,57,57,0,1.5,0,0.0,128,128,24059.143900000003,0,6400.0,0,0,163.96099999999998,64.0,36.8109,4,448.9004,448.90030000000013,0.24775312500000002,1280.0,99.78298611111111,1.2095540885416665,0,0,0.0,0,0.0,1277.2222222222222,5,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,9,0.0,0,0.0,1332.9394,0.0,10259.292461938501,0.0,10259.292461938501,0.0,448.9004,11379.0626,7156.773300000001,0.4248465516809379,128,24059.143900000003,0,0.0,4,1223.9479999999994,1,0.0,2,163.186,-610.9787999999998,37.5,0,3,156,156,S4 rung 12 + everyone greedy,sumsy,4,-1.0913936421275139e-11
