round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,128,4,4,8511.442500000003,0.0,8585.093499999999,0.0,6756.5488,,0.0,6756.5488,0.0,0.0,0.0,0.0,0.00375,0.0005,0.0,0.0,1.0,284.68311923118137,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.38781237020859,2.5873676290855414,41.975179999294134,22.013521237721733,2.5873676290855414,24.600888866807278,677.6773000000009,686.0844000000009,681.6166000000009,0.0,5,5,0.0,0.0,43.8122,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,73.65099999999995,1609.6797999999987,0.0,77,752.5295,887.042,970.5740000000001,187.6402000000001,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,186.35950000000008,114.81750000000001,0.012354724160365791,2.9830425373134335,3.879175373134329,0.8384204301075268,1.1144731343283587,1.920785125541125,1.232003578068444,268.0,268.0,134.0,510.66666666666663,385.0,51.0,31,0,0,0,13,10.0,512.0,6159.066199999999,1593.1105,759.2653,192,0,0,32,0.4407793541616747,0.5488554595146133,0.17338868241248728,0,904.5087999999998,799.4554000000002,13,0,93.0,0,0,0,0.0,0,0.0,9472.174563636368,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,77.97309999999999,64.0,0.0,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.617264491539272,96,2255.5199999999995,32,7216.654563636364,4,859.3705,4,-161.3747,2,72.94419999999985,-6756.5482999999995,17.25577272727273,0,0,134,134,4 + theatres,debt,1,-3.637978807091713e-12
40,128,4,4,8372.509800000003,0.0,8456.9431,0.0,6875.2787,,0.0,6875.2787,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,283.9992077582205,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.616643780253405,2.480780271939353,41.09742405219276,21.804516424556013,2.480780271939353,24.285296696495365,668.9806000000012,698.6011000000008,651.9961000000012,0.0,7,7,0.0,0.0,42.9123,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,84.43329999999996,1657.1572999999985,0.0,86,759.5236,898.4563000000003,1054.3344,199.0518999999999,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,185.55930000000006,148.17850000000007,0.012565834219332534,2.95220079681275,3.8196134328358227,0.826006122448979,1.1237029850746272,1.937917931769723,1.195043470726391,268.0,251.0,134.0,512.0,385.0,51.0,31,0,0,1,5,1.0,512.0,6054.274500000003,1640.1186,678.1166999999999,192,0,0,32,0.4358887490617167,0.5446810474000663,0.172685191216696,0,914.3723,741.0024000000002,5,0,98.0,0,0,0,0.0,0,0.0,9263.957126865667,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,80.94859999999994,64.0,0.0,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5952375132470888,96,2242.766400000001,32,7021.190726865674,4,941.3186000000001,4,-198.68329999999995,2,83.78719999999993,-6875.2787,16.71709701492538,0,0,134,134,4 + theatres,debt,1,-3.637978807091713e-12
41,128,4,4,8458.010200000004,0.0,8542.604900000002,0.0,7039.7811,,0.0,7039.7811,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,287.4251911065909,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.576771594327724,2.5106080991412125,42.08737969346894,22.448318007108703,2.5106080991412125,24.958926106249912,655.9252999999992,648.2098,659.7115999999991,0.0,7,7,0.0,0.0,45.4415,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,84.59469999999996,1699.415699999998,0.0,91,821.6790000000001,736.1786000000002,1035.9066,157.29919999999981,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,190.00240000000005,157.80730000000005,0.013317545625638853,2.8888070631970266,3.8100259541984776,0.8338135922330094,1.123654961832061,1.9385946164331271,1.1591921666045992,262.0,269.0,131.0,510.66666666666663,379.0,51.0,32,0,0,2,11,5.0,512.0,6121.3144,1689.4321,647.2636,192,0,0,32,0.44062198420571264,0.5476033315169804,0.18169073399122482,0,930.0118000000002,777.0891000000001,11,0,103.0,0,0,0,0.0,0,0.0,9357.578997014933,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,85.88279999999997,64.0,0.0,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5973692932769141,96,2251.7894000000006,32,7105.789597014926,4,1025.5720999999999,4,-185.69640000000004,2,84.00920000000033,-7039.781,16.85554477611941,0,0,131,131,4 + theatres,debt,1,-3.637978807091713e-12
42,128,4,4,8513.7009,0.0,8599.0974,0.0,7180.1331,,0.0,7180.1331,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,282.3509942707601,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.23191201811816,2.513449002279047,43.745361020397205,23.728329336316172,2.513449002279047,26.24177833859522,654.3955999999996,655.7034000000001,658.4037999999995,0.0,8,8,0.0,0.0,45.2274,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,85.39649999999999,1742.340599999997,0.0,97,809.3523999999999,753.6617000000001,1048.6791,177.198,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,187.02050000000014,184.34320000000005,0.013287292009541252,2.8957042145593874,3.7879030303030308,0.8413115384615377,1.0719825757575758,1.8993741900756829,1.1244164016064608,264.0,261.0,132.0,509.3333333333333,380.99999999999994,51.0,32,0,0,1,6,5.0,512.0,6171.2158,1733.777,608.7081,192,0,0,32,0.4512015639304816,0.5539832532365649,0.17234312484289105,0,895.8748000000004,755.7788000000002,6,0,104.0,0,0,0,0.0,0,0.0,9407.34209007634,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,87.49639999999992,64.0,0.0,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6035875796433052,96,2203.5096999999996,32,7203.832390076336,4,1104.857,4,-180.41190000000003,2,84.87160000000051,-7180.1331,16.854824427480917,0,0,132,132,4 + theatres,debt,1,-3.637978807091713e-12
43,128,4,4,8585.289,0.0,8671.1527,0.0,7331.029,,0.0,7331.029,0.0,0.0,0.0,0.0,0.00375,0.0004,0.0,0.0,1.0,288.0622175274883,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.58283844014693,2.127801791496909,43.710640231643836,24.923949156307884,2.127801791496909,27.05175094780479,642.0521999999996,652.3672,648.0887999999997,0.0,8,8,0.0,0.0,44.07,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,85.86370000000001,1785.3346999999967,0.0,103,832.9106,761.3225000000002,1098.7506,173.06699999999998,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,192.50340000000008,220.52499999999998,0.013319300105052214,2.86280147601476,3.7629407692307693,0.8173666666666666,1.1050030769230774,1.909039891460107,1.0906839095582672,260.0,271.0,130.0,510.6666666666667,377.0,51.0,33,0,0,3,12,11.0,512.0,6209.559100000001,1782.0994,593.6301,192,0,0,32,0.4684609606330583,0.5619546140435259,0.1844841604501175,0,890.1775999999995,775.8192,12,0,93.0,0,0,0,0.0,0,0.0,9296.868918181814,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,76.01509999999999,64.0,0.0,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6093911542814554,96,2131.9284999999995,32,7164.940418181817,4,1188.1194,4,-151.6499,2,85.39940000000055,-7331.028600000001,16.079738636363636,0,0,130,130,4 + theatres,debt,1,-3.637978807091713e-12
44,128,4,4,8644.631399999998,0.0,8731.0695,0.0,7469.7864,,0.0,7469.7864,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,267.48310823628,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.31559255736984,2.2427466645281826,45.558339221898024,25.946194477150982,2.2427466645281826,28.188941141679162,650.2814000000002,633.984700000001,664.3855000000001,0.0,8,8,0.0,0.0,42.3407,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,86.43810000000002,1828.6890999999964,0.0,107,834.7662000000001,775.4237999999999,1060.2681,165.38029999999995,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,173.01059999999995,254.1777,0.013290380861566156,2.873824436090226,3.746361654135337,0.8107443181818182,1.1016744360902255,1.884663573651402,1.0579633922715193,266.0,266.0,133.0,508.00000000000006,383.00000000000006,51.0,30,0,0,1,14,8.0,512.0,6251.230699999997,1816.9552999999999,576.4454,192,0,0,32,0.4761287619082346,0.5685183692637241,0.19969696573405993,0,877.4543999999992,764.4373000000002,14,0,88.0,0,0,0,0.0,0,0.0,9433.639561538457,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,71.3455,64.0,0.0,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6127960609670908,96,2092.1976999999997,32,7341.441861538464,4,1257.9153,4,-124.99460000000005,2,86.03439999999974,-7469.7864,16.575046153846163,0,0,133,133,4 + theatres,debt,1,-3.637978807091713e-12
45,128,4,4,8704.916599999999,0.0,8791.9469,0.0,7609.5026,,0.0,7609.5026,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,273.1979169648107,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.03365302918791,2.10872980084124,46.14238283002915,26.78299950927202,2.10872980084124,28.89172931011326,650.1032000000001,648.420499999999,666.0681999999999,0.0,8,8,0.0,0.0,42.7051,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,87.03030000000004,1872.3431999999962,0.0,114,849.4713000000002,789.1861,1371.5859999999998,170.82969999999995,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,178.36100000000008,295.0336999999999,0.013322932383066527,2.864753479853481,3.7103022388059723,0.8080551724137931,1.0947179104477616,1.88554209452202,1.0262244905033737,268.0,273.0,134.0,510.66666666666663,385.0,51.0,31,0,0,1,16,10.0,512.0,6278.089800000002,1859.2869,567.5399,192,0,0,32,0.4909823332130421,0.5779387066980874,0.1871276959151884,0,879.2376,782.0777000000003,16,0,87.0,0,0,0,0.0,0,0.0,9450.912175939855,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,70.3008,64.0,0.0,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177437405796022,96,2017.106,32,7433.80617593985,4,1335.1869000000002,4,-90.06010000000005,2,86.68540000000002,-7609.5026,16.525116541353384,0,0,134,134,4 + theatres,debt,1,-3.637978807091713e-12
46,128,4,4,8759.357100000001,0.0,8846.9987,0.0,7743.3631,,0.0,7743.3631,0.0,0.0,0.0,0.0,0.00375,0.0003,0.0,0.0,1.0,266.7940176076796,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.03515651942351,1.9362184217757383,46.971374941199244,27.83915472848797,1.9362184217757383,29.775373150263707,658.3677000000005,647.4835000000006,676.9524000000006,0.0,8,8,0.0,0.0,41.5736,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,87.64160000000005,1916.3010999999954,0.0,120,857.0684,802.6279,1315.9775999999997,170.9809,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,172.2564,341.30920000000015,0.013141323598267994,2.861743410852713,3.717237499999998,0.7972137499999995,1.0926492647058819,1.878971117828185,0.9954377557882724,272.0,258.0,136.0,510.66666666666663,389.0,51.0,30,0,0,1,7,6.0,512.0,6349.556700000003,1896.7071,513.0930000000001,192,0,0,32,0.5006935032616135,0.5834110310334226,0.19238546123693245,0,873.5738,738.3298,7,0,80.0,0,0,0,0.0,0,0.0,9502.344282089553,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,63.77709999999996,64.0,0.0,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6265944180405731,96,1981.0395999999996,32,7521.304682089554,4,1407.5470999999998,4,-100.66699999999997,2,87.32540000000128,-7743.3628,16.420768656716422,0,0,136,136,4 + theatres,debt,1,-3.637978807091713e-12
47,128,4,4,8825.604900000002,0.0,8913.8306,0.0,7889.0036,,0.0,7889.0036,0.0,0.0,0.0,0.0,0.00375,0.0004,0.0,0.0,1.0,277.6281250043465,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.32138624251435,1.9915495653943431,47.312935807908694,28.139825965202927,1.9915495653943431,30.131375530597268,634.3749000000001,655.5406999999999,655.7866000000002,0.0,8,8,0.0,0.0,43.2342,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,88.22570000000009,1960.5344999999954,0.0,126,881.9113,815.6635,1399.1189,170.7044999999999,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,183.19050000000004,386.77320000000014,0.013185213264848202,2.817850362318841,3.6915793893129774,0.7916641975308639,1.0983015267175569,1.8763469636538428,0.9655746231146243,262.0,276.0,131.0,510.66666666666663,379.0,51.0,32,0,0,2,15,13.0,512.0,6372.193200000006,1955.0442,498.36710000000005,192,0,0,32,0.5082309675772225,0.5881557675565392,0.1928538933594215,1,864.4879999999993,777.7267000000002,15,0,81.0,0,0,0,0.0,0,0.0,9519.023082352936,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,64.12479999999998,64.0,0.0,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6278192173731489,96,1950.354,32,7568.669082352941,4,1500.8242,4,-71.55289999999997,2,87.93809999999985,-7889.0032,16.389738970588226,0,0,131,131,4 + theatres,debt,1,-3.637978807091713e-12
48,128,4,4,8937.396599999998,0.0,8937.396800000002,0.0,7991.6008,,0.0,7991.6008,0.0,0.0,0.0,0.0,0.00375,0.0003,0.0,0.0,1.0,262.8199967214547,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.76221021954772,2.123326158345658,48.88553637789338,29.222751998771642,2.123326158345658,31.3460781571173,643.9670999999994,662.7316999999997,637.0219999999994,0.0,9,9,0.0,0.0,41.2257,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00020000000006597032,2005.1174999999944,0.0,133,942.3150000000005,830.5233000000001,1457.8775,199.6671000000001,0.0,88.88659999999997,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,169.83019999999993,430.84529999999995,0.013134565574267535,2.8338200772200755,3.692820895522386,0.7903853658536582,1.0683970149253728,1.8521298578957275,0.9366073844211853,268.0,259.0,134.0,509.3333333333333,385.0,51.0,30,0,0,1,13,4.0,512.0,6507.564299999997,1970.6524,459.1796,192,0,0,32,0.511165610356513,0.5892841742904829,0.19082579369240293,0,942.4446000000002,733.9593999999995,13,0,82.0,0,0,0,0.0,0,0.0,9670.672696946558,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,64.81159999999997,64.0,0.0,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6355048831608707,96,1971.4975,32,7699.175196946564,4,1551.3724,4,-66.90040000000002,2,-0.25880000000141445,-7991.6005000000005,16.474522900763354,0,0,134,134,4 + theatres,debt,1,-3.637978807091713e-12
49,128,4,4,9205.518599999996,0.0,9250.174700000001,0.0,8157.2876,,0.0,8157.2876,0.0,0.0,0.0,0.0,0.00375,0.0003,0.0,0.0,1.0,269.6699196619753,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.14775916513367,2.411327834712971,48.559086999846635,29.182015271186366,2.411327834712971,31.593343105899336,641.9688000000002,624.2224999999993,654.7683000000004,0.0,9,9,0.0,0.0,42.170199999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,44.656100000000066,2049.8036999999945,0.0,136,1111.0574,842.9354000000001,1357.424,143.93989999999985,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,176.1528999999999,236.58840000000012,0.012935138063012669,2.7926305660377357,3.6675402985074603,0.7839851851851849,1.092869402985074,1.7478237988266543,0.9085091628885499,268.0,265.0,134.0,510.66666666666663,385.0,51.0,31,0,0,2,12,3.0,512.0,6770.877300000004,2017.1797,417.46130000000005,192,0,0,32,0.49610925984159415,0.5754379198623651,0.16344779326261172,0,1066.8629,740.0471,12,0,81.0,0,0,0,0.0,0,0.0,9847.86070298507,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,63.50279999999997,64.0,0.0,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.654592482374329,96,2122.4838999999997,32,7725.376802985076,4,1632.8397,4,-64.77870000000001,2,43.89769999999987,-8157.2873,16.02595522388059,0,0,134,134,4 + theatres,debt,1,-3.637978807091713e-12
50,128,4,4,9243.977899999998,0.0,9307.8785,0.0,8281.0089,,0.0,8281.0089,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,260.60772078066253,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.06333916478072,2.2620235668368007,50.325362731617524,30.453017293920063,2.2620235668368007,32.715040860756865,637.6690999999993,651.7047000000002,640.7326999999992,0.0,9,9,0.0,0.0,43.14470000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,63.90060000000006,2094.927699999994,0.0,140,896.7740000000001,858.3147000000001,1367.4403000000002,177.67340000000004,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,168.45159999999998,259.8846,0.012676541579292875,2.743429432624114,3.641488805970146,0.775041904761905,1.0718828358208954,1.7738330961365676,0.8812538880018934,268.0,282.0,134.0,509.33333333333337,385.0,51.0,30,0,0,0,16,13.0,512.0,6763.5809,2066.0318,414.3651,192,0,0,32,0.5086028935362106,0.5852636987585675,0.17397044969707998,0,847.7300999999999,773.6471000000003,16,0,105.0,0,0,0,0.0,0,0.0,9911.044780597009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,81.37940000000003,64.0,0.0,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6605571124215364,96,2034.4704999999992,32,7876.574280597014,4,1716.6317999999999,4,-24.03489999999998,2,62.05500000000005,-8281.008800000001,16.393041044776112,0,0,134,134,4 + theatres,debt,1,-3.637978807091713e-12
51,128,4,4,9299.558299999993,0.0,9375.1272,0.0,8427.1497,,0.0,8427.1497,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,261.4998758162719,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.53220054679203,2.2444479679927203,51.77664851478475,31.95029118971287,2.2444479679927203,34.19473915770559,628.3051,626.1102000000011,642.9276000000001,0.0,9,9,0.0,0.0,39.528600000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,75.56890000000007,2140.2827999999927,0.0,146,927.434,871.8535999999999,1441.4679999999998,156.76529999999994,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,170.96819999999997,273.21350000000007,0.01248454569951431,2.7492074906367066,3.577094074074069,0.7775149532710277,1.054968888888889,1.7763813211281547,0.8548162713618366,270.0,267.0,135.0,512.0,387.0,51.0,31,0,0,2,13,13.0,512.0,6809.384199999995,2113.5916,376.5825,192,0,0,32,0.516880379900946,0.5895982405372198,0.1788075231062256,0,863.0358,734.0384000000007,13,0,107.0,0,0,0,0.0,0,0.0,9896.406767164175,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,83.19409999999996,64.0,0.0,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6622965266781982,96,1984.4276999999997,32,7911.97906716418,4,1799.1316000000002,4,-17.977499999999992,2,73.83539999999878,-8427.1497,16.078242537313432,0,0,135,135,4 + theatres,debt,1,-3.637978807091713e-12
52,128,4,4,9341.889799999997,0.0,9424.827099999999,0.0,8555.8815,,0.0,8555.8815,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,262.3477845156179,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.08696299392926,2.0643431649436224,52.151306158872885,32.81885930889046,2.0643431649436224,34.88320247383408,619.4723999999998,639.3175000000007,623.0824999999998,0.0,10,10,0.0,0.0,39.4573,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,82.93730000000006,2185.9951999999907,0.0,153,928.1564999999999,885.8250000000003,1475.5314999999998,175.75119999999995,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,171.62330000000003,308.4926000000002,0.012268487322525706,2.7289389513108633,3.5759375939849636,0.7629326086956525,1.0471766917293237,1.790516224171484,0.8291717832209817,266.0,267.0,133.0,509.3333333333333,383.00000000000006,51.0,31,0,0,1,15,10.0,512.0,6848.1974,2149.2219,344.47049999999996,192,0,0,32,0.5283873840107178,0.5964931226145394,0.19246204964586378,0,837.6296999999994,728.6267000000005,15,0,92.0,0,0,0,0.0,0,0.0,9886.507800000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,70.18980000000003,64.0,0.0,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6715043849424542,96,1920.5676999999996,32,7965.940100000002,4,1869.7019,4,-6.249500000000033,2,81.31590000000011,-8555.8815,15.824533333333337,0,0,133,133,4 + theatres,debt,1,-3.637978807091713e-12
