round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,128,4,4,9436.512299999993,479.9183,8162.9161,0.0,37781.508200000026,,0.0,8162.5474,29618.960800000023,0.0,2726.5031999999997,108.45246937499991,0.00375,12.1092,0.0,0.0,1.0,347.8516462881867,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,136.14816896200367,10.5931560167735,146.74132497877716,13.734446427997606,5.246103950413275,18.980550378410882,586.6567000000006,597.2037999999992,586.6567000000006,0.0,4,0,90.62909999999991,4519.0669,39.6275,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,80.8011000000002,3527.707100000003,1861.3331,34,471.97620000000006,833.6731000000001,430.5065,157.08930000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,258.7909,0.0,0.015,2.6697677536231885,3.5268625954198516,NaN,1.1558404040404038,1.8500948139976712,0.24519628466309396,262.0,276.0,131.0,508.0,315.0,51.0,48,0,0,0,13,12.0,512.0,5778.634800000002,1518.721,2127.0473,160,32,0,32,0.2366945700890286,0.4889881983872375,0.16081404189942572,0,851.4174000000002,736.8559,13,0,0.0,0,0,0,0.0,0,0.0,33584.06104705883,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,40.379,28.272400000000083,NaN,1280.0,100.0,0.4064523552389706,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,1842.2833,512,480.0,480.0,0.0,2.101249898130959,0.0,2.101249898130959,20.835500000000003,19.5435,1101.5791000000002,1803.4850000000001,0.6054492032453249,96,12056.349569117647,32,21527.711477941175,4,6334.9008,4,373.9787,2,-1753.8831999999998,-8150.4382000000005,17.34694117647059,0,4,131,131,9 co-ops (side rung),debt,2,1.8189894035458565e-12
93,128,4,4,9737.2203,479.9183,8462.412600000001,0.0,38117.447700000004,,0.0,8462.0971,29655.350600000005,0.0,2293.075699999999,111.05694037499993,0.00375,16.7308,0.0,0.0,1.0,340.31384789657193,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,138.7862221473317,10.878729563269157,149.66495171060086,13.447980471956805,5.274106124935167,18.72208659689197,603.2851,586.6567,603.2851,0.0,4,0,90.62909999999991,4519.0669,38.3336,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,79.58960000000022,3568.522600000003,1861.3331,34,1131.4488000000001,830.7408000000001,1089.4218,160.87949999999788,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,252.21109999999993,0.0,0.015,2.718996538461538,3.5423251851851854,NaN,1.1364932038834952,1.8305527426302324,0.23784039612320115,270.0,260.0,135.0,512.0,323.0,51.0,47,0,0,1,10,7.0,512.0,5899.0777000000035,1714.1975,2107.2143,160,32,0,32,0.2302890640059292,0.48870757458215675,0.15312281982699116,0,854.2900000000005,706.9390999999999,10,0,0.0,0,0,0,0.0,0,0.0,33905.71356666667,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,55.770199999999996,39.03799999999996,NaN,1280.0,100.0,0.4307687298768939,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,1893.2776,512,480.0,480.0,0.0,75.59301152117467,67.98345576058733,7.609555760587341,27.9055,27.864700000000003,1283.6096,1928.1342,0.6022040632287713,96,12163.88937272727,32,21741.824193939392,4,6186.606,4,406.8049999999999,2,-1755.0414999999991,-8445.366300000002,17.337606060606056,0,4,135,135,9 co-ops (side rung),debt,2,1.8189894035458565e-12
94,128,4,4,9546.9808,479.9183,8273.062899999999,0.0,38458.797299999984,,0.0,8272.7737,30186.023599999986,0.0,2687.340400000001,111.19300637499984,0.00375,14.742,0.0,0.0,1.0,349.3009881043049,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,137.54668222179828,10.759703036579252,148.30638525837753,12.8196827704112,5.328925787242495,18.14860855765369,589.7922000000003,603.2850999999998,589.7922000000003,0.0,4,0,90.62909999999991,4519.0669,38.9982,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,80.47940000000021,3610.835300000004,1861.3331,34,659.7857000000001,850.0252,618.3628,159.48120000000247,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,259.57459999999986,0.0,0.014526376130413323,2.6954868725868733,3.519528030303034,NaN,1.1631950000000002,1.85988197403543,0.23070518423950512,264.0,259.0,132.0,510.6666666666667,317.0,51.0,48,0,0,3,9,4.0,512.0,5854.8501000000015,1573.5094,2103.8793,160,32,0,32,0.2318957177752934,0.4885912252033837,0.15937720526030685,0,859.5924000000003,698.1311000000002,9,0,0.0,0,0,0,0.0,0,0.0,34131.03615825242,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,49.1652,34.4272,NaN,1280.0,100.0,0.40289856815078884,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,1887.3064,512,480.0,480.0,0.0,67.70411485372637,0.0,67.70411485372637,26.2228,22.9424,1233.2032000000002,1790.0823,0.6033360148090847,96,12229.843176699029,32,21901.192981553402,4,6400.813000000001,4,396.67299999999994,2,-1754.1254000000001,-8258.0317,17.047398058252426,0,4,132,132,9 co-ops (side rung),debt,2,1.8189894035458565e-12
95,128,4,4,9797.642999999995,479.9183,8523.2376,0.0,38801.12629999999,,0.0,8522.9746,30278.151699999988,0.0,2426.7504999999987,113.18294474999978,0.00375,13.278,0.0,0.0,1.0,347.34004167416646,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,140.16581717933448,10.781001388612612,150.9468185679471,15.063940492199595,5.283669411750224,20.34760990394982,598.0897999999993,589.7921999999999,598.0897999999993,0.0,4,0,90.62909999999991,4519.0669,41.7723,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,79.99190000000021,3652.201500000004,1861.3331,34,1077.0647000000004,826.4024999999999,1035.211,158.10919999999956,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,258.3890999999998,0.0,0.01475992289763078,2.688338869257949,3.5657249999999996,NaN,1.1521180000000004,1.8501789699117783,0.2237840287123199,264.0,283.0,132.0,508.0,317.0,51.0,48,0,0,0,17,14.0,512.0,6067.9087000000045,1594.9099,2121.5463999999997,160,32,0,32,0.25664973891148835,0.49008657253694876,0.15690788253863608,0,854.8496,760.7998999999995,17,0,0.0,0,0,0,0.0,0,0.0,34404.158299999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,44.297900000000006,31.019599999999937,NaN,1280.0,100.0,0.41376232421875003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,1877.1599999999999,512,480.0,480.0,0.0,9.609980859015991,0.0,9.609980859015991,23.718600000000002,20.5793,1320.1076,1839.2963,0.6034593669047184,96,12286.114699999996,32,22118.043599999997,4,6444.3001,4,445.59680000000003,2,-1754.5866999999998,-8509.6966,17.447925,0,4,132,132,9 co-ops (side rung),debt,2,1.8189894035458565e-12
96,128,4,4,9935.853000000005,479.9183,8581.4558,0.0,39133.56069999997,,0.0,8581.219,30552.341699999975,0.0,2647.1128,113.52790462499979,0.00375,16.1196,0.0,0.0,1.0,336.5117283047767,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,141.66166474411196,11.165839149331077,152.82750389344304,15.078340355480321,5.431127639980785,20.509467995461108,609.5331999999987,598.0898000000001,609.5331999999987,0.0,4,0,90.62909999999991,4519.0669,37.7958,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0001000000001862289,3694.818600000004,1861.3331,34,961.1950999999998,822.9851,838.5862,163.07750000000155,0.0,81.00340000000004,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,247.7967,0.0,0.013626162463931314,2.7449819607843144,3.520482481751822,NaN,1.1472695238095243,1.8533357268670128,0.2170705078509503,274.0,255.0,137.0,512.0,327.0,51.0,46,0,0,1,8,6.0,512.0,6064.9811999999965,1703.3564,2151.3958000000002,160,32,0,32,0.2492227817519861,0.48804885561873945,0.1573141741952342,0,946.3296000000005,699.9704000000002,8,0,0.0,0,0,0,0.0,0,0.0,34789.33212,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,53.7464,37.62919999999993,NaN,1280.0,100.0,0.43190957421875004,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,1919.8835,512,480.0,480.0,0.0,88.84410986200271,83.93300493100139,4.911104931001319,29.027900000000002,24.7185,1321.9140000000002,1934.8687,0.6038202362222993,96,12461.605964999997,32,22327.726155,4,6383.1203000000005,4,406.3455,2,-1834.5523000000005,-8565.0994,17.281770000000005,0,4,137,137,9 co-ops (side rung),debt,2,1.8189894035458565e-12
97,128,4,4,10012.517300000007,479.9183,8700.999899999999,0.0,39490.92549999994,,0.0,8700.2691,30790.65639999994,0.0,2834.8996999999995,114.55668612499981,0.00375,16.8708,0.0,0.0,1.0,357.34045605417026,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,139.9190697842444,11.024634176736797,150.94370396098122,15.198246157705658,5.275573411060281,20.473819568765936,591.1259000000002,609.5331999999997,591.1259000000002,0.0,4,0,90.62909999999991,4519.0669,40.2535,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,42.879900000000184,3737.726500000004,1861.3331,34,925.5067999999999,848.8425,925.4786999999999,158.20579999999748,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,266.757,2.9477,0.013394371114587668,2.699298188405797,3.579544615384611,NaN,1.170714285714286,1.7557102386769399,0.21055839261542178,260.0,276.0,130.0,510.6666666666667,313.0,51.0,49,0,0,1,16,11.0,512.0,6223.537499999997,1675.8196000000003,2096.2894,160,32,0,32,0.2553911736040393,0.48904487231192206,0.1279267235244992,0,828.4376000000002,745.0063,16,0,0.0,0,0,0,0.0,0,0.0,34974.327742857145,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,56.2565,39.37999999999989,NaN,1280.0,100.0,0.41830007533482144,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,1905.7573,512,480.0,480.0,0.0,0.23250265326464614,0.23250265326464614,0.0,27.5386,28.717899999999997,1566.358,1866.3516999999997,0.6005626254804632,96,12486.352889285718,32,22487.974853571428,4,6477.9136,4,496.5014,2,-1792.1665,-8683.398299999999,17.209042857142865,0,4,130,130,9 co-ops (side rung),debt,2,1.8189894035458565e-12
98,128,4,4,9902.666799999999,479.9183,8608.623099999999,0.0,39827.60609999995,,0.0,8607.9445,31219.661599999956,0.0,2866.8711000000003,115.45056549999984,0.00375,18.7676,0.0,0.0,1.0,337.18596626407964,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,143.82137110713097,11.364062934719113,155.1854340418501,14.32738651389205,5.345033210302538,19.672419724194587,606.6414999999992,591.1258999999991,606.6414999999992,0.0,4,0,90.62909999999991,4519.0669,37.4524,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,60.353600000000185,3781.2330000000043,1861.3331,34,750.6333000000001,860.4838000000001,724.6005,161.36889999999767,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,248.10979999999984,0.0,0.012870002699333664,2.7062064150943392,3.536724999999999,NaN,1.1513019230769224,1.785649662207358,0.20424164083695914,272.0,265.0,136.0,510.66666666666663,325.0,51.0,46,0,0,1,12,9.0,512.0,6013.439899999998,1736.9113,2133.5480000000002,160,32,0,32,0.24200590780515618,0.48884078802974296,0.14239853990979467,0,846.1180999999999,717.1447,12,0,0.0,0,0,0,0.0,0,0.0,35358.76921428573,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,62.57399999999999,43.796000000000035,NaN,1280.0,100.0,0.4267980524553571,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,1966.2247,512,480.0,480.0,0.0,63.48079511427818,0.0,63.48079511427818,31.2037,31.3703,1350.1713,1904.2346000000002,0.598540338016158,96,12606.307796428573,32,22752.46141785715,4,6456.307,4,474.9357000000001,2,-1774.6406000000002,-8589.1769,17.56071428571429,0,4,136,136,9 co-ops (side rung),debt,2,1.8189894035458565e-12
99,128,4,4,9739.701300000002,479.9183,8456.8761,0.0,40169.447899999985,,0.0,8456.2497,31713.198199999984,0.0,2819.6024000000007,117.05946237499994,0.00375,19.9032,0.0,0.0,1.0,344.30303193107994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,144.45520657637692,11.486023456009487,155.94123003238641,11.870536888001286,5.462028631900068,17.332565519901355,592.2878999999992,606.6414999999992,592.2878999999992,0.0,4,0,90.62909999999991,4519.0669,38.1992,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,71.57210000000018,3824.277200000006,1861.3331,34,687.9494999999998,850.915,656.1238,163.71059999999807,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,254.99849999999992,0.0,0.012726696973328837,2.6975885496183207,3.5129022556391005,NaN,1.1608346534653464,1.8275023355217754,0.19811439161185038,266.0,262.0,133.0,510.6666666666667,319.0,51.0,47,0,0,1,10,6.0,512.0,5867.357500000005,1718.4472999999998,2133.9933,160,32,0,32,0.22451340784053975,0.4877893342398809,0.1474394022671479,0,850.1829000000008,706.7682,10,0,0.0,0,0,0,0.0,0,0.0,35622.602876923076,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,66.34599999999999,46.43639999999992,NaN,1280.0,100.0,0.4156989573317308,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,2000.3743999999997,512,480.0,480.0,0.0,40.15179155852837,0.0,40.15179155852837,37.8047,28.541300000000003,1158.7835,1852.0662,0.5972810172303282,96,12717.362946153851,32,22905.239930769225,4,6531.336499999999,4,466.4277999999999,2,-1763.3698999999997,-8436.3465,17.269528846153836,0,4,133,133,9 co-ops (side rung),debt,2,1.8189894035458565e-12
100,128,4,4,10010.2532,479.9183,8733.658399999998,0.0,40510.03960000002,,0.0,8733.0842,31776.955400000017,0.0,2621.719800000001,118.90966475,0.00375,17.252,0.0,0.0,1.0,343.1131252682108,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,146.87905081553572,11.266890299026748,158.14594111456248,14.616215145546688,5.1815095267988305,19.797724672345517,598.0891000000001,592.2879000000003,598.0891000000001,0.0,4,0,90.62909999999991,4519.0669,39.0892,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,77.80250000000017,3866.562900000006,1861.3331,34,1130.7089999999998,860.1570999999999,1094.6537,161.07680000000252,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,254.09339999999986,0.0,0.012552442055617272,2.6884175182481753,3.549789473684208,NaN,1.148523762376238,1.8439001738894616,0.19217095986349483,266.0,274.0,133.0,510.6666666666667,319.0,51.0,47,0,0,2,13,13.0,512.0,6159.497899999999,1698.5492,2134.9541,160,32,0,32,0.24909183610668206,0.49093148350952753,0.1535728711550972,0,852.6678000000003,736.6264,13,0,0.0,0,0,0,0.0,0,0.0,35822.03108514852,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,57.4769,40.23159999999999,NaN,1280.0,100.0,0.4270357259436881,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,1925.6807,512,480.0,480.0,0.0,6.9499545249267385,6.9499545249267385,0.0,28.7289,28.748,1201.6747999999998,1907.8226,0.5988667886660035,96,12677.230262623763,32,23144.80082252475,4,6600.888900000001,4,503.8174999999999,2,-1757.0872999999992,-8715.832199999999,17.412519801980196,0,4,133,133,9 co-ops (side rung),debt,2,1.8189894035458565e-12
101,128,4,4,10417.347399999997,479.9183,9145.710500000001,0.0,40852.59849999999,,0.0,9145.1885,31707.409999999996,0.0,2832.371800000001,119.14890487500006,0.00375,20.054,0.0,0.0,1.0,342.05514093534964,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,148.6423089161204,11.389636882164643,160.03194579828505,12.941596738027059,5.43273988425737,18.374336622284428,597.9768000000001,598.0890999999993,597.9768000000001,0.0,4,0,90.62909999999991,4519.0669,38.4859,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,82.76040000000016,3910.232200000004,1861.3331,34,1271.6549,864.5606999999999,1232.9435,165.12659999999872,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,253.33619999999996,0.0,0.01242576502378101,2.711781180811808,3.524405970149252,NaN,1.162667647058824,1.8387971280442068,0.18640583106758998,268.0,271.0,134.0,509.33333333333337,321.0,51.0,47,0,0,2,17,13.0,512.0,6444.885,1765.7134,2186.695,160,32,0,32,0.23373006776885896,0.4906823927437505,0.15653541668394966,0,855.8567,734.8927,17,0,0.0,0,0,0,0.0,0,0.0,36105.898132673276,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,66.83370000000001,46.781199999999956,NaN,1280.0,100.0,0.43872486386138615,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,1981.7828,512,480.0,480.0,0.0,20.311044052514262,20.311044052514262,0.0,32.3698,34.4639,1326.671,1970.6255999999998,0.5979032934323023,96,12787.974277227722,32,23317.923855445548,4,6580.222400000001,4,480.05999999999995,2,-1752.0771999999995,-9125.1345,17.22785643564357,0,4,134,134,9 co-ops (side rung),debt,2,1.8189894035458565e-12
102,128,4,4,10037.829500000005,479.9183,8770.734900000001,0.0,41190.503899999996,,0.0,8770.2651,32420.2388,0.0,3229.6465999999987,118.88751387500002,0.00375,16.7088,0.0,0.0,1.0,338.62928605149995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,148.79767146457195,11.344996832187814,160.14266829675975,13.542962190262605,5.504534220280886,19.04749641054349,603.2318000000008,597.9768000000008,603.2318000000008,0.0,4,0,90.62909999999991,4519.0669,37.826100000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,87.30270000000016,3955.9617000000035,1861.3331,34,513.9135,893.4313999999999,472.7263,162.00819999999786,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,249.14159999999993,0.0,0.012521301392931599,2.7303758754863816,3.5348074074074094,NaN,1.1530563106796115,1.8572912661510534,0.18081365613556225,270.0,257.0,135.0,509.33333333333337,323.00000000000006,51.0,46,0,0,0,9,5.0,512.0,6182.618399999996,1697.4194,2141.0829,160,32,0,32,0.2367170052901857,0.49084196814593506,0.16237466283154411,0,860.0115000000001,701.7066000000001,9,0,0.0,0,0,0,0.0,0,0.0,36402.6816882353,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,55.7469,39.034400000000105,NaN,1280.0,100.0,0.42306281939338236,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,1951.4609000000003,512,480.0,480.0,0.0,50.91410672115228,0.0,50.91410672115228,27.229499999999998,28.5174,1255.9659,1887.0414,0.5975550642264151,96,12864.418251470594,32,23538.263436764708,4,6701.525999999999,4,519.5529999999999,2,-1747.4826999999996,-8753.5563,17.44001470588236,0,4,135,135,9 co-ops (side rung),debt,2,1.8189894035458565e-12
103,128,4,4,9926.6227,479.9183,8659.9084,0.0,41544.057700000005,,0.0,8659.4908,32884.566900000005,0.0,2898.672900000003,121.56082362499995,0.00375,15.0628,0.0,0.0,1.0,350.8946388127283,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,148.9334757875981,11.207309806993836,160.14078559459193,13.863136360366616,5.228619356777406,19.09175571714402,599.7188999999995,603.2317999999998,599.7188999999995,0.0,4,0,90.62909999999991,4519.0669,40.5912,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,87.68300000000016,3999.816100000004,1861.3331,34,755.3447,866.5515,711.8706,161.1233999999987,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,260.79300000000006,0.0,0.013576265375704312,2.7126787769784175,3.5778590909090884,NaN,1.1742599999999996,1.8772681510758684,0.17538924645149542,264.0,278.0,132.0,512.0,317.0,51.0,48,0,0,1,13,15.0,512.0,6133.1591,1613.0304999999998,2165.3703,160,32,0,32,0.24680340830082992,0.4920661470446728,0.15913781447237785,0,866.4353999999992,754.1247000000001,13,0,0.0,0,0,0,0.0,0,0.0,36580.196360194175,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,50.196600000000004,35.13319999999996,NaN,1280.0,100.0,0.41850105753185673,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,1912.4089000000001,512,480.0,480.0,0.0,0.73766868228779,0.0,0.73766868228779,27.636,22.5606,1313.3915000000002,1865.9919,0.5991328018600659,96,12886.476110922331,32,23693.720249271846,4,6855.261799999999,4,538.7454000000001,2,-1747.0502000000001,-8644.428,17.29584466019417,0,4,132,132,9 co-ops (side rung),debt,2,1.8189894035458565e-12
104,128,4,4,10283.135900000001,479.9183,9016.0869,0.0,41892.63859999999,,0.0,9015.7215,32876.91709999999,0.0,2718.853399999999,123.30167800000002,0.00375,23.138,0.0,0.0,1.0,344.4345212658009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,151.52490722025152,11.544999155257921,163.06990637550945,14.45744202619173,5.4090741940240825,19.86651622021581,603.5084999999997,599.7188999999988,603.5084999999997,0.0,4,0,90.62909999999991,4519.0669,38.4339,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,87.34830000000017,4043.116400000003,1861.3331,34,1222.4629000000002,865.9497000000001,1178.8279,170.544800000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,254.91679999999988,0.0,0.013474764854640704,2.7537776119402992,3.5585410447761197,NaN,1.1681617647058828,1.875831774580335,0.1701275690579505,268.0,268.0,134.0,510.6666666666667,321.0,51.0,47,0,0,1,13,15.0,512.0,6166.698,1861.861,2231.4389,160,32,0,32,0.25204410118470255,0.4915009579184779,0.15748847462145021,0,868.0165,738.0124000000002,13,0,0.0,0,0,0,0.0,0,0.0,37061.126099999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,77.15870000000001,54.01919999999969,NaN,1280.0,100.0,0.4526121484375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,2057.7481,512,480.0,480.0,0.0,20.804278682465565,20.804278682465565,0.0,38.1327,39.025999999999996,1230.0968,2035.5517999999997,0.5959098998267263,96,13052.512675,32,24008.613424999996,4,6642.308799999999,4,497.9747000000001,2,-1747.3326999999995,-8992.583499999999,17.613899999999994,0,4,134,134,9 co-ops (side rung),debt,2,1.8189894035458565e-12
