round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,128,4,4,19872.211299999988,522.0372,18837.9955,0.0,82791.32040000003,,0.0,18809.5939,63981.72650000003,0.0,6188.3185,229.599062375,0.00375,19.5556,3523.1325664360666,0.0,1.0,1207.3123318869357,1765.0996442907108,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,114.35043983933261,1.3131683020945142,115.66360814142712,10.921779629666577,1.1951514275834367,12.116931057250014,1941.1796999999985,2197.5506000000014,1941.1796999999985,0.0,4,0,8.3272,4279.6139,136.83929999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,204.90190000000086,6799.416100000114,1783.2403,37,100.8947,1992.1803999999995,6.134,591.0719000000001,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,895.0595999999998,4.9886,0.012550701982842988,9.395496678966792,11.280870895522389,NaN,4.1245948979591835,6.106025454175628,0.23784039612320115,268.0,271.0,134.0,510.6666666666667,321.0,51.0,47,0,0,1,12,0.0,512.0,8188.022400000001,4134.1591,7530.4742,156,36,0,32,0.4449399071700755,0.729353627525414,0.14017862924648128,0,2903.589300000001,2546.1796000000004,8,4,0.0,32,0,0,5113.620499999999,156,51694.08948421055,56484.61868421056,0.0,12,0,0,1.5,0,0.0,32,32,51694.08948421055,156,10240.0,0,0,0.0,0.0,0.0,0,65.1855,45.629999999999995,NaN,1280.0,100.0,1.3558825642475327,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,65.1855,5113.620499999999,11664.6333,0.7645033004189021,96,4790.5292,32,51694.08948421055,4,11743.866299999998,4,13549.065999999999,2,-1574.171999999998,-18790.0383,61.65567105263159,0,4,134,134,S1 rung 11 + greedy quarter,debt,8,1.0913936421275139e-11
94,128,4,4,19862.195800000012,522.0372,18823.0058,0.0,83624.56280000001,,0.0,18795.5245,64829.038300000015,0.0,5242.506199999998,239.04773175000003,0.00375,15.0356,3482.188475926677,0.0,1.0,1010.61537015469,1744.9891506177842,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,115.78043057759743,1.313685002364387,117.0941155799618,9.437783697281512,1.2340535631077663,10.671837260389278,2260.5128,1941.1796999999947,2260.5128,0.0,4,0,8.3272,4287.3697,187.29029999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,199.92770000000087,6893.579000000114,1783.2403,38,1871.6182999999999,1881.6337999999998,1778.3452,505.9573000000003,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,700.5638000000001,18.5804,0.014244599803316781,9.369337113402064,11.193719999999997,NaN,4.038939495798322,6.030400800016272,0.23070518423950512,310.0,291.0,155.0,510.6666666666667,363.0,51.0,37,0,0,0,19,1.0,512.0,7498.288300000005,4654.2827,7694.589199999999,156,36,0,32,0.4134035739905131,0.7295449934650085,0.15159938141754137,0,2964.822999999999,2726.477100000001,7,2,0.0,32,0,0,4313.9899000000005,156,52136.3122612245,56935.407561224456,0.0,30,0,0,1.5,0,0.0,32,32,52136.3122612245,156,10240.0,0,0,0.0,0.0,0.0,0,50.1186,35.0828,NaN,1280.0,100.0,1.4234524555564412,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,8,0.0,0,0.0,960.0,0.0,944.3412274648931,0.0,944.3412274648931,0.0,50.1186,4313.9899000000005,12348.8719,0.7634445199976558,96,4799.095299999998,32,52136.3122612245,4,11351.468399999998,4,13682.4404,2,-1579.1462000000022,-18780.4889,61.86892346938775,0,4,155,155,S1 rung 11 + greedy quarter,debt,8,1.0913936421275139e-11
95,128,4,4,19528.184799999988,522.0372,18486.455400000006,0.0,84564.05419999996,,0.0,18459.7226,66104.33159999996,0.0,6044.1098,241.35839850000005,0.00375,48.3676,3482.774473774848,0.0,1.0,1197.7838515457438,1730.935499183232,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,116.3828760909281,1.4084622564633085,117.7913383473914,11.077308997584632,1.1341533831049142,12.211462380689547,1934.0863999999995,2260.512799999997,1934.0863999999995,0.0,4,0,8.3272,4294.9183,155.87,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,197.38830000000087,6987.660800000114,1783.2403,39,1553.0154,1887.0263999999997,1460.3298,634.7251999999993,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,888.5968999999999,16.396,0.013486258455563449,9.37298413793103,11.11687313432835,NaN,4.032926530612244,6.043808799820154,0.2237840287123199,268.0,290.0,134.0,512.0,321.0,51.0,47,0,0,1,24,0.0,512.0,7436.570600000006,4783.3468,7259.899800000001,156,36,0,32,0.44235819427136214,0.7296211906830057,0.14273118135885232,1,2876.4361000000013,2718.165399999999,12,4,0.0,32,0,0,4516.0223000000005,156,52289.88612016807,57153.48732016809,0.0,29,0,0,1.5,0,0.0,32,32,52289.88612016807,156,10240.0,0,0,0.0,0.0,0.0,0,161.22450000000003,112.8572,NaN,1280.0,100.0,1.3890892507549897,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,379.7443592016107,0.0,379.7443592016107,0.0,161.22450000000003,4516.0223000000005,12043.2466,0.7651399303181787,96,4863.601200000003,32,52289.88612016807,4,11636.4563,4,14193.263199999998,2,-1581.6856,-18411.355,60.58409243697482,0,4,134,134,S1 rung 11 + greedy quarter,debt,8,1.0913936421275139e-11
96,128,4,4,21523.924700000014,522.0372,20400.9106,0.0,85400.09089999998,,0.0,20374.9125,65025.178399999975,0.0,4805.8476,245.7179009999998,0.00375,84.0144,3442.213770976422,0.0,1.0,1044.4082658294005,1689.004580650948,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,117.6036494707142,1.4073319452892756,119.01098141600349,10.533193723520007,1.1199540492104885,11.653147772730495,2121.691000000003,1934.0864000000004,2121.691000000003,0.0,4,0,8.3272,4302.7529,134.8821,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,116.10360000000084,7080.055100000114,1783.2403,40,3882.3874,1886.6475000000003,3710.874,589.5922000000004,0.0,78.25850000000001,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,735.1005999999999,14.912099999999999,0.013600108205029434,9.327705964912282,11.158320805369142,NaN,4.050297345132742,6.023619591315454,0.2170705078509503,298.0,285.0,149.0,510.6666666666667,351.00000000000006,51.0,39,1,1,2,18,1.0,511.0,7394.278900000005,5599.111,8446.5204,156,36,0,32,0.4357633119953388,0.7297080260534297,0.15351655395712194,1,3001.731700000002,2658.3962,14,5,0.0,32,0,1,4489.8077,156,52943.665081632644,57827.554181632666,0.0,23,0,0,1.5,0,0.0,32,32,52943.665081632644,156,10240.0,0,0,0.0,0.0,0.0,0,280.048,196.03280000000007,NaN,1280.0,100.0,1.5843175514190049,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,8,0.0,0,0.0,960.0,0.0,649.9266946904838,0.0,649.9266946904838,0.0,280.048,4489.8077,14045.6314,0.7616546648487483,96,4883.889100000001,32,52943.665081632644,4,10862.737700000001,4,13158.134399999999,2,-1662.9703000000002,-20290.8981,60.493897959183656,0,4,149,149,S1 rung 11 + greedy quarter,debt,8,1.0913936421275139e-11
97,128,4,4,19908.482100000005,522.0372,18826.621500000005,0.0,86246.55399999996,,0.0,18799.3463,67447.20769999996,0.0,6940.664700000002,243.72795474999984,0.00375,40.5592,3420.259928051675,0.0,1.0,1094.3488458426766,1687.9241937011168,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,118.71299298193344,1.3759867697674257,120.08897975170088,10.178107726698585,1.0885065705289643,11.266614297227548,2055.8823000000025,2121.6909999999993,2055.8823000000025,0.0,4,0,8.3272,4310.3817,151.6643,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,157.25710000000086,7182.017200000116,1783.2403,41,364.161,1979.6036000000001,303.4607,557.8759999999994,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,786.5345999999997,12.6403,0.012408667272028894,9.27716363636364,11.163637762237773,NaN,3.9740831775700936,5.903491534440823,0.21055839261542178,286.0,297.0,143.0,508.33333333333337,339.00000000000006,51.0,42,0,0,0,21,0.0,512.0,7414.880100000001,4920.9484,7532.0944,156,36,0,32,0.43649850064247797,0.7306083678046724,0.1413397016571465,1,2849.077800000003,2755.317600000001,8,1,0.0,32,0,0,4476.789800000001,156,53338.39498761063,58210.17068761061,0.0,35,0,0,1.5,0,0.0,32,32,53338.39498761063,156,10240.0,0,0,0.0,0.0,0.0,0,135.1975,94.63799999999995,NaN,1280.0,100.0,1.4297073599972343,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,8,0.0,0,0.0,960.0,0.0,456.49904165188264,0.0,456.49904165188264,0.0,135.1975,4476.789800000001,12453.0428,0.7656286745769683,96,4871.775699999997,32,53338.39498761063,4,11838.3214,4,14281.935300000001,2,-1621.8167999999998,-18758.7871,60.75446017699114,0,4,143,143,S1 rung 11 + greedy quarter,debt,8,1.0913936421275139e-11
98,128,4,4,20942.280699999996,522.0372,19873.686500000003,0.0,87096.6323,,0.0,19848.429,67248.2033,0.0,5247.369000000001,252.91825987499988,0.00375,65.6184,3379.330690664907,0.0,1.0,1054.656867499619,1652.319877109938,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,120.25875884849627,1.3988173757592892,121.65757622425556,10.079062023418054,1.140021847767553,11.219083871185607,2096.7591000000007,2055.8823000000016,2096.7591000000007,0.0,4,0,8.3272,4310.3817,135.68099999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,170.52350000000087,7276.655600000118,1783.2403,41,2900.6789,1866.8803,2819.3069,584.1905,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,748.5104,4.8409,0.013503708846927007,9.316781403508772,11.002424832214766,NaN,4.001422123893803,5.942548148148146,0.20424164083695914,298.0,285.0,149.0,512.0,351.0,51.0,40,0,0,3,17,0.0,512.0,7497.437399999999,5396.5676,7982.657300000001,156,36,0,32,0.43358080213847505,0.7312242559057112,0.14234337847286316,0,2905.8694999999984,2655.2827,8,2,0.0,32,0,0,4553.569799999999,156,53708.749435514015,58590.402535514,0.0,26,0,0,1.5,0,0.0,32,32,53708.749435514015,156,10240.0,0,0,0.0,0.0,0.0,0,218.7279,153.10960000000003,NaN,1280.0,100.0,1.516135724207798,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,8,0.0,0,0.0,960.0,0.0,633.6090519313241,0.0,633.6090519313241,0.0,218.7279,4553.569799999999,13379.224900000001,0.7636149582724523,96,4881.6530999999995,32,53708.749435514015,4,11515.6766,4,13930.356800000001,2,-1607.3294999999994,-19782.8106,59.6112476635514,0,4,149,149,S1 rung 11 + greedy quarter,debt,8,1.0913936421275139e-11
99,128,4,4,21131.933300000015,522.0372,20075.359900000003,0.0,87956.42779999996,,0.0,20050.8992,67905.52859999996,0.0,6725.353,251.31568724999997,0.00375,87.438,3344.4264011827445,0.0,1.0,1091.4592967544731,1618.0738841218295,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,121.12332492415084,1.3045645036938278,122.42788942784468,9.983428723775091,1.102682305729631,11.086111029504723,2011.5780999999977,2096.759099999999,2011.5780999999977,0.0,4,0,8.3272,4315.0965,146.79250000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,182.54430000000085,7375.988300000117,1783.2403,42,2126.3285,1936.6758999999993,2044.7142999999999,604.0506000000004,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,784.0067999999999,15.2672,0.012411147368101113,9.226218088737198,10.972733098591537,NaN,4.021985849056604,5.989703025665055,0.19811439161185038,284.0,293.0,142.0,508.0,337.0,51.0,42,0,0,2,16,2.0,512.0,7316.154400000001,5565.806500000001,8162.5344000000005,156,36,0,32,0.43509985865149337,0.7319200229222425,0.14937820026490178,1,2857.2830000000044,2703.281899999999,8,3,0.0,32,0,0,4467.663200000001,156,54308.071969911514,59168.21046991154,0.0,32,0,0,1.5,0,0.0,32,32,54308.071969911514,156,10240.0,0,0,0.0,0.0,0.0,0,291.4606,204.0228,NaN,1280.0,100.0,1.5516707858303371,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,8,0.0,0,0.0,960.0,0.0,349.4930629381058,0.0,349.4930629381058,0.0,291.4606,4467.663200000001,13728.340900000001,0.7630992371907686,96,4860.1385,32,54308.071969911514,4,11549.086500000001,4,13859.951200000001,2,-1595.308700000001,-19963.4612,60.02133185840704,0,4,142,142,S1 rung 11 + greedy quarter,debt,8,1.0913936421275139e-11
100,128,4,4,20437.926900000006,522.0372,19393.619800000004,0.0,88761.4146999999,,0.0,19369.9559,69391.4587999999,0.0,6599.227700000001,252.92062687499995,0.00375,33.7156,3332.8011295909664,0.0,1.0,1046.8573058747695,1628.6656030606443,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,123.10373512497542,1.4027695387026247,124.50650466367804,10.839877414019778,1.105966953040986,11.945844367060765,2062.609199999999,2011.5781000000004,2062.609199999999,0.0,4,0,8.3272,4324.6819,132.9176,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,194.81060000000082,7476.324400000119,1783.2403,43,1252.5465,1946.5529,1171.1745999999998,546.0454000000003,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,742.3918000000001,21.1581,0.012610891605126932,9.206059219858153,11.066041780821912,NaN,4.001834545454543,5.947048976603846,0.19217095986349483,292.0,282.0,146.0,509.3333333333333,345.0,51.0,40,0,0,3,24,0.0,512.0,7578.0822,4507.359100000001,8318.77,156,36,0,32,0.451332741011637,0.7322808764880089,0.15849275889239878,1,2860.3756000000017,2596.1086999999993,13,3,0.0,32,0,0,4704.273399999998,156,54878.238186792434,59716.82888679246,0.0,21,0,0,1.5,0,0.0,32,32,54878.238186792434,156,10240.0,0,0,0.0,0.0,0.0,0,112.38470000000001,78.66920000000002,NaN,1280.0,100.0,1.4646485799307194,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,112.38470000000001,4704.273399999998,12826.1291,0.7688535731028787,96,4838.590700000001,32,54878.238186792434,4,12848.4553,4,13808.737899999998,2,-1583.042399999998,-19336.2403,60.32978773584905,0,4,146,146,S1 rung 11 + greedy quarter,debt,8,1.0913936421275139e-11
101,128,4,4,21000.230399999982,522.0372,19958.690400000003,0.0,89668.37280000003,,0.0,19926.3891,69741.98370000003,0.0,6160.6214,257.63553250000007,0.00375,82.6032,3298.093317119031,0.0,1.0,1083.2548814665577,1590.0870280793538,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,124.51318148215044,1.4055475352843996,125.91872901743484,9.71411806269307,1.168562311976916,10.882680374669986,2098.019600000001,2062.609199999998,2098.019600000001,0.0,4,0,8.3272,4329.4441,187.1521,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,197.57770000000082,7573.247300000118,1783.2403,44,2563.6672,2001.3636999999997,2472.3559,589.2635000000006,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,779.4556,12.4633,0.01330867302667605,9.192355517241385,11.038355172413793,NaN,3.993266972477065,5.939092869549033,0.18640583106758998,290.0,290.0,145.0,508.0,343.0,51.0,42,0,0,1,21,0.0,512.0,7264.605799999999,5833.0836,7819.9378000000015,156,36,0,32,0.4247738649236139,0.7327604108406043,0.14664769420609725,0,2885.7024,2665.7831000000015,10,3,0.0,32,0,0,4386.8573000000015,156,55383.470036363644,60239.93953636364,0.0,28,0,0,1.5,0,0.0,32,32,55383.470036363644,156,10240.0,0,0,0.0,0.0,0.0,0,275.34250000000003,192.7392000000001,NaN,1280.0,100.0,1.5443371147017044,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,8,0.0,0,0.0,960.0,0.0,553.5206018019817,0.0,553.5206018019817,0.0,275.34250000000003,4386.8573000000015,13653.021400000001,0.764125661532467,96,4856.469500000001,32,55383.470036363644,4,11674.5197,4,14440.8199,2,-1580.2753000000007,-19843.7859,60.02751818181815,0,4,145,145,S1 rung 11 + greedy quarter,debt,8,1.0913936421275139e-11
102,128,4,4,19790.355300000003,522.0372,18753.071800000005,0.0,90525.276,,0.0,18721.8817,71803.3943,0.0,6940.441400000001,258.0984356250002,0.00375,40.712,3290.9629326315608,0.0,1.0,1134.2986460135983,1597.0097967543738,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,124.95037668968475,1.4176909505214714,126.36806764020623,10.429882556403832,1.1091946475892371,11.53907720399307,1964.4736999999984,2098.0196000000005,1964.4736999999984,0.0,4,0,8.3272,4339.1311,155.1891,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,201.83420000000083,7673.053300000118,1783.2403,45,776.3905,1986.2656000000004,684.6315,598.0046999999995,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,830.9501999999999,18.3031,0.012948709303152086,9.157318855218852,11.0827598540146,NaN,3.921004950495048,5.957793166367894,0.18081365613556225,274.0,297.0,137.0,510.6666666666667,327.0,51.0,45,0,0,2,20,2.0,512.0,7468.340500000001,4555.9497,7725.3531,156,36,0,32,0.436410159178769,0.7328568767714816,0.14553394625594795,1,2823.4743000000008,2719.723699999999,9,2,0.0,32,0,0,4512.814399999998,156,55751.472415596334,60579.32791559637,0.0,34,0,0,1.5,0,0.0,32,32,55751.472415596334,156,10240.0,0,0,0.0,0.0,0.0,0,135.7078,94.99559999999998,NaN,1280.0,100.0,1.4099284145642201,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,135.7078,4512.814399999998,12281.3028,0.7664620775176545,96,4827.855500000002,32,55751.472415596334,4,13273.425199999998,4,14748.7344,2,-1576.0187999999976,-18681.169700000002,59.89900458715597,0,4,137,137,S1 rung 11 + greedy quarter,debt,8,1.0913936421275139e-11
103,128,4,4,21075.159399999993,522.0372,20033.989100000003,0.0,91349.4018000001,,0.0,20004.1051,71345.2967000001,0.0,5024.868000000004,269.2547333749999,0.00375,62.9948,3257.470554526446,0.0,1.0,1002.6741935702378,1567.1317280176306,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,126.1464131821638,1.4209894895969373,127.56740267176075,9.923588222187087,1.1853078918952746,11.108896114082361,2170.5895,1964.473700000001,2170.5895,0.0,4,0,8.3272,4343.940699999999,172.00410000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,197.94740000000078,7766.848100000117,1783.2403,45,3200.254,1915.4498999999998,3102.5724,573.3895000000002,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,700.4819000000001,9.6397,0.013916775804246571,9.218001423487545,11.098052980132447,NaN,3.957746086956524,5.921897433489831,0.17538924645149542,302.0,281.0,151.0,509.33333333333337,355.00000000000006,51.0,38,0,0,2,14,0.0,512.0,7575.127500000001,5507.8712,7929.1659,156,36,0,32,0.4264246894070427,0.7323219372156764,0.15747429570665394,0,2874.6438000000016,2590.2584,6,3,0.0,32,0,0,4591.3818,156,56143.55008415841,61005.62438415839,0.0,26,0,0,1.5,0,0.0,32,32,56143.55008415841,156,10240.0,0,0,0.0,0.0,0.0,0,209.9811,146.9864,NaN,1280.0,100.0,1.518982399733137,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,8,0.0,0,0.0,960.0,0.0,647.2581443236045,0.0,647.2581443236045,0.0,209.9811,4591.3818,13437.0371,0.764744648304885,96,4862.074299999998,32,56143.55008415841,4,12400.202099999999,4,14676.368499999999,2,-1579.7107000000015,-19941.1103,58.81507425742572,0,4,151,151,S1 rung 11 + greedy quarter,debt,8,1.0913936421275139e-11
104,128,4,4,20506.949199999995,522.0372,19470.2219,0.0,92181.65449999993,,0.0,19441.4491,72740.20539999993,0.0,6820.878100000001,266.6863155000002,0.00375,30.6876,3261.5414496873937,0.0,1.0,1078.4959423108735,1584.1628831249288,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,126.38355999650182,1.3548118641516464,127.73837186065346,11.486232934253856,1.122055754092986,12.608288688346843,2036.1440000000014,2170.589499999999,2036.1440000000014,0.0,4,0,8.3272,4354.9809,142.2085,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,202.39040000000085,7867.018200000118,1783.2403,46,1377.6128,1945.8230000000008,1282.757,585.4598000000001,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,774.3009,16.7328,0.012769318667643855,9.148566896551724,11.107046853146855,NaN,3.96707570093458,5.954683521067123,0.1701275690579505,286.0,290.0,143.0,509.33333333333337,339.0,51.0,42,0,0,1,21,3.0,512.0,8015.711300000004,4642.611199999999,7817.9391,156,36,0,32,0.46382397438094514,0.7337013970703914,0.15259821511501492,1,2850.9372000000008,2653.0844,9,1,0.0,32,0,0,5079.276900000002,156,56728.26074347828,61526.116643478264,0.0,24,0,0,1.5,0,0.0,32,32,56728.26074347828,156,10240.0,0,0,0.0,0.0,0.0,0,102.2917,71.60400000000001,NaN,1280.0,100.0,1.4255598815387232,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,102.2917,5079.276900000002,12460.550299999999,0.7664209234058423,96,4797.8559,32,56728.26074347828,4,13605.664700000001,4,14872.9916,2,-1575.2676999999985,-19410.7615,59.36619130434786,0,4,143,143,S1 rung 11 + greedy quarter,debt,8,1.0913936421275139e-11
105,128,4,4,21752.464299999996,522.0372,20715.687099999996,0.0,93021.50009999995,,0.0,20690.8818,72330.61829999994,0.0,5778.731399999997,272.76709812500025,0.00375,138.5448,3209.472005881061,0.0,1.0,999.0345566616037,1508.7478122540406,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,128.8081260530523,1.3159534818591352,130.12407953491143,8.229118211937076,1.1221177422486361,9.351235954185713,2189.5286000000024,2036.1440000000016,2189.5286000000024,0.0,4,0,8.3272,4354.9809,180.81840000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,202.34050000000087,7964.952800000115,1783.2403,46,3226.7865,1981.2713999999999,3128.802,648.0683999999997,0.0,0.0,0.0,0.0,0.0,0,0.2377,0.0,0.0,0.0,0.0,697.1315000000001,4.8352,0.013540577004315643,9.123498239436618,11.089047368421063,NaN,3.925280172413794,5.895649507711127,0.16502374198621203,304.0,284.0,152.0,510.66666666666663,357.0,51.0,38,0,0,3,20,1.0,512.0,5849.468599999999,6908.534500000001,8855.6787,156,36,0,32,0.3625772951623327,0.7341863621754721,0.15378861031828772,0,2873.2054000000007,2591.0734999999995,8,1,0.0,32,0,0,3058.1580000000004,156,57484.982840186916,62319.194940186906,0.0,26,0,0,1.5,0,0.0,32,32,57484.982840186916,156,10240.0,0,0,0.0,0.0,0.0,0,461.8163,323.27160000000015,NaN,1280.0,100.0,1.7486752029789718,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,8,0.0,0,0.0,960.0,0.0,696.6039626603933,0.0,696.6039626603933,0.0,461.8163,3058.1580000000004,15764.213200000002,0.7605755648500445,96,4834.212100000002,32,57484.982840186916,4,11326.587,4,13805.293599999997,2,-1571.4135000000003,-20552.337,59.5061355140187,0,4,152,152,S1 rung 11 + greedy quarter,debt,8,1.0913936421275139e-11
