round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,38,4,4,2973.7375000000006,466.0227,1700.0927,0.0,3546.4469,,0.0,0.0,3546.4469,0.0,248.91699999999997,13.22426925,0.00375,0.0,146.0758,0.0,1.0,36.2481,62.22308333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,21.300468826077857,-0.14939372172651152,21.151075104351342,11.01236879295742,0.38041734984306286,11.392786142800482,172.2257,207.84269999999995,172.2257,0.0,4,0,0.1964,1737.2977999999998,25.1492,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9.496600000000072,744.5925999999995,1768.7295000000001,28,0.0002,89.27749999999999,0.0,29.5459,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,4.8278,0.015,4.694977777777777,5.071603448275861,NaN,NaN,2.7586444909909904,9.039713681745917,58.0,63.0,29.0,138.66666666666669,72.66666666666666,14.0,16,7,4,7,3,3.0,140.0,1542.0979,484.20950000000005,947.4300999999999,54,138,0,17,0.43473619008849806,0.5129745263150534,0.5276050284481524,9,196.0316,295.7836,4,1,0.0,0,0,7,0.0,0,0.0,2729.361820351398,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,41.1353,35.527,NaN,1280.0,100.0,0.22966550529603053,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,8,0.0,0,0.0,960.0,35.7696,12.368681839728097,0.0,12.368681839728097,0.0,41.1353,1172.0982999999999,1431.6396000000002,1.264480347648188,21,562.9353,17,2166.4265203513983,4,1171.8578,4,1911.5405,2,-1739.6675,0.0,18.50274111761849,1,4,29,29,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,0.0
38,37,4,4,2811.586100000001,545.5502,1617.0326,0.0,3570.7484000000004,,0.0,0.0,3570.7484000000004,0.0,275.4623,13.298847375,0.00375,0.0,139.453175,0.0,1.0,36.1515,58.70080833333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,21.20034723274482,-0.009140085860067928,21.191207146884754,10.16798742391397,0.44757932826566454,10.615566752179635,177.2447,172.2257,177.2447,0.0,4,0,0.1964,1737.2977999999998,24.6656,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9.060400000000072,753.6529999999992,1768.7295000000001,28,11.471900000000002,94.09579999999998,1.9752999999999998,25.1492,0.0,0.0,0.0,0.0,0.0,3,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.632063492063491,4.9219064516129025,NaN,NaN,2.7813144729344716,8.76852227129354,62.0,63.0,31.0,131.0,76.66666666666666,14.0,13,5,2,7,1,2.0,140.0,1476.9492,466.5982,868.0385,53,139,0,16,0.43406616901995076,0.5091660113891401,0.45035213543693686,9,217.96090000000004,291.81999999999994,5,4,0.0,0,0,5,0.0,0,0.0,2644.4133092051397,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,29.864000000000004,24.512399999999996,NaN,1280.0,100.0,0.22006662861054374,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,8,0.0,0,0.0,960.0,33.830999999999996,34.84435292006856,0.0,34.84435292006856,0.0,29.864000000000004,1134.8732,1334.6367,1.2719547573360075,21,565.6080000000001,16,2078.8053092051387,4,1171.8578000000002,4,1992.8298,2,-1742.0787999999998,0.0,17.836677532172434,1,4,31,31,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,0.0
39,37,4,4,2731.351899999999,546.0352,1539.1558,0.0,3595.1400000000003,,0.0,0.0,3595.1400000000003,0.0,313.3153,13.390096125,0.00375,0.0,132.601875,0.0,1.0,35.6668,55.260375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,21.72677271084077,-0.12389186827496403,21.602880842565806,10.103507341854572,0.2947174628195464,10.398224804674118,179.5462,177.24470000000002,179.5462,0.0,4,0,0.1964,1737.2977999999998,24.073700000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,10.932800000000071,762.0582999999991,1768.7295000000001,28,6.5329,86.2821,0.0,24.6656,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.530676562499999,5.015241935483872,NaN,NaN,2.7656566951566948,8.505466603154733,62.0,64.0,31.0,132.33333333333334,78.0,14.0,14,6,3,8,3,3.0,138.0,1470.4996000000006,569.1792,691.6731,53,139,0,16,0.43595568435344,0.5257919710778756,0.48194781833354994,11,215.72109999999995,289.96329999999995,3,0,0.0,0,0,6,0.0,0,0.0,2563.31660767793,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,26.757700000000003,26.191400000000005,NaN,1280.0,100.0,0.21138033989392735,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,8,0.0,0,0.0,960.0,30.997799999999998,62.25987329781914,0.0,62.25987329781914,0.0,26.757700000000003,1196.8133000000003,1260.8523,1.3012585097982725,21,512.7145,16,2050.60210767793,4,1058.755,4,2176.4225,2,-1740.1078,0.0,17.203917125998675,0,4,31,31,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,0.0
40,35,4,4,2650.314799999999,546.5202,1459.2824999999998,0.0,3616.9426000000008,,0.0,0.0,3616.9426000000008,0.0,277.3529,13.481650499999997,0.00375,0.0,126.49357500000002,0.0,1.0,32.3944,52.47346666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,21.415731695966425,0.025710839958022272,21.44144253592445,9.860472687405615,0.2397130947261257,10.10018578213174,178.423,179.5462,178.423,0.0,4,0,0.1964,1737.2977999999998,20.5272,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,11.611600000000074,770.1401999999993,1768.7295000000001,28,7.4031,87.95519999999998,0.0,24.073700000000002,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.421956140350877,4.93424375,NaN,NaN,2.7612397142009497,8.25030260506009,64.0,57.0,32.0,126.66666666666667,76.33333333333334,13.0,13,6,5,5,5,0.0,131.0,1394.6182000000003,354.9741,900.7225000000001,53,139,0,16,0.4089856318484053,0.5024641663854352,0.4682636913148639,8,210.1533,252.0515,5,0,0.0,0,0,6,0.0,0,0.0,2512.0883501794874,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,19.064,14.958699999999997,NaN,1280.0,100.0,0.2096539806436998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,8,0.0,0,0.0,960.0,28.4726,38.63078162130357,0.0,38.63078162130357,0.0,19.064,1144.4015000000004,1255.6966,1.2850242236873997,19,480.29990000000004,16,2031.7884501794874,4,1285.9100000000003,4,1920.8722,2,-1739.3301999999999,0.0,16.59015943734882,2,4,32,32,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,0.0
41,35,4,4,2574.1883999999995,547.0052000000001,1383.6663,0.0,3641.5959000000007,,0.0,0.0,3641.5959000000007,0.0,287.8854,13.563189999999999,0.00375,0.0,121.56135,0.0,1.0,31.617000000000004,51.21673333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.230910803279198,0.258174767854982,21.48908557113418,9.26807021580907,0.352652186160368,9.620722401969438,158.96700000000007,178.42299999999994,158.96700000000007,0.0,4,0,0.1964,1737.2977999999998,22.2426,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,11.636800000000072,777.8673999999988,1768.7295000000001,28,7.702000000000001,83.34339999999999,0.0,20.5272,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.174069491525424,4.883014285714287,NaN,NaN,2.732835958734866,11.332889606487088,56.0,59.0,28.0,125.0,71.0,13.0,14,8,7,1,2,2.0,130.0,1361.7299,379.0063,833.4522,53,139,0,16,0.39357771527021845,0.49036768847798573,0.4977718124560775,6,194.0315,246.27010000000004,3,1,0.0,0,0,8,0.0,0,0.0,2454.969484743376,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,32.6659,23.711599999999994,NaN,1280.0,100.0,0.20491126083308023,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,8,0.0,0,0.0,960.0,25.8523,58.69450549643989,0.0,58.69450549643989,0.0,32.6659,1123.8317,1212.4585,1.2946153558409796,19,499.95130000000006,16,1955.0181847433762,4,1285.9099999999999,4,1945.5254999999997,2,-1739.2061999999999,0.0,16.042892164969363,0,4,28,28,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,0.0
42,35,4,4,2502.1036000000004,547.4902000000001,1311.5749999999996,0.0,3662.8540000000003,,0.0,0.0,3662.8540000000003,0.0,258.1825,13.655625624999997,0.00375,0.0,116.2072,0.0,1.0,29.8447,48.872325000000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,22.421087890015453,-0.07106673729372749,22.350021152721727,10.176810085755436,0.39616015098869084,10.572970236744126,153.63509999999997,158.967,153.63509999999997,0.0,4,0,0.1964,1737.2977999999998,19.6115,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,11.145300000000073,785.0467999999992,1768.7295000000001,28,10.5141,82.1139,2.8432,22.2426,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.304938461538464,4.786557142857141,NaN,NaN,2.695484462878968,14.235626319005718,56.0,65.0,28.0,129.0,71.0,13.0,14,7,3,5,3,5.0,128.0,1301.6604000000002,384.4801,815.9631,53,139,0,16,0.4158124104961851,0.5040572565655603,0.4784310903578646,6,191.3795,279.8210000000002,5,2,0.0,0,0,7,0.0,0,0.0,2370.286745562843,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,29.0152,29.014800000000005,NaN,1280.0,100.0,0.20402242119921007,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,8,0.0,0,0.0,960.0,23.9137,17.09221026686444,0.0,17.09221026686444,0.0,29.0152,1094.9509000000003,1200.4432000000002,1.3185444632390646,19,486.6806,16,1883.6061455628435,4,1285.91,4,1966.7836,2,-1739.5989,0.0,15.554912180431016,0,4,28,28,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,0.0
43,34,4,4,2420.4975000000004,547.9752,1229.8635,0.0,3685.3909,,0.0,0.0,3685.3909,0.0,414.7468,13.735392874999997,0.00375,0.0,111.27765,0.0,1.0,28.4127,47.14620833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,22.575686773412315,0.2024612758394353,22.77814804925175,7.359574811516405,0.4460768372161725,7.805651648732577,170.36560000000003,153.6351,170.36560000000003,0.0,4,0,0.1964,1737.2977999999998,20.676000000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,10.554900000000073,791.8808999999993,1768.7295000000001,28,7.424500000000001,88.5456,0.0,19.6115,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.376456140350877,4.828696774193549,NaN,NaN,2.7479727260458846,13.808557529435543,62.0,57.0,31.0,121.99999999999999,74.66666666666666,12.0,12,4,3,3,3,0.0,131.0,1115.7548000000002,702.1560000000001,602.5867000000001,52,140,0,16,0.3433274049101116,0.48013126673920725,0.45307904220594386,4,204.33350000000002,249.45799999999997,5,2,0.0,0,0,4,0.0,0,0.0,2346.3304280993184,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,42.1427,41.57360000000001,NaN,1280.0,100.0,0.21668658566313204,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,8,0.0,0,0.0,960.0,14.2972,114.79369743284339,0.0,114.79369743284339,0.0,42.1427,971.7881,1304.7427,1.3454619068980065,18,487.3379,16,1858.992528099318,4,916.4291,4,2169.5411,2,-1740.0905,0.0,15.119796694217658,1,4,31,31,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,0.0
44,34,4,4,2347.730699999999,548.4602,1156.4875,0.0,3709.8268,,0.0,0.0,3709.8268,0.0,220.51069999999999,13.81987125,0.00375,0.0,107.40537499999999,0.0,1.0,31.2917,45.575175,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,23.131613897443373,-0.2668445189170121,22.86476937852636,7.39743884742121,0.11939645150686691,7.516835298928077,166.68730000000002,170.36560000000006,166.68730000000002,0.0,4,0,0.1964,1737.2977999999998,22.447799999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9.460700000000072,798.0878999999995,1768.7295000000001,28,7.315500000000001,79.5973,0.0143,20.676000000000002,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.410976190476192,4.8079833333333335,NaN,NaN,2.916003040935672,17.43919597616414,60.0,63.0,30.0,127.66666666666666,75.0,13.0,13,3,2,3,1,1.0,131.0,1092.7246000000002,647.2121999999999,607.7939,52,140,0,16,0.38754587547924313,0.5045156872543861,0.47317256817377285,10,218.70020000000005,277.89150000000006,3,2,0.0,0,0,3,0.0,0,0.0,2305.6597733885583,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,37.6665,37.1157,NaN,1280.0,100.0,0.2134335860021,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,8,0.0,0,0.0,960.0,13.0162,102.1516508920394,0.0,102.1516508920394,0.0,37.6665,942.3986,1255.0060999999998,1.360937470738017,18,444.3456,16,1861.3141733885584,4,940.865,4,2169.5411,2,-1741.0859,0.0,14.731818719010743,0,4,30,30,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,0.0
45,34,4,4,2294.9326,548.9452,1103.4965,0.0,3732.8293,,0.0,0.0,3732.8293,0.0,218.4971,13.911591625000002,0.00375,0.0,104.81547500000002,0.0,1.0,31.538400000000003,44.69532500000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,3,23.23197017035185,-0.5522284776612454,22.679741692690605,7.758532016992241,0.0,7.758532016992241,169.39450000000005,166.68729999999996,169.39450000000005,0.0,4,0,0.1964,1737.2977999999998,17.410400000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,8.782800000000071,803.9727999999997,1768.7295000000001,28,30.411599999999996,82.72470000000001,23.8488,22.447799999999997,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.413546774193549,4.902712903225808,NaN,NaN,2.931716620284479,17.767475241778946,62.0,62.0,31.0,127.66666666666669,77.0,13.0,13,4,3,4,4,1.0,130.0,1117.9139999999998,406.95799999999997,770.0606,51,141,0,16,0.4026466836499789,0.533523171700532,0.46407063375313995,8,225.74210000000008,273.6399,7,3,0.0,0,0,4,0.0,0,0.0,2253.8406562470136,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,22.922700000000003,15.397199999999998,NaN,1280.0,100.0,0.2094012215280885,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,8,0.0,0,0.0,960.0,33.0225,115.52258134140183,0.0,115.52258134140183,0.0,22.922700000000003,963.1487999999999,1177.0186,1.3728300798678348,18,384.708,16,1869.1326562470138,4,1159.3621,4,2000.8293,2,-1741.665,0.0,14.385871691117913,0,4,31,31,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,0.0
46,34,4,4,2226.6631999999995,549.4302,1034.9402,0.0,3760.9739000000004,,0.0,0.0,3760.9739000000004,0.0,479.3385,13.997864,0.00375,0.0,101.41439999999997,0.0,1.0,31.5569,43.78184166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,22.905679666274843,-0.5423755819235426,22.3633040843513,5.998675144475154,0.00928202843712972,6.007957172912284,167.0721,169.3945,167.0721,0.0,4,0,0.1964,1737.2977999999998,16.2248,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,8.01090000000007,809.5800999999997,1768.7295000000001,28,11.740599999999999,79.52500000000002,5.3614,17.410400000000003,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.552747169811321,4.866041935483871,NaN,NaN,2.928821118209745,17.234450984525573,62.0,53.0,31.0,125.33333333333334,77.0,13.0,11,7,5,6,2,0.0,126.0,902.5571,527.1417,796.9644,50,142,0,15,0.39102049121128757,0.5306394376570331,0.45454890113617763,9,225.51930000000004,241.2956,2,0,0.0,0,0,7,0.0,0,0.0,2258.3248128956734,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,43.2391,37.4377,NaN,1280.0,100.0,0.2278009785765345,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,8,0.0,0,0.0,960.0,36.61019999999999,159.379522121188,0.0,159.379522121188,0.0,43.2391,750.0037,1324.1061,1.4059382866735668,19,392.1647,15,1866.1601128956736,4,1012.6360000000001,4,1923.7643,2,-1742.3381000000002,0.0,14.077402257913473,0,4,31,31,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,0.0
47,33,4,4,2154.2147,549.9152,962.4318,0.0,3788.9008000000003,,0.0,0.0,3788.9008000000003,0.0,281.5135,14.103241125000004,0.00375,0.0,98.842475,0.0,1.0,30.048000000000002,43.20605833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,22.553212042293033,-0.5058044987144399,22.047407543578593,5.673449978643069,0.028986161924765035,5.702436140567834,153.0117,167.07209999999995,153.0117,0.0,4,0,0.1964,1737.2977999999998,20.5524,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,7.46600000000007,814.8782999999996,1768.7295000000001,28,8.671100000000001,80.63459999999999,2.828,16.2248,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.408056896551725,4.905900000000001,NaN,NaN,2.957893597854235,19.414260568031832,54.0,58.0,27.0,118.00000000000001,66.66666666666667,12.0,13,9,6,3,4,3.0,120.0,885.2984999999996,488.1697,780.7465,50,142,0,15,0.36708269309815544,0.5178966983594537,0.47078601422041144,7,196.50670000000005,255.6673,4,0,0.0,0,0,9,0.0,0,0.0,2226.101234907947,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,37.1348,36.3751,NaN,1280.0,100.0,0.224707096790876,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,8,0.0,0,0.0,960.0,36.128699999999995,8.603124127565934,0.0,8.603124127565934,0.0,37.1348,742.3210999999998,1268.9162,1.4055572786754076,18,388.91189999999995,15,1837.189334907947,4,1049.579,4,1914.7482,2,-1742.7842,0.0,13.744766698158942,1,4,27,27,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,0.0
48,32,4,4,2090.4889999999996,550.4002,891.7250999999999,0.0,3811.6500000000005,,0.0,0.0,3811.6500000000005,0.0,266.34209999999996,14.208091375000002,0.00375,0.0,95.965825,0.0,1.0,29.0931,42.04995833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,22.998167654182875,-0.09645973497588466,22.90170791920699,5.835477461007592,0.3727001197780605,6.208177580785653,144.9846,153.01170000000002,144.9846,0.0,4,0,0.1964,1737.2977999999998,18.4684,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,6.927791673660977e-14,820.0255999999994,1768.7295000000001,28,18.354099999999995,81.59479999999999,5.7408,20.5524,0.0,7.045100000000001,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.233723076923076,4.866007692307693,NaN,NaN,2.9376329623824455,22.660483739246008,52.0,52.0,26.0,116.0,64.66666666666667,12.0,12,5,4,3,2,0.0,119.0,896.5347999999998,494.7598,699.1944000000001,50,142,0,15,0.33924360075035564,0.4924516639430294,0.44285333921142467,5,197.29959999999997,220.15359999999995,3,1,0.0,0,0,5,0.0,0,0.0,2228.591404344436,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,39.11730000000001,28.259899999999995,NaN,1280.0,100.0,0.22190679456427687,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,8,0.0,0,0.0,960.0,39.53380000000001,83.62895031631523,0.0,83.62895031631523,0.0,39.11730000000001,777.9145999999998,1193.9542,1.3800106623419852,17,403.81669999999997,15,1824.7747043444351,4,1030.7123000000001,4,1956.3641,2,-1750.1514,0.0,13.572542086888701,1,4,26,26,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,0.0
49,32,4,4,2015.2699000000002,550.8852,821.6410999999999,0.0,3833.0893,,0.0,0.0,3833.0893,0.0,270.3563,14.293323000000001,0.00375,0.0,93.30729999999998,0.0,1.0,25.613999999999997,41.20073333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,23.75263343699327,-0.2657078209637877,23.48692561602948,11.864155753074218,0.21998368411872443,12.084139437192944,152.16920000000002,144.9846,152.16920000000002,0.0,4,0,0.1964,1737.2977999999998,22.0051,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4.650100000000069,824.7311999999994,1768.7295000000001,28,3.2448,77.9789,3.1893000000000002,18.4684,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,4.7302,0.015,4.406758064516129,4.820892592592593,NaN,NaN,2.9467391733639485,21.980669227068628,54.0,62.0,27.0,115.33333333333334,67.0,11.0,12,3,2,2,3,1.0,125.0,980.4844000000002,472.2259,562.5596,50,142,0,15,0.4731475648669168,0.5109156887284014,0.49952016086554707,8,192.70129999999997,273.219,5,2,0.0,0,0,3,0.0,0,0.0,2164.1017782834233,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,22.4801,21.5522,NaN,1280.0,100.0,0.21114308186766817,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,8,0.0,0,0.0,960.0,37.5985,110.96883684744593,0.0,110.96883684744593,0.0,22.4801,857.6458000000002,1034.7855000000002,1.3915525060009073,17,368.8982,15,1795.203578283423,4,1029.4063999999998,4,2119.164,2,-1745.4497,0.0,13.419059565668464,0,4,27,27,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,0.0
