round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,128,4,4,22447.728499999987,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.75946762032744,3.642072366230088,26.40153998655753,16.259444855911326,3.6030028296560035,19.86244768556733,712.4132999999999,704.8877999999994,712.4132999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-24.3186,0.0,0,640.0,379.83190000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,157.2686,640.0,379.83190000000025,0.0,76.0,0.0,0.0,0.015,5.267944696969698,5.306161363636363,NaN,NaN,4.308615413533849,21.85254964764338,264.0,264.0,132.0,512.0,266.0,0.0,61,1,1,1,11,6.0,511.0,11901.628,4317.9868,6070.8451000000005,51,141,0,15,0.3076499200886631,0.36207014365112333,0.5358485828675401,0,1621.486500000001,1390.7374000000002,11,0,0.0,0,0,1,0.0,0,0.0,13814.128000000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.634371908047731,113,9785.783999999998,15,4028.3439999999996,4,9605.486799999999,4,6070.8451000000005,2,157.2686,0.0,37.5,0,0,132,132,0 bare bones,sumsy,10,7.275957614183426e-12
43,128,4,4,22702.457400000007,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.795761619809635,3.7698062359413953,26.565567855751034,16.394728503244167,3.7698062359413953,20.164534739185562,720.2846999999996,712.4133000000004,720.2846999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-24.3186,0.0,0,640.0,385.27110000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,157.37099999999998,640.0,385.27110000000005,0.0,76.0,0.0,0.0,0.015,5.28620340909091,5.365793181818178,NaN,NaN,4.293929699248115,22.00342993915324,264.0,264.0,132.0,509.66666666666663,266.0,0.0,61,4,4,1,14,9.0,508.0,12056.253900000005,4453.959,6034.8735,51,141,0,15,0.3024492323207255,0.3577940511684612,0.5365958605020134,0,1614.1835999999992,1395.5577000000003,14,0,0.0,0,0,4,0.0,0,0.0,13968.753900000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6318435873308252,113,9894.881999999998,15,4073.8718999999996,4,9741.458999999999,4,6034.8735,2,157.37099999999998,0.0,37.5,0,0,132,132,0 bare bones,sumsy,10,7.275957614183426e-12
44,128,4,4,22952.249099999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.575739290464302,3.7901339922549067,26.365873282719207,16.25176482381312,3.7901339922549067,20.041898816068024,716.5261999999992,720.2846999999999,716.5261999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-24.3186,0.0,0,640.0,390.2083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,157.44639999999998,640.0,390.2083,0.0,76.0,0.0,0.0,0.015,5.290534099616858,5.378062595419841,NaN,NaN,4.282732575757595,22.30036655168722,262.0,261.0,131.0,506.6666666666667,264.0,0.0,61,0,0,2,12,4.0,512.0,12240.465399999997,4569.3777,5984.9596,50,142,0,14,0.28861281696037433,0.3444129160629732,0.5381729081497457,0,1599.0409000000013,1380.8293999999999,12,0,0.0,0,0,0,0.0,0,0.0,14115.4654,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6254106208037686,114,10303.786599999994,14,3811.6788000000006,4,9894.377700000001,4,5984.9596,2,157.44639999999998,0.0,37.5,0,0,131,131,0 bare bones,sumsy,10,7.275957614183426e-12
45,128,4,4,23197.203799999992,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.752238153165273,4.324393986575138,26.07663213974041,15.581410697523811,4.324393986575138,19.90580468409895,720.6180000000005,716.5262000000008,720.6180000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-24.3186,0.0,0,640.0,395.0453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,157.45229999999998,640.0,395.0453,0.0,76.0,0.0,0.0,0.015,5.286483773584906,5.368318181818186,NaN,NaN,4.285741729323293,22.29905186478147,264.0,265.0,132.0,509.33333333333337,266.0,0.0,60,2,2,1,9,9.0,510.0,12381.242999999999,4703.6284,5954.8801,50,142,0,14,0.2764535299737272,0.3335228250966962,0.5352987494301571,0,1605.6957999999995,1400.9182,9,0,0.0,0,0,2,0.0,0,0.0,14256.242999999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6201557042702324,114,10477.797400000001,14,3778.4456000000005,4,10028.6284,4,5954.8801,2,157.45229999999998,0.0,37.5,0,0,132,132,0 bare bones,sumsy,10,7.275957614183426e-12
46,128,4,4,23437.218299999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.609383238243865,4.258148087337402,25.867531325581268,15.328435033098014,4.2178319190942055,19.54626695219222,706.8490000000005,720.6180000000006,706.8490000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-24.3186,0.0,0,640.0,399.9855000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,157.4355,640.0,399.9855000000002,0.0,76.0,0.0,0.0,0.015,5.285527692307694,5.344992307692311,NaN,NaN,4.283831297709922,22.784758901199595,260.0,260.0,130.0,508.6666666666667,262.0,0.0,62,2,2,3,14,6.0,510.0,12528.020800000002,4847.256,5904.506,50,142,0,14,0.26799762823968964,0.32486645082380927,0.545285892929726,0,1585.015000000001,1374.2372000000005,14,0,0.0,0,0,2,0.0,0,0.0,14403.020800000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6157394861904879,114,10650.384600000001,14,3752.6362,4,10172.256,4,5904.506,2,157.4355,0.0,37.5,0,0,130,130,0 bare bones,sumsy,10,7.275957614183426e-12
47,128,4,4,23672.4745,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.323444598938224,4.2219196220274045,26.54536422096563,15.705863587450544,4.189825453713521,19.895689041164065,722.8844000000001,706.8490000000008,722.8844000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-24.3186,0.0,0,640.0,404.7437999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,157.4336,640.0,404.7437999999997,0.0,76.0,0.0,0.0,0.015,5.293821212121211,5.38548787878788,NaN,NaN,4.28904360902256,22.744593950294878,264.0,264.0,132.0,506.00000000000006,266.0,0.0,60,1,1,0,11,5.0,511.0,12667.191400000009,4967.592,5880.2575,50,142,0,14,0.2730929069150243,0.33056509626190156,0.5367955494398389,0,1600.7394000000006,1397.5687999999996,11,0,0.0,0,0,1,0.0,0,0.0,14542.191400000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177847830158523,114,10695.157000000007,14,3847.0344000000005,4,10292.592,4,5880.2575,2,157.4336,0.0,37.5,0,0,132,132,0 bare bones,sumsy,10,7.275957614183426e-12
48,128,4,4,23902.991299999987,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.740928499438564,4.517897629963384,26.258826129401946,15.388660849414412,4.4673553982293575,19.85601624764377,724.0222999999996,722.8843999999998,724.0222999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-24.3186,0.0,0,640.0,409.48320000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,157.4247,640.0,409.48320000000024,0.0,76.0,0.0,0.0,0.015,5.2923299242424235,5.394108333333331,NaN,NaN,4.281075939849621,22.908487038792433,264.0,264.0,132.0,511.0,266.0,0.0,61,8,8,1,16,14.0,504.0,12801.8532,5099.9929,5843.720499999999,50,142,0,14,0.26802994697478666,0.32215447842048284,0.5335655653021667,0,1595.8368999999996,1397.1751,16,0,0.0,0,0,8,0.0,0,0.0,14676.8532,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6136104152776782,114,10874.692799999999,14,3802.1603999999993,4,10424.992900000001,4,5843.720499999999,2,157.4247,0.0,37.5,0,0,132,132,0 bare bones,sumsy,10,7.275957614183426e-12
49,128,4,4,24128.77,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.399237300596482,4.469848228868268,26.86908552946475,15.346187713942333,4.469848228868268,19.8160359428106,704.1471999999997,724.0223000000009,704.1471999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-24.3186,0.0,0,640.0,414.2212999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,157.4315,640.0,414.2212999999998,0.0,76.0,0.0,0.0,0.015,5.4447839843749986,5.407399999999997,NaN,NaN,4.453984883720916,23.723465170282452,256.0,256.0,128.0,502.66666666666663,258.0,0.0,62,2,1,3,12,7.0,510.0,12947.092599999996,5246.7664,5777.4795,50,142,0,14,0.26323026943033523,0.3218350223452928,0.5560199599646463,0,1603.1041,1393.8646999999996,13,1,0.0,0,0,2,0.0,0,0.0,14822.092599999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6128157026735896,114,10908.314299999996,14,3913.7783,4,10571.7664,4,5777.4795,2,157.4315,0.0,37.5,0,0,128,128,0 bare bones,sumsy,10,7.275957614183426e-12
50,128,4,4,24350.191700000007,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.440795509061967,4.421505495310438,25.862301004372405,14.958345074117142,4.421505495310438,19.379850569427578,733.8209999999998,704.1472000000007,733.8209999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-24.3186,0.0,0,640.0,418.5782999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,157.3443,640.0,418.5782999999998,0.0,76.0,0.0,0.0,0.015,5.51122178988327,5.510083969465647,NaN,NaN,4.496672727272732,23.562663136090446,262.0,257.0,131.0,506.3333333333333,264.0,0.0,61,0,0,0,5,3.0,512.0,13104.750899999995,5353.6021,5734.4944,50,142,0,14,0.25467425632972174,0.31229868286936946,0.5448478540446073,0,1638.042299999999,1416.3840000000002,5,0,0.0,0,0,0,0.0,0,0.0,14979.750899999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6074898957711028,114,11109.441099999998,14,3870.3098,4,10678.6021,4,5734.4944,2,157.3443,0.0,37.5,0,0,131,131,0 bare bones,sumsy,10,7.275957614183426e-12
51,128,4,4,24567.18790000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.657810783820462,4.78980835108167,25.447619134902133,14.283238663765232,4.7543562094634035,19.037594873228635,739.3633999999993,733.8209999999993,739.3633999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-24.3186,0.0,0,640.0,423.0037999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,157.6081,640.0,423.0037999999997,0.0,76.0,0.0,0.0,0.015,5.467861048689139,5.552392366412208,NaN,NaN,4.44897386363637,23.529213574746816,262.0,267.0,131.0,512.0,264.0,0.0,62,1,1,2,9,9.0,511.0,13204.2537,5482.516,5722.8101,50,142,0,14,0.2501532456568336,0.3076504184126998,0.5442448056150757,0,1623.4216999999999,1459.9189000000001,9,0,0.0,0,0,1,0.0,0,0.0,15079.253699999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6056442205826191,114,11218.840899999996,14,3860.4127999999996,4,10807.516,4,5722.8101,2,157.6081,0.0,37.5,0,0,131,131,0 bare bones,sumsy,10,7.275957614183426e-12
52,128,4,4,24779.843900000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.550300035897145,4.527522063567525,26.07782209946467,14.544281727409121,4.527522063567525,19.07180379097665,715.7545999999988,739.3633999999985,715.7545999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-24.3186,0.0,0,640.0,427.3440000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,157.8423,640.0,427.3440000000003,0.0,76.0,0.0,0.0,0.015,5.468840154440153,5.413496923076914,NaN,NaN,4.418721374045795,23.880059138591534,260.0,259.0,130.0,508.33333333333337,262.0,0.0,61,0,0,3,11,4.0,512.0,13327.8982,5622.1810000000005,5671.9224,50,142,0,14,0.25134833372958254,0.31145028649866235,0.5478148389486099,0,1604.0741000000012,1416.4295999999997,11,0,0.0,0,0,0,0.0,0,0.0,15202.8982,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6070230116803781,114,11285.979599999999,14,3916.9186,4,10947.181,4,5671.9224,2,157.8423,0.0,37.5,0,0,130,130,0 bare bones,sumsy,10,7.275957614183426e-12
53,128,4,4,24988.247299999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.588224681269022,4.974137955472962,26.562362636741987,13.9767021601356,4.974137955472962,18.95084011560856,723.4456000000013,715.754599999999,723.4456000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-24.3186,0.0,0,640.0,431.5966000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,157.8631,640.0,431.5966000000001,0.0,76.0,0.0,0.0,0.015,5.4305486792452795,5.389739393939403,NaN,NaN,4.4493398496240575,23.880725165333413,264.0,265.0,132.0,508.00000000000006,266.0,0.0,60,8,8,2,20,11.0,504.0,13452.160700000002,5728.849999999999,5649.3735,50,142,0,14,0.2408325899900785,0.30368539618242907,0.5420828934747772,0,1627.357899999999,1439.095399999999,20,0,0.0,0,0,8,0.0,0,0.0,15327.160700000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603070197751735,114,11349.7818,14,3977.3789,4,11053.849999999999,4,5649.3735,2,157.8631,0.0,37.5,0,0,132,132,0 bare bones,sumsy,10,7.275957614183426e-12
54,128,4,4,25192.481999999978,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.422338831206602,5.063068933121784,26.485407764328386,14.450251151896172,5.063068933121784,19.513320085017956,722.3251000000002,723.4456000000006,722.3251000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-24.3186,0.0,0,640.0,435.7653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,157.8327,640.0,435.7653,0.0,76.0,0.0,0.0,0.015,5.605613178294572,5.50639612403101,NaN,NaN,4.611778076923077,24.57691589333519,258.0,258.0,129.0,501.33333333333337,260.0,0.0,61,4,4,3,14,10.0,508.0,13611.554900000001,5825.293,5597.8014,49,143,0,14,0.24228015921099866,0.30047688957861474,0.5544426993336788,0,1639.6424000000013,1446.2481999999995,14,0,0.0,0,0,4,0.0,0,0.0,15449.054900000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6012608497744378,114,11522.377100000002,14,3926.677800000001,4,11187.793,4,5597.8014,2,157.8327,0.0,37.5,0,0,129,129,0 bare bones,sumsy,10,7.275957614183426e-12
55,128,4,4,25392.631800000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.02595615756262,4.781598632506245,25.807554790068867,14.210336579848473,4.781598632506245,18.99193521235472,751.5578000000005,722.3250999999996,751.5578000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-24.3186,0.0,0,640.0,439.8502000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,157.792,640.0,439.8502000000001,0.0,76.0,0.0,0.0,0.015,5.710824615384611,5.688906153846157,NaN,NaN,4.680975954198455,24.512771256885124,260.0,260.0,130.0,504.0,262.0,0.0,61,0,0,1,9,6.0,512.0,13727.372500000003,5928.7761,5578.6912,49,143,0,14,0.24080808521213726,0.2994805397839748,0.5484016661571189,0,1664.632,1484.814399999999,9,0,0.0,0,0,0,0.0,0,0.0,15564.872500000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6005176226292999,114,11614.628,14,3950.2445000000007,4,11291.2761,4,5578.6912,2,157.792,0.0,37.5,0,0,130,130,0 bare bones,sumsy,10,7.275957614183426e-12
56,128,4,4,25588.7796,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.868838556522633,4.7347836874426905,25.603622243965322,14.08087098293229,4.7347836874426905,18.81565467037498,776.1867999999997,751.5578000000006,776.1867999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-24.3186,0.0,0,640.0,443.8522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,158.039,640.0,443.8522,0.0,76.0,0.0,0.0,0.015,5.7578655303030315,5.7892939393939375,NaN,NaN,4.680977067669169,24.166803556712804,264.0,264.0,132.0,510.6666666666667,266.0,0.0,61,4,4,3,17,8.0,508.0,13824.6675,6041.6329000000005,5564.4402,49,143,0,14,0.23946756907761113,0.2987885971382154,0.5371178113951285,0,1681.371500000001,1520.0765000000004,17,0,0.0,0,0,4,0.0,0,0.0,15662.1675,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6002230581713204,114,11690.396999999997,14,3971.7704999999996,4,11404.1329,4,5564.4402,2,158.039,0.0,37.5,0,0,132,132,0 bare bones,sumsy,10,7.275957614183426e-12
