round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,126,4,4,8638.430900000001,451.54200000000003,7413.892599999999,0.0,36699.974200000026,,0.0,5930.7353,30769.23890000003,0.0,2402.0600999999997,115.89665262500002,0.00375,30.3484,1157.5906947724652,0.0,0.021739537875459125,394.0103492968318,493.65000484831,0.02,115.33560000000008,2.0,0.0,0.0,2.0,0.0,69,0,163.01488468267297,-3.6790452146821093,159.3358394679909,14.775754865539596,0.5395137309711486,15.315268596510744,731.9746000000013,734.5142,731.9746000000013,0.0,4,0,6.931999999999999,4263.3448,95.49629999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,90.84519999999998,4364.239400000827,1784.7879,35,1214.0332,712.2136000000015,1168.6167,244.45180000000062,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,294.55890000000005,0.0,0.015,3.6966515384615404,4.728292537313434,NaN,1.5332362745098047,2.6179179794896106,4.2770859379997255,268.0,260.0,134.0,486.3333333333334,320.0,50.0,43,4,2,14,15,0.0,499.0,3429.2231999999985,2314.7915000000003,2864.0678,160,32,0,32,0.6080134036889955,0.8287176881764369,0.24086870313338116,72,1285.3024000000014,961.1294000000005,13,13,0.0,32,0,4,2544.4735,160,27118.335988679242,27562.30638867925,0.0,27,0,0,1.5,0,0.0,32,32,27118.335988679242,160,10240.0,0,0,0.0,0.0,0.0,0,101.16119999999998,70.81199999999995,NaN,1280.0,100.0,0.5753868493882666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,8,0.0,0,0.0,960.0,0.0,251.14273213551064,0.0,251.14273213551064,0.0,101.16119999999998,2544.4735,5178.8593,0.8773294963355465,94,443.97040000000004,32,27118.335988679242,4,5779.7293,4,2938.7794000000004,2,-1676.0804,-5900.3869,22.284438679245284,0,4,134,134,S2 rung 12 + greedy quarter,debt,2,0.0
92,126,4,4,8352.347300000001,451.54200000000003,7131.325599999998,0.0,37023.46840000003,,0.0,5581.7125,31441.755900000026,0.0,2858.8764000000015,115.37968725,0.00375,17.6792,1158.7934171534189,0.0,0.02084386891499021,426.5332252671783,499.30751143561247,0.02,118.86579999999992,2.0,0.0,0.0,2.0,0.0,72,0,161.5505536262552,-3.7846433581159804,157.76591026813924,16.009225188616632,0.4944495507056592,16.503674739322292,709.4327,731.9746,709.4327,0.0,4,0,6.931999999999999,4263.3448,102.3489,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,94.36179999999985,4414.824400000822,1784.7879,35,435.71079999999995,721.7943999999994,388.64239999999995,235.40770000000052,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,326.5824000000001,0.0,0.015,3.70993595505618,4.797196031746029,NaN,1.5832265957446816,2.6633314342262215,4.148773359859733,252.0,267.0,126.0,481.3333333333334,303.00000000000006,49.0,46,2,0,11,14,0.0,502.0,3559.6178000000004,2008.3276,2766.7227000000003,160,32,0,32,0.6160422437790756,0.830114162178434,0.24149241491041362,71,1279.2783999999983,990.5529000000001,6,6,0.0,32,0,2,2626.0605,160,27507.700158823533,27949.431458823525,0.0,26,0,0,1.5,0,0.0,32,32,27507.700158823533,160,10240.0,0,0,0.0,0.0,0.0,0,58.9302,41.25080000000003,NaN,1280.0,100.0,0.5381839562270221,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.0,101.32455612536637,0.0,101.32455612536637,0.0,58.9302,2626.0605,4775.0503,0.8781639331106423,94,441.7313000000002,32,27507.700158823533,4,6080.9971000000005,4,3101.0992000000006,2,-1672.5638000000001,-5564.0333,22.99854411764707,0,4,126,126,S2 rung 12 + greedy quarter,debt,2,0.0
93,126,4,4,8334.927,451.54200000000003,7114.914499999999,0.0,37346.40350000004,,0.0,5524.2073,31822.196200000035,0.0,2267.6994,117.90139875000004,0.00375,13.336,1168.4881208423733,0.0,0.019985101515692615,422.33373519962083,509.0327638949154,0.02,122.07539999999999,2.0,0.0,0.0,2.0,0.0,75,0,163.17938681352115,-3.7666656866390156,159.41272112688213,15.008224043360023,0.5149912662995508,15.523215309659573,755.5844000000006,709.4327000000005,755.5844000000006,0.0,4,0,6.931999999999999,4263.3448,102.24959999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,95.37099999999984,4464.809200000862,1784.7879,35,694.9459999999999,712.3662999999989,645.9703999999999,240.8704999999997,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,319.9900000000001,0.0,0.015,3.795879850746271,4.892255639097752,NaN,1.5729693069306936,2.6593531123887466,4.024310159063941,266.0,268.0,133.0,488.0,318.0,50.0,44,2,1,14,17,1.0,502.0,3429.5233999999987,2016.4314,2875.6362,160,32,0,32,0.6079897037218107,0.8306036675743877,0.22586786062594433,72,1321.3968000000002,1017.2958000000007,12,9,0.0,32,0,2,2519.1385999999998,160,27892.800929787223,28343.94852978722,0.0,28,0,0,1.5,0,0.0,32,32,27892.800929787223,160,10240.0,0,0,0.0,0.0,0.0,0,44.4537,31.117199999999997,NaN,1280.0,100.0,0.551954723238032,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,960.0,0.0,179.14323826250586,0.0,179.14323826250586,0.0,44.4537,2519.1385999999998,4892.0676,0.8770653985155947,94,451.14759999999995,32,27892.800929787223,4,6025.478400000002,4,3091.3294,2,-1671.5546000000006,-5510.8713,23.748398936170226,0,4,133,133,S2 rung 12 + greedy quarter,debt,2,0.0
94,126,4,4,9351.048400000003,451.54200000000003,8131.632900000003,0.0,37689.02190000002,,0.0,6487.2843,31201.73760000002,0.0,2295.3515999999995,119.32798800000005,0.00375,41.286,1181.7955792215514,0.0,0.01916171533324608,438.6925935358924,505.25393614770076,0.02,124.3165,2.0,0.0,0.0,2.0,0.0,75,0,161.42731067014924,-3.7959750969943267,157.63133557315493,15.131605833365727,0.5197599058511487,15.651365739216875,750.1559000000002,755.5844000000013,750.1559000000002,0.0,4,0,6.931999999999999,4263.3448,106.3613,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,95.9679999999997,4514.995300000877,1784.7879,35,1717.6744,701.553000000001,1668.0853,270.97920000000084,0.0,0.0,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,333.99330000000003,0.0,0.015,3.851198513011153,4.93266384615385,NaN,1.6268051020408174,2.704384926082419,3.9035808542920227,260.0,269.0,130.0,483.66666666666674,312.0,50.0,45,2,0,12,15,0.0,502.0,3589.1108000000004,2495.0604000000003,3225.5912,160,32,0,32,0.6133031126809532,0.8322705979375193,0.24259976668360128,74,1334.1771000000003,1035.9724,9,8,0.0,32,0,2,2636.2843,160,28239.136036633663,28652.13433663366,0.0,29,0,0,1.5,0,0.0,32,32,28239.136036633663,160,10240.0,0,0,0.0,0.0,0.0,0,137.62089999999998,96.33479999999997,NaN,1280.0,100.0,0.6323903190748763,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,960.0,0.0,113.66944014270393,0.0,113.66944014270393,0.0,137.62089999999998,2636.2843,5720.6516,0.8790857688031952,94,412.99830000000026,32,28239.136036633663,4,5484.134899999999,4,2785.356999999999,2,-1670.9576,-6445.9983,23.594539603960403,0,4,130,130,S2 rung 12 + greedy quarter,debt,2,0.0
95,126,4,4,9382.118999999999,451.54200000000003,8168.364800000006,0.0,37984.84820000001,,0.0,6472.2638,31512.58440000001,0.0,2993.1314999999995,117.00102787500005,0.00375,16.9912,1193.442842210681,0.0,0.01837225266151634,423.0851045686875,523.5290281404538,0.02,126.0583,2.0,0.0,0.0,2.0,0.0,75,0,161.6295842191636,-3.8637133019255074,157.76587091723812,16.27925191532427,0.5230998951768926,16.80235181050116,792.6178,750.1559000000007,792.6178,0.0,4,0,6.931999999999999,4263.3448,102.5087,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,101.62929999999972,4570.5717000008935,1784.7879,35,813.9738,782.9031999999995,764.0587,252.40760000000006,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,316.87200000000007,0.0,0.013901330650730615,3.8907022222222185,5.018293430656944,NaN,1.6520628571428568,2.7215824436535074,3.786473428663262,274.0,270.0,137.0,486.66666666666674,326.0,50.0,42,2,0,16,17,0.0,502.0,3999.3086999999996,2121.8597,3243.9594,160,32,0,32,0.6177319815535216,0.8332450178314246,0.23785768564264487,70,1374.5234999999998,1050.489599999999,5,5,0.0,32,0,2,2809.2126,160,28667.606444897963,29081.81794489796,0.0,34,0,0,1.5,0,0.0,32,32,28667.606444897963,160,10240.0,0,0,0.0,0.0,0.0,0,56.6386,39.647200000000005,NaN,1280.0,100.0,0.6002622606425383,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,8,0.0,0,0.0,960.0,0.0,62.8748747680994,0.0,62.8748747680994,0.0,56.6386,2809.2126,5365.819100000001,0.8789498862268961,94,414.2114999999999,32,28667.606444897963,4,5805.2345,4,2833.0719999999997,2,-1665.2963000000002,-6455.272599999999,24.402076530612263,0,4,137,137,S2 rung 12 + greedy quarter,debt,2,0.0
96,126,4,4,9541.5084,451.54200000000003,8256.237599999997,0.0,38273.89829999999,,0.0,6511.8972,31762.00109999999,0.0,2714.8181000000004,118.16651362500014,0.00375,23.3328,1189.6563838633144,0.0,0.017615315851861865,391.26720342513596,522.0262725755426,0.02,130.2067999999999,2.0,0.0,0.0,2.0,0.0,75,0,162.5583590203617,-3.989847283517209,158.56851173684453,15.400137707217677,0.5148684956043359,15.915006202822013,837.0311000000004,792.6177999999998,837.0311000000004,0.0,4,0,6.931999999999999,4263.3448,109.574,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,30.112699999999748,4625.8791000009205,1784.7879,35,925.2736000000001,765.8841999999988,798.4496,259.09250000000065,0.0,74.15280000000001,0.0,0.0,0.0,47,0.0,0.0,0.0,0.0,0.0,283.97740000000005,0.0,0.014432239535120434,3.945642181818177,5.068762937062944,NaN,1.65082972972973,2.7510185944312293,3.6728792258033653,286.0,275.0,143.0,481.3333333333334,338.0,50.0,37,2,0,15,17,0.0,502.0,3778.4210000000007,2376.1938,3363.5608,160,32,0,32,0.6144620733336228,0.8342444424688209,0.2519087884397435,73,1468.1514,1085.0515999999986,4,3,0.0,32,0,2,2668.3253999999993,160,29081.531657142852,29512.605557142866,0.0,37,0,0,1.5,0,0.0,32,32,29081.531657142852,160,10240.0,0,0,0.0,0.0,0.0,0,77.7753,54.443199999999976,NaN,1280.0,100.0,0.6379633565848215,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,8,0.0,0,0.0,960.0,0.0,156.92246680259734,0.0,156.92246680259734,0.0,77.7753,2668.3253999999993,5739.754599999999,0.8822341832844749,94,431.0739000000002,32,29081.531657142852,4,5490.3297,4,2758.0974,2,-1736.8129000000006,-6488.5644,24.780942857142854,0,4,143,143,S2 rung 12 + greedy quarter,debt,2,0.0
97,126,4,4,9385.6154,451.54200000000003,8140.335699999998,0.0,38615.268699999986,,0.0,6370.1858,32245.082899999983,0.0,3228.6366000000003,119.10200525000012,0.00375,27.1908,1207.3044640476924,0.0,0.016889564838765154,457.4793064077442,533.7212260317947,0.02,131.9135,2.0,0.0,0.0,2.0,0.0,75,0,161.7709470712938,-3.8938479621968822,157.87709910909692,17.133569518012592,0.5355996610951681,17.66916917910776,773.567299999999,837.0311000000006,773.567299999999,0.0,4,0,6.931999999999999,4263.3448,117.42000000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,70.10379999999975,4682.889000000954,1784.7879,35,620.3630999999999,776.2561000000011,603.3443,271.6345999999992,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,348.6874000000001,0.0,0.013654484286723117,3.8981570921985846,5.068752713178288,NaN,1.6898876288659785,2.652688459551775,3.562692849029263,258.0,282.0,129.0,482.66666666666674,310.00000000000006,50.0,45,2,2,14,19,3.0,501.0,3842.6826,2330.6162999999997,3185.1257,160,32,0,32,0.6370827802134156,0.8358781048812904,0.21975866330363458,75,1332.3294999999998,1099.2803000000008,7,4,0.0,32,0,2,2937.1669000000006,160,29338.031651351354,29737.95285135134,0.0,42,0,0,1.5,0,0.0,32,32,29338.031651351354,160,10240.0,0,0,0.0,0.0,0.0,0,90.63759999999999,63.446799999999996,NaN,1280.0,100.0,0.6160293232685811,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,960.0,0.0,29.766327023440795,0.0,29.766327023440795,0.0,90.63759999999999,2937.1669000000006,5515.742,0.8803099432071195,94,399.9211999999997,32,29338.031651351354,4,5559.195900000001,4,2982.4583000000002,2,-1696.8218,-6342.995,24.762445945945952,0,4,129,129,S2 rung 12 + greedy quarter,debt,2,0.0
98,126,4,4,9483.802000000001,451.54200000000003,8257.973099999997,0.0,38904.84089999998,,0.0,6434.1811,32470.659799999983,0.0,2817.216799999999,120.91338062500013,0.00375,16.04,1223.3801270088325,0.0,0.016193714767408027,411.3351241888201,552.1344013392213,0.02,127.27800000000002,2.0,0.0,0.0,2.0,0.0,77,0,165.76049558399174,-4.100062692066657,161.6604328919251,19.49419700395724,0.4892795278454874,19.983476531802726,815.3924999999987,773.5672999999992,815.3924999999987,0.0,4,0,6.931999999999999,4263.3448,106.62410000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,89.55459999999965,4739.2356000009795,1784.7879,35,887.8567999999999,789.6701999999984,850.9609999999999,263.3821000000015,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,303.8637999999999,0.0,0.013454483579055255,3.9873921052631602,5.045746428571426,NaN,1.669824074074073,2.7035724667653533,3.455812063558385,280.0,266.0,140.0,482.33333333333337,332.0,50.0,39,0,0,12,16,0.0,504.0,4089.2277999999997,2232.1178,3146.4164,160,32,0,32,0.6495253770336362,0.8363383404304796,0.22673819104690973,72,1379.0609000000002,1060.6463000000006,7,7,0.0,32,0,0,3130.081299999999,160,29712.38760927834,30124.64690927834,0.0,30,0,0,1.5,0,0.0,32,32,29712.38760927834,160,10240.0,0,0,0.0,0.0,0.0,0,53.4658,37.426,NaN,1280.0,100.0,0.6044609630718428,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,8,0.0,0,0.0,960.0,0.0,169.5451462733131,0.0,169.5451462733131,0.0,53.4658,3130.081299999999,5378.5342,0.8783271257136829,94,412.2592999999999,32,29712.38760927834,4,5590.4188,4,3076.7603,2,-1677.3709999999999,-6418.1411,25.348314432989678,0,4,140,140,S2 rung 12 + greedy quarter,debt,2,0.0
99,126,4,4,9858.042400000006,451.54200000000003,8644.9026,0.0,39235.27669999999,,0.0,6757.5112,32477.76549999999,0.0,3013.346700000001,121.75881625000005,0.00375,53.6852,1223.0827005934402,0.0,0.015526533718990815,432.11175956316237,534.7929503956266,0.02,130.2096,2.0,0.0,0.0,2.0,0.0,78,0,164.0325413712777,-4.2208443750105635,159.81169699626713,15.272164383314058,0.518521867280355,15.790686250594412,819.1524999999997,815.3924999999998,819.1524999999997,0.0,4,0,6.931999999999999,4263.3448,107.7537,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,102.2436999999997,4796.047900001015,1784.7879,35,1172.1497000000002,797.9093000000006,1128.0265,293.25729999999953,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,322.19199999999995,0.0,0.01277801414911051,4.003987822878231,5.10154820143885,NaN,1.712337383177569,2.756854703709465,3.3521377016516336,278.0,271.0,139.0,488.00000000000006,330.00000000000006,50.0,41,1,1,9,16,1.0,503.0,3333.1996999999988,2973.6828,3497.4747,160,32,0,32,0.6151480886678273,0.8375556453700024,0.23811909398796272,75,1412.5158,1085.0807000000007,9,8,0.0,32,0,1,2227.8740000000003,160,30053.15757777778,30463.606577777777,0.0,28,0,0,1.5,0,0.0,32,32,30053.15757777778,160,10240.0,0,0,0.0,0.0,0.0,0,178.94939999999997,125.26480000000005,NaN,1280.0,100.0,0.7102219780815973,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,8,0.0,0,0.0,960.0,0.0,194.55842732435133,0.0,194.55842732435133,0.0,178.94939999999997,2227.8740000000003,6471.157500000001,0.8822007319559817,94,410.44900000000035,32,30053.15757777778,4,4744.223400000001,4,2723.3217,2,-1664.6819000000012,-6703.826,25.047361111111098,0,4,139,139,S2 rung 12 + greedy quarter,debt,2,0.0
100,126,4,4,9274.7364,451.54200000000003,8069.747299999993,0.0,39644.064,,0.0,6141.0407,33503.0233,0.0,3922.317700000001,121.78544512500002,0.00375,5.5256,1287.9938668055004,0.0,0.014886840529768394,545.8368691420965,595.4537445369999,0.02,128.53209999999999,2.0,0.0,0.0,2.0,0.0,77,0,165.4480839383329,-4.293403320849065,161.15468061748385,21.299969681092335,0.5084930549405217,21.80846273603286,699.2250000000003,819.1525000000004,699.2250000000003,0.0,4,0,6.931999999999999,4263.3448,123.29929999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,110.39439999999948,4854.623700001017,1784.7879,35,257.62659999999994,840.9326000000012,207.2015,244.46980000000056,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,435.4711999999997,0.0,0.01306740961872569,3.952387453874538,5.17223603603603,NaN,1.7038265822784813,2.9225836021488245,8.281913029700785,222.0,271.0,111.0,491.00000000000006,274.0,50.0,55,4,3,9,17,3.0,500.0,4998.350999999998,1504.2529,2766.6068999999998,160,32,0,32,0.6592186912767644,0.8388872741789568,0.2337172209240055,76,1368.6786000000006,1071.0969999999998,17,12,0.0,32,0,4,4008.3442,160,30443.394519626163,30816.580319626162,0.0,27,0,0,1.5,0,0.0,32,32,30443.394519626163,160,10240.0,0,0,0.0,0.0,0.0,0,18.4189,12.892799999999998,NaN,1280.0,100.0,0.4973419671801985,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,8,0.0,0,0.0,960.0,0.0,3.5317013498570304e-5,0.0,3.5317013498570304e-5,0.0,18.4189,4008.3442,4270.8598,0.8758149306859009,94,373.1857999999998,32,30443.394519626163,4,6341.209,4,3524.4880999999996,2,-1656.5310999999997,-6135.5151,25.685060747663535,0,4,111,111,S2 rung 12 + greedy quarter,debt,2,0.0
101,126,4,4,8759.391899999993,451.54200000000003,7555.1397,0.0,39808.7369,,0.0,5549.972,34258.7649,0.0,3447.8507999999993,125.63045350000002,0.00375,0.9576,1247.2465826722776,0.0,0.014273502699941936,275.0168897182531,572.6068717815183,0.02,135.68880000000001,2.0,0.0,0.0,2.0,0.0,77,0,169.1851309991436,-4.302417065437081,164.88271393370653,16.38867568268076,0.538848603886411,16.92752428656717,1053.5655,699.2249999999995,1053.5655,0.0,4,0,6.931999999999999,4263.3448,125.7658,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,111.1312999999993,4909.482800001046,1784.7879,35,290.7142,806.0587000000004,236.592,262.1178999999992,0.0,0.0,0.0,0.0,0.0,35,0.0,0.0,0.0,0.0,0.0,166.08349999999996,0.0,0.015,4.315801145038169,5.196370786516851,NaN,1.6941356164383556,2.9228438902876235,8.033455638809762,356.0,262.0,178.0,488.3333333333334,408.0,50.0,21,3,1,11,15,0.0,501.0,3811.1785000000023,1610.4021,3336.8536999999997,160,32,0,32,0.6187800521419771,0.8385886008899648,0.2621756665271664,72,1602.7371,1130.7399000000003,6,6,0.0,32,0,3,2793.6532000000007,160,30767.092597468352,31199.18329746838,0.0,26,0,0,1.5,0,0.0,32,32,30767.092597468352,160,10240.0,0,0,0.0,0.0,0.0,0,3.1918,2.2344,NaN,1280.0,100.0,0.5629973202630538,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,8,0.0,0,0.0,960.0,0.0,1874.607174119938,0.0,1874.607174119938,0.0,3.1918,2793.6532000000007,4947.2558,0.8746973792118968,94,432.09069999999974,32,30767.092597468352,4,5891.4169999999995,4,3063.3592,2,-1655.7942000000003,-5549.0144,25.55739873417722,0,4,178,178,S2 rung 12 + greedy quarter,debt,2,0.0
102,126,4,4,8313.220300000003,451.54200000000003,7107.173900000003,0.0,40266.73840000002,,0.0,5054.9262,35211.812200000015,0.0,3250.506499999999,128.46405737499995,0.00375,8.4268,1295.757153953154,0.0,0.013685434388704327,565.3264554991935,601.9386859687689,0.02,133.60410000000002,2.0,0.0,0.0,2.0,0.0,77,0,156.05166062637994,-4.040084196197551,152.0115764301824,15.697846665913858,0.48135015230020883,16.179196818214066,732.6324999999982,1053.5654999999997,732.6324999999982,0.0,4,0,6.931999999999999,4263.3448,126.48710000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,109.3370999999992,4962.494200001068,1784.7879,35,288.55199999999996,734.7236000000012,233.7464,271.0148000000028,0.0,0.0,0.0,0.0,0.0,32,0.0,0.0,0.0,0.0,0.0,446.3880999999997,0.0,0.015,4.1235744444444435,5.396356249999992,NaN,1.8013587499999997,3.070243780078428,7.79245196964547,224.0,270.0,112.0,487.0000000000001,275.99999999999994,50.0,54,3,1,11,19,0.0,501.0,4053.4085000000005,1647.4305000000002,2603.9545,160,32,0,32,0.6294978687454671,0.8393325039621868,0.2319509322103217,74,1435.7579000000003,1113.3650999999998,10,8,0.0,32,0,3,3067.4024000000004,160,30996.928979452052,31454.005679452057,0.0,30,0,0,1.5,0,0.0,32,32,30996.928979452052,160,10240.0,0,0,0.0,0.0,0.0,0,28.0909,19.663600000000002,NaN,1280.0,100.0,0.49458692342679794,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,8,0.0,0,0.0,960.0,0.0,280.79623285157584,0.0,280.79623285157584,0.0,28.0909,3067.4024000000004,4251.385,0.8738870055569392,94,457.0767000000001,32,30996.928979452052,4,6158.0323,4,3666.8605,2,-1657.5883999999994,-5046.4994,25.412034246575335,0,4,112,112,S2 rung 12 + greedy quarter,debt,2,0.0
103,126,4,4,8675.874800000001,451.54200000000003,7467.181400000003,0.0,40613.58870000001,,0.0,5359.7852,35253.80350000001,0.0,2444.0514,132.03798237499987,0.00375,1.4184,1312.2053797322087,0.0,0.013121594491889708,459.80325241304945,613.6726864881387,0.02,133.26050000000004,2.0,0.0,0.0,2.0,0.0,75,0,165.66021990925393,-4.234117810949887,161.42610209830403,16.01797106945284,0.49915338781363067,16.517124457266473,843.392500000001,732.6324999999991,843.392500000001,0.0,4,0,6.931999999999999,4263.3448,110.9811,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,106.69009999999935,5013.514100001094,1784.7879,35,1098.9209,736.266399999999,1045.2540000000001,263.26320000000123,0.0,0.0,0.0,0.0,0.0,48,0.0,0.0,0.0,0.0,0.0,346.1718999999999,0.0,0.015,4.287646718146719,5.410367407407411,NaN,1.77912718446602,2.999525864849201,7.558678410556106,270.0,259.0,135.0,487.00000000000017,322.0,50.0,42,3,1,14,14,0.0,501.0,4004.4371999999985,1815.9117,2854.1075,160,32,0,32,0.619930054447744,0.8388355798571279,0.23815330342826013,70,1492.9133000000006,1110.5005,6,6,0.0,32,0,3,2977.2755999999986,160,31538.837299999992,32033.258299999994,0.0,23,0,0,1.5,0,0.0,32,32,31538.837299999992,160,10240.0,0,0,0.0,0.0,0.0,0,4.7276,3.3091999999999997,NaN,1280.0,100.0,0.54049525390625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,8,0.0,0,0.0,960.0,0.0,774.5012726595261,0.0,774.5012726595261,0.0,4.7276,2977.2755999999986,4670.019200000001,0.8719117446062874,94,494.4210000000002,32,31538.837299999992,4,5888.394,4,3552.4532,2,-1660.2354000000005,-5358.366800000001,27.020381249999996,0,4,135,135,S2 rung 12 + greedy quarter,debt,2,0.0
