round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11862.361099999998,0.0,2797.2511999999997,0.0,86.0967,,86.0967,0.0,0.0,0.0,0.0,0.0,0.0025,283.7402,432.01739999999995,0.0,0.6295181832799333,142.26189999999997,49.42573333333331,0.02,113.16220000000011,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,0,0,22.63318135494708,1.6868829165956605,24.320064271542737,9.852550206261792,1.6758602294719003,11.528410435733692,707.6176000000013,705.350600000001,707.6176000000013,0.0,0,0,0.0,0.0,0.0,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.07460245850367915,0.5,0.25,0.0,-62.21062500000005,0.0,48,640.0,169.37000000000003,0.0,213.40570000000014,0.0,0.0,0.0,0.0,0.0,0,176.4725,640.0,169.37000000000003,100.24349999999994,82.0,0.0,0.0,0.015,4.987017735849059,5.070717647058833,1.556184137931033,NaN,2.9699146489046586,2.8907025774281183,272.0,265.0,136.0,512.0,389.0,51.0,30,0,0,1,15,7.0,512.0,6531.037800000001,847.3469,3473.7234,56,136,0,11,0.2957209455191787,0.4669768279505149,0.2944868275194188,1,1735.1375999999993,1321.5597000000005,15,0,145.0,0,0,0,0.0,0,0.0,11029.815239107606,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,225.64669999999978,64.0,550.0403,4,31.137599999999996,31.13759999999999,NaN,1280.0,100.0,0.483817003951166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.4338,767.2859580070092,0.0,767.2859580070092,0.0,31.137599999999996,3150.2032,4871.1106,0.4864516634848446,117,8353.273599999995,11,2676.541639107609,4,0.0,4,98.04009999999994,2,262.9136,197.64350000000002,38.757641769778736,0,0,136,136,12 + fiscal policy and VAT,sumsy,1,0.0
12,128,4,4,12324.422200000003,0.0,2549.4968999999996,0.0,78.922,,78.922,0.0,0.0,0.0,0.0,0.0,0.0025,355.3734,430.9873,0.0,0.6035820341288001,139.8854,25.204633333333334,0.02,117.41879999999976,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,0,0,23.07164705830685,1.8281289583000349,24.899776016606886,10.467831538516421,1.831277903618789,12.29910944213521,689.1650000000003,707.6176000000006,689.1650000000003,0.0,0,0,0.0,0.0,0.0,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.07609450767375273,0.5,0.25,0.0,-67.36022500000006,0.0,48,640.0,177.93889999999996,0.0,224.12729999999982,0.0,0.0,0.0,0.0,0.0,0,176.3252,640.0,177.93889999999996,106.7085,82.0,0.0,0.0,0.015,4.882527205882356,4.971592592592595,1.5367931249999969,NaN,2.91856472219784,2.8039815001052735,270.0,272.0,135.0,510.6666666666667,387.0,51.0,30,0,0,0,15,8.0,512.0,6705.541300000001,900.1726,3576.157,56,136,0,11,0.30476545837824465,0.46555944397576243,0.2985512637749832,1,1706.6391999999996,1328.0474000000008,15,0,160.0,0,0,0,0.0,0,0.0,10995.172671318393,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,245.8868999999995,64.0,610.8527,4,56.3212,56.3212,NaN,1280.0,100.0,0.5131519839324092,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.4083,629.5820719169299,0.0,629.5820719169299,0.0,56.3212,3300.7406999999994,5087.1823,0.48523415558454186,117,8290.299700000001,11,2704.8729713183907,4,0.0,4,89.62160000000006,2,255.56279999999998,276.45140000000004,38.713226273542695,0,0,135,135,12 + fiscal policy and VAT,sumsy,1,0.0
13,128,4,4,12776.768500000015,0.0,2303.467,1.7245,71.7473,,71.7473,0.0,0.0,0.0,0.0,0.0,0.0025,434.2174,430.1636500000001,0.0,0.5560197698394506,136.95540000000003,0.0,-0.02,115.9438,1.2428769586712947,0.0,0.0,1.2428769586712947,0.0,0,0,24.078485520752054,1.8432675265610583,25.921753047313114,11.70950661503844,1.7529233925281225,13.462430007566564,687.3118000000011,689.1650000000002,687.3118000000011,0.0,0,0,0.0,0.0,0.0,1.2428769586712947,1.2428769586712947,0.0,0.0,0.0,0.07457261752027768,0.5,0.25,0.0,-72.060125,0.0,48,640.0,187.65369999999973,1.7245,229.99000000000007,0.0,0.0,0.0,0.0,0.0,0,176.027,640.0,187.65369999999973,114.04619999999998,82.0,0.0,0.0,0.015,4.780983895131086,4.921410294117655,1.574389808917199,NaN,2.853521820372757,2.719862055102116,272.0,267.0,136.0,512.0,389.0,51.0,30,0,0,3,12,10.0,512.0,6923.367199999996,938.5291,3635.5352,56,136,0,11,0.3158937519051426,0.4647057387399902,0.296796566060042,0,1682.2174999999995,1276.5226999999998,13,1,157.0,0,0,0,0.0,0,0.0,11010.839327048787,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,247.17920000000026,64.0,669.0926000000001,4,74.502,74.50160000000007,NaN,1280.0,100.0,0.5399517472082334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,2.1073,569.0521668838267,0.0,569.0521668838267,0.0,74.502,3581.5573999999997,5243.156900000001,0.48451420974316917,117,8246.769199999999,11,2764.070127048779,4,0.0,4,82.92759999999998,2,248.0611,362.4701,38.82437012587106,0,0,136,136,12 + fiscal policy and VAT,sumsy,1,0.0
14,128,4,4,13221.2349,0.0,2055.6264000000006,0.0,64.5726,,64.5726,0.0,0.0,0.0,0.0,0.0,0.0025,511.4249,428.6279,0.0,0.5122054119761018,134.10700000000003,0.0,-0.02,111.40939999999989,1.2180194194978688,0.0,0.0,1.2180194194978688,0.0,0,0,24.653243319203714,2.1058362570562865,26.75907957626,12.466326806288803,2.1190810364389496,14.585407842727752,658.8716000000007,687.3118000000002,658.8716000000007,0.0,0,0,0.0,0.0,0.0,1.2180194194978688,1.2180194194978688,0.0,0.0,0.0,0.07308116516987213,0.5,0.25,0.0,-76.327725,0.0,48,640.0,195.53359999999998,0.0,227.1149999999999,0.0,0.0,0.0,0.0,0.0,0,175.775,640.0,195.53359999999998,115.70559999999998,82.0,0.0,0.0,0.015,4.67840037593985,4.855087878787884,1.5593175000000008,NaN,2.7950244048777693,2.6382661934490526,264.0,266.0,132.0,508.0,381.00000000000006,51.0,31,0,0,1,13,8.0,512.0,7150.561199999998,993.032,3665.8377,56,136,0,11,0.3208510879712487,0.46397251686233476,0.31364906629086153,1,1633.6259,1244.4545,13,0,160.0,0,0,0,0.0,0,0.0,11028.412941068385,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,249.49080000000012,64.0,724.6041,4,101.2047,101.20520000000002,NaN,1280.0,100.0,0.5642661569769583,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,1.9956,444.0206082472838,0.0,444.0206082472838,0.0,101.2047,3818.9915999999994,5383.4738,0.48444182175113837,117,8207.7418,11,2820.6711410683865,4,0.0,4,74.42289999999991,2,240.6056,446.8523,38.76994537622119,0,0,132,132,12 + fiscal policy and VAT,sumsy,1,0.0
15,128,4,4,13656.158699999996,0.0,1807.7858000000003,0.0,57.3979,,57.3979,0.0,0.0,0.0,0.0,0.0,0.0025,590.6735,427.720425,0.0,0.47184362551238496,131.22940000000003,0.0,-0.02,109.65720000000007,1.1936590311079114,0.0,0.0,1.1936590311079114,0.0,0,0,25.954099359454137,1.9935693047095673,27.947668664163704,13.701935951733192,1.9884311250740476,15.690367076807242,670.0842999999999,658.8715999999997,670.0842999999999,0.0,0,0,0.0,0.0,0.0,1.1936590311079114,1.1936590311079114,0.0,0.0,0.0,0.07161954186647468,0.5,0.25,0.0,-80.14542499999997,0.0,48,640.0,205.07620000000003,0.0,227.91030000000015,0.0,0.0,0.0,0.0,0.0,0,175.5079,640.0,205.07620000000003,118.25309999999993,82.0,0.0,0.0,0.015,4.585896666666667,4.866300746268656,1.6393918749999994,NaN,2.7244935858314596,2.5591182076455814,268.0,270.0,134.0,510.66666666666663,385.0,51.0,31,0,0,1,15,8.0,512.0,7364.273200000006,1021.9548,3716.3111000000004,56,136,0,11,0.34340667330721786,0.4731097662206214,0.3079465493620024,0,1612.5729,1238.1921,15,0,160.0,0,0,0,0.0,0,0.0,11024.611273211705,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,262.3026999999999,64.0,787.4381999999999,4,115.72330000000001,115.72360000000002,NaN,1280.0,100.0,0.5874571293210481,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,1.8838999999999997,411.7845468434018,0.0,411.7845468434018,0.0,115.72330000000001,4081.871199999999,5525.704100000002,0.49362361241919683,117,8124.982900000007,11,2899.6283732117117,4,0.0,4,65.91819999999996,2,233.135,533.2755999999999,38.574569164494854,0,0,134,134,12 + fiscal policy and VAT,sumsy,1,0.0
16,128,4,4,14082.861899999993,0.0,1559.9451000000001,0.0,50.2232,,50.2232,0.0,0.0,0.0,0.0,0.0,0.0025,671.5337,426.13812499999995,0.0,0.434662347822009,128.6347,0.0,-0.02,108.78180000000012,1.1697858504857532,0.0,0.0,1.1697858504857532,0.0,0,0,26.249957826918465,2.187368552535961,28.437326379454422,14.57690347949178,2.188958712154103,16.765862191645883,661.6944000000001,670.0843000000001,661.6944000000001,0.0,0,0,0.0,0.0,0.0,1.1697858504857532,1.1697858504857532,0.0,0.0,0.0,0.07018715102914519,0.5,0.25,0.0,-83.51252499999995,0.0,48,640.0,213.29679999999993,0.0,228.61300000000017,0.0,0.0,0.0,0.0,0.0,0,175.2464,640.0,213.29679999999993,119.83120000000002,82.0,0.0,0.0,0.015,4.519147636363635,4.768106666666667,1.7257637500000012,NaN,2.6699700297157656,2.4823446614162132,270.0,275.0,135.0,510.66666666666663,387.0,51.0,31,0,0,1,14,14.0,512.0,7554.574600000001,1066.7332000000001,3757.8773,56,136,0,11,0.3523144202338673,0.4716471171607055,0.3088407387389773,1,1593.4986000000001,1242.7655999999997,14,0,160.0,0,0,0,0.0,0,0.0,10999.082246563758,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,276.1222000000002,64.0,856.8967,4,129.9604,129.96080000000003,NaN,1280.0,100.0,0.6117978914767843,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,1.7722,347.80163399685586,0.0,347.80163399685586,0.0,129.9604,4275.3696,5681.507200000001,0.49332883091880797,117,8088.080400000003,11,2911.001846563756,4,0.0,4,57.413400000000024,2,225.67,621.3104999999999,38.40925083149563,0,0,135,135,12 + fiscal policy and VAT,sumsy,1,0.0
17,128,4,4,14501.459600000004,0.0,1312.1045,0.0,43.0485,,43.0485,0.0,0.0,0.0,0.0,0.0,0.0025,748.2651,420.29577499999994,0.0,0.40041095481363465,126.76179999999997,0.0,-0.02,102.91589999999992,1.1463901334760382,0.0,0.0,1.1463901334760382,0.0,0,0,26.96843737863931,2.2944090149854866,29.2628463936248,15.584507959196323,2.3061513586496747,17.890659317845994,663.9834999999997,661.6944000000004,663.9834999999997,0.0,0,0,0.0,0.0,0.0,1.1463901334760382,1.1463901334760382,0.0,0.0,0.0,0.0687834080085623,0.5,0.25,0.0,-86.42932499999995,0.0,48,640.0,221.40230000000008,0.0,224.20239999999978,0.0,0.0,0.0,0.0,0.0,0,174.95749999999998,640.0,221.40230000000008,121.28650000000003,82.0,0.0,0.0,0.015,4.436414661654136,4.785062962962961,1.7889806249999989,NaN,2.610885506976726,2.4078743215737264,270.0,266.0,135.0,510.6666666666667,387.00000000000006,51.0,30,0,0,1,18,7.0,512.0,7789.658200000004,1110.2355,3749.0103,56,136,0,11,0.35492597496126366,0.4665776968269697,0.3098652002142892,0,1566.2220000000007,1180.0863000000002,18,0,160.0,0,0,0,0.0,0,0.0,11019.759700938566,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,286.2368999999998,64.0,929.333,4,145.15949999999998,145.15920000000003,NaN,1280.0,100.0,0.6331912166662531,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,1.6605,281.0842273492128,0.0,281.0842273492128,0.0,145.15949999999998,4488.5329,5788.578799999999,0.49025464815031183,117,8082.931600000003,11,2936.8281009385623,4,0.0,4,48.90859999999998,2,218.17759999999998,705.2166,38.269366088188605,0,0,135,135,12 + fiscal policy and VAT,sumsy,1,0.0
18,128,4,4,14911.559099999999,0.0,1064.2639000000001,0.0,35.873799999999996,,35.873799999999996,0.0,0.0,0.0,0.0,0.0,0.0025,827.5914,413.44935,0.0,0.3688585715743202,124.44129999999997,0.0,-0.02,103.29390000000006,1.1234623308065175,0.0,0.0,1.1234623308065175,0.0,0,0,27.66979436176555,2.273006643666654,29.942801005432205,16.403830087550507,2.2735519558057873,18.677382043356292,669.7161999999996,663.9835000000008,669.7161999999996,0.0,0,0,0.0,0.0,0.0,1.1234623308065175,1.1234623308065175,0.0,0.0,0.0,0.06740773984839105,0.5,0.25,0.0,-88.8957249999999,0.0,48,640.0,229.90049999999997,0.0,226.1234,0.0,0.0,0.0,0.0,0.0,0,174.6738,640.0,229.90049999999997,122.82949999999987,82.0,0.0,0.0,0.015,4.320824014336914,4.792030882352939,1.8513012499999992,NaN,2.5993108772735183,2.335638091926515,272.0,279.0,136.0,510.6666666666667,389.0,51.0,30,0,0,0,15,15.0,512.0,7993.857499999999,1155.2081,3756.6265999999996,56,136,0,11,0.35846764756173743,0.4619958918808458,0.31102668811326084,1,1562.6021,1205.5098999999989,15,0,160.0,0,0,0,0.0,0,0.0,11010.75801617878,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,296.20819999999986,64.0,1003.6017,4,155.1145,155.11400000000003,NaN,1280.0,100.0,0.656063241025291,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,1.5488000000000002,221.34536377541264,0.0,221.34536377541264,0.0,155.1145,4659.7471000000005,5915.4364000000005,0.4887849383736462,117,8060.0219,11,2950.7361161787826,4,0.0,4,40.40380000000005,2,210.6904,791.7176000000001,38.15100207462112,0,0,136,136,12 + fiscal policy and VAT,sumsy,1,0.0
19,128,4,4,15314.094300000006,0.0,816.4233,0.0,28.6991,,28.6991,0.0,0.0,0.0,0.0,0.0,0.0025,905.0926,406.13245000000006,0.0,0.33979251613426376,121.19899999999998,0.0,-0.02,98.91890000000002,1.100993084190387,0.0,0.0,1.100993084190387,0.0,0,0,28.830017075213846,2.553559398073286,31.38357647328713,18.389348466378628,2.564306101764651,20.95365456814328,660.1072999999994,669.716199999999,660.1072999999994,0.0,0,0,0.0,0.0,0.0,1.100993084190387,1.100993084190387,0.0,0.0,0.0,0.06605958505142322,0.5,0.25,0.0,-90.91222499999988,0.0,48,640.0,237.46479999999994,0.0,222.67320000000012,0.0,0.0,0.0,0.0,0.0,0,174.389,640.0,237.46479999999994,123.75429999999997,82.0,0.0,0.0,0.015,4.279424264705883,4.756350370370366,1.8967362499999993,NaN,2.6518111462587894,3.6851794761483574,270.0,272.0,135.0,512.0,387.0,51.0,31,0,0,3,20,14.0,512.0,8249.8461,1212.1957,3731.4004999999997,56,136,0,11,0.37341082518421165,0.4647062917869751,0.3326285698754141,0,1573.0976999999996,1164.0034,20,0,160.0,0,0,0,0.0,0,0.0,11054.565382920515,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,303.4777999999999,64.0,1041.1704000000002,4,159.32059999999998,159.32079999999996,NaN,1280.0,100.0,0.6753512249781309,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,1.4371,148.73707336106264,0.0,148.73707336106264,0.0,159.32059999999998,4982.791700000001,5984.766599999999,0.4947028025153488,117,8082.8806,11,2971.6847829205085,4,0.0,4,31.899,2,203.20210000000003,876.3934999999999,38.050847909294795,0,0,135,135,12 + fiscal policy and VAT,sumsy,1,0.0
20,128,4,4,15708.4357,0.0,606.5487020770954,0.0,21.524400000000004,,21.524400000000004,0.0,0.0,0.0,0.0,0.0,0.0025,980.2633,399.16205,0.0,0.31301686586288374,120.03749999999997,0.0,-0.02,95.76409999999998,1.0789732225065793,0.0,0.0,1.0789732225065793,0.0,0,0,29.565094174068037,2.5848615483161224,32.149955722384156,19.361531497509105,2.5848615483161224,21.94639304582523,661.1343000000006,660.1073000000009,661.1343000000006,0.0,0,0,0.0,0.0,0.0,1.0789732225065793,1.0789732225065793,0.0,0.0,0.0,0.06473839335039476,0.5,0.25,0.0,-92.4785249999999,0.0,48,640.0,245.65860000000004,0.0,220.73649999999998,0.0,0.0,0.0,0.0,0.0,0,174.2116,640.0,245.65860000000004,124.97239999999996,82.0,0.0,0.0,0.015,4.236171268656714,4.694410948905114,1.9649006249999992,NaN,2.793268415920714,5.1549565022800925,274.0,268.0,137.0,508.0,391.00000000000006,51.0,29,0,0,1,14,13.0,512.0,8572.796899999998,1239.149,3699.7063,55,137,0,11,0.377225953545715,0.4614359177181464,0.32953925466659184,0,1632.1969000000004,1135.2938999999994,14,0,160.0,0,0,0,0.0,0,0.0,11166.197816317353,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,314.3840999999999,64.0,1042.3085999999998,4,148.8742,148.87479999999996,NaN,1280.0,100.0,0.6900274077138673,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1440.0,1.3254,162.82674018608816,0.0,162.82674018608816,0.0,148.8742,5240.363799999996,5981.1639,0.49557742263326476,117,8133.7042,11,3032.4936163173534,4,0.0,4,23.39419999999984,2,195.8212,958.7389,37.9661020770956,0,0,137,137,12 + fiscal policy and VAT,sumsy,1,0.0
21,128,4,4,16095.324799999997,0.0,356.80969999999996,0.0,14.349699999999999,,14.349699999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1052.2736,392.307,0.0,0.28835113683288843,118.82489999999996,0.0,-0.02,92.13050000000011,1.0573937580564476,0.0,0.0,1.0573937580564476,0.0,0,0,29.612176863208333,2.720193097813027,32.332369961021364,20.21350774997898,2.720193097813027,22.933700847792007,648.3923999999995,661.1343000000004,648.3923999999995,0.0,0,0,0.0,0.0,0.0,1.0573937580564476,1.0573937580564476,0.0,0.0,0.0,0.06344362548338686,0.5,0.25,0.0,-93.59472499999993,0.0,48,640.0,253.1109000000002,0.0,217.85740000000007,0.0,0.0,0.0,0.0,0.0,0,174.17340000000002,640.0,253.1109000000002,125.72690000000003,82.0,0.0,0.0,0.015,4.16065909090909,4.704420895522384,2.0293793749999987,NaN,2.8474581924307025,5.0506807441938655,268.0,264.0,134.0,510.6666666666667,385.0,51.0,31,0,0,2,14,9.0,512.0,8917.967199999996,1257.407,3645.9655999999995,55,137,0,11,0.37161448386186,0.4477590209985445,0.3516764843457598,0,1629.6167000000003,1098.4139999999998,14,0,160.0,0,0,0,0.0,0,0.0,11298.95327358791,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,324.70069999999976,64.0,1047.538,4,144.028,144.0284,NaN,1280.0,100.0,0.703202883264138,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,1.2137,170.15783148461446,0.0,170.15783148461446,0.0,144.028,5433.619399999999,5950.9106,0.4871071705368546,117,8283.7199,11,3015.2333735879115,4,0.0,4,14.889400000000023,2,188.5795,1037.9239,37.89439406523475,0,0,134,134,12 + fiscal policy and VAT,sumsy,1,0.0
22,128,4,4,16473.808699999994,0.0,124.54199999999999,0.0,7.175,,7.175,0.0,0.0,0.0,0.0,0.0,0.0025,1125.0594,385.2610249999999,0.0,0.26562906725045676,116.70580000000002,0.0,-0.02,91.12750000000007,1.0362458828953187,0.0,0.0,1.0362458828953187,0.0,0,0,30.613306141732338,2.4785699549182176,33.09187609665056,21.670569020423994,2.4785699549182176,24.14913897534221,646.4300000000003,648.3923999999995,646.4300000000003,0.0,0,0,0.0,0.0,0.0,1.0362458828953187,1.0362458828953187,0.0,0.0,0.0,0.06217475297371912,0.5,0.25,0.0,-94.26032499999991,0.0,48,640.0,261.5161000000001,0.0,218.02280000000005,0.0,0.0,0.0,0.0,0.0,0,174.37529999999998,640.0,261.5161000000001,126.89529999999996,82.0,0.0,0.0,0.015,4.090510447761195,4.655037037037039,2.125558749999998,NaN,2.8318082364341075,4.913854351401435,270.0,268.0,135.0,509.3333333333333,387.0,51.0,30,0,0,2,13,10.0,512.0,9217.467000000008,1281.9729,3616.8716999999997,55,137,0,11,0.37993538602443633,0.44721633714115394,0.3553121113386246,2,1622.386,1096.2568000000003,13,0,160.0,0,0,0,0.0,0,0.0,11401.644993035921,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,340.08939999999967,64.0,1058.0624,4,135.23899999999998,135.23920000000004,NaN,1280.0,100.0,0.7176993081746232,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,1.102,177.7007841815435,0.0,177.7007841815435,0.0,135.23899999999998,5665.994600000003,5956.907000000001,0.4902566007999136,117,8349.789500000004,11,3051.855493035925,4,0.0,4,8.237099999999941,2,181.57819999999998,1117.8844000000001,37.833718055198645,0,0,135,135,12 + fiscal policy and VAT,sumsy,1,0.0
23,128,4,4,16844.306399999998,0.0,57.10569999999999,0.0,0.0009,,0.0009,0.0,0.0,0.0,0.0,0.0,0.0025,1197.599,378.38017499999995,0.0,0.24469749675112074,114.73849999999999,0.0,-0.02,89.62320000000001,1.0155209652374124,0.0,0.0,1.0155209652374124,0.0,0,0,32.00426157401875,2.2995785294102613,34.30384010342901,22.422660470963198,2.2995785294102613,24.72223900037346,631.0960999999999,646.4300000000002,631.0960999999999,0.0,0,0,0.0,0.0,0.0,1.0155209652374124,1.0155209652374124,0.0,0.0,0.0,0.060931257914244745,0.5,0.25,0.0,-94.50032499999985,0.0,48,640.0,269.5022999999999,0.0,217.35469999999995,0.0,0.0,0.0,0.0,0.0,0,174.25990000000002,640.0,269.5022999999999,127.7315000000001,82.0,0.0,0.0,0.015,4.051460594795537,4.609745112781954,2.1977787499999986,NaN,2.836055312601483,4.796310202486457,266.0,269.0,133.0,509.33333333333337,383.0,51.0,31,0,0,1,16,8.0,512.0,9368.0851,1464.7021,3588.5946,55,137,0,11,0.3844497214303968,0.45169395824379377,0.368148438345832,3,1609.1849999999997,1089.8428999999994,16,0,160.0,0,0,0,0.0,0,0.0,11500.345324876553,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,351.64459999999974,64.0,1051.0657,4,148.12869999999998,148.12880000000004,NaN,1280.0,100.0,0.730757390871316,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.9903000000000001,3.750721502532599,0.0,3.750721502532599,0.0,148.12869999999998,5782.630799999998,6104.362400000001,0.49542003701514914,117,8380.497400000004,11,3119.8479248765525,4,0.0,4,1.5848999999999478,2,174.5603,1197.5981,37.78237681593732,0,0,133,133,12 + fiscal policy and VAT,sumsy,1,0.0
