round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,128,4,4,30662.75030000001,0.0,25208.098199999993,298.7301,25208.098199999993,,25208.098199999993,0.0,0.0,0.0,0.0,0.0,0.0025,163.682,2791.0285866861273,0.0,1.0,926.9667392599737,1174.0480161240844,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,12.420284924852135,4.058461879923517,16.478746804775653,4.891742070860112,3.966759742712956,8.858501813573069,1735.9294999999986,1718.107100000002,1735.9294999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.94254999999977,0.0,48,640.0,547.4026,298.7301,637.5006000000013,0.0,0.0,0.0,0.0,0.0,226,178.1642,640.0,547.4026,0.0,82.0,598.2008,0.0,0.015,10.000777985074624,9.792382835820884,8.621795625,NaN,8.083792805776312,9.290985568755493,268.0,268.0,134.0,509.33333333333337,385.00000000000006,51.0,30,0,0,1,13,6.0,512.0,13295.406500000003,5545.9034,8566.8301,54,138,0,12,0.13006749719583577,0.2585210763177046,0.16570678210368417,0,3690.655899999998,2680.2084999999993,13,0,160.0,0,0,0,0.0,0,0.0,18038.732452214746,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1379.4873,64.0,2912.7641,4,556.7402,389.7179999999998,NaN,1280.0,100.0,1.445344904520682,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,556.7402,5929.1502,17025.497600000002,0.5737181083306604,116,14332.630800000006,12,3706.101652214742,4,6062.3877999999995,4,9709.934799999999,2,814.1997000000001,-25044.416199999992,37.50000096693967,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-3.637978807091713e-12
93,128,4,4,30753.495200000012,0.0,25528.180399999987,320.0823,25528.180399999987,,25528.180399999987,0.0,0.0,0.0,0.0,0.0,0.0025,168.7525,2799.5580965360427,0.0,1.0,950.8048120108555,1176.7549893573614,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,12.472921323184561,3.9891304208379554,16.462051744022517,4.969876427954707,3.7938286919440447,8.763705119898752,1729.2976000000003,1735.9294999999947,1729.2976000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.94257499999976,0.0,48,640.0,549.2551,320.0823,639.2380000000005,0.0,0.0,0.0,0.0,0.0,227,177.9522,640.0,549.2551,0.0,82.0,620.7797000000002,0.0,0.015,9.90672686567164,9.768691791044766,8.577239374999987,NaN,8.027452745041026,9.012256001692828,268.0,268.0,134.0,510.66666666666663,385.0,51.0,31,0,0,3,12,9.0,512.0,13300.528100000003,5387.386399999999,8711.7653,54,138,0,12,0.13363985859563376,0.26297270845165843,0.15326390162307324,0,3694.693100000001,2655.0027999999998,12,0,160.0,0,0,0,0.0,0,0.0,18043.854044755506,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1372.358299999998,64.0,3007.1107,4,573.9860000000001,401.78959999999995,NaN,1280.0,100.0,1.4506030282796323,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,573.9860000000001,5984.054800000001,17106.2624,0.5777444526504043,116,14331.818600000002,12,3712.035444755494,4,6382.470099999999,4,9709.934699999998,2,813.9877000000001,-25359.427899999988,37.50000082880544,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-3.637978807091713e-12
94,128,4,4,30842.424799999993,0.0,25838.390399999986,310.21,25838.390399999986,,25838.390399999986,0.0,0.0,0.0,0.0,0.0,0.0025,174.7285,2795.068225634444,0.0,1.0,942.0959687706509,1170.897992089629,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,12.671453821318883,4.138385790605744,16.809839611924627,5.124280384649979,3.986303812792735,9.110584197442714,1671.0635999999986,1729.2975999999987,1671.0635999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.94257499999976,0.0,48,640.0,551.0704000000001,310.21,641.4288999999987,0.0,0.0,0.0,0.0,0.0,228,177.6356,640.0,551.0704000000001,0.0,82.0,615.1754999999997,0.0,0.015,9.836015953307392,9.487674242424243,8.590970624999999,NaN,8.075822274454508,9.457556960637366,264.0,257.0,132.0,508.00000000000006,381.0,51.0,31,0,0,1,7,4.0,512.0,13425.056500000004,5260.0749,8728.1438,54,138,0,12,0.1358838900068131,0.26353852177101356,0.1713343410442838,0,3674.9174000000003,2527.8560999999995,7,0,160.0,0,0,0,0.0,0,0.0,18168.382438361856,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1374.5552999999998,64.0,3076.7854999999995,4,594.3169,416.0224000000001,NaN,1280.0,100.0,1.4479169464867088,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,594.3169,6049.544899999999,17065.0042,0.57883437757449,116,14463.511600000003,12,3704.8708383618527,4,6692.6801000000005,4,9709.934699999998,2,813.6711,-25663.661899999985,37.50000071040467,0,0,132,132,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-3.637978807091713e-12
95,128,4,4,30929.575600000004,0.0,26158.434699999987,320.0444,26158.434699999987,,26158.434699999987,0.0,0.0,0.0,0.0,0.0,0.0025,179.3032,2795.6451238924574,0.0,1.0,955.9413282623836,1167.836324261638,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,13.077814639838573,3.9682979870084076,17.04611262684698,5.3580374978927505,3.8351253215962493,9.193162819489,1680.5620000000024,1671.0635999999959,1680.5620000000024,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.94259999999976,0.0,48,640.0,552.8492000000001,320.0444,644.1300000000002,0.0,0.0,0.0,0.0,0.0,229,177.4242,640.0,552.8492000000001,0.0,82.0,631.3522000000005,0.0,0.015,9.77744352517986,9.452778030303042,8.784871250000004,NaN,8.316204968834157,10.385778524166758,264.0,278.0,132.0,510.6666666666667,381.00000000000006,51.0,32,0,0,1,17,10.0,512.0,13433.037199999993,5379.8821,8670.595399999998,54,138,0,12,0.1421705114276013,0.2667727996995739,0.1789796366808678,0,3768.777000000002,2718.129300000001,17,0,160.0,0,0,0,0.0,0,0.0,18176.3631328816,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1405.5794000000005,64.0,3089.3334999999997,4,609.8751,426.91240000000005,NaN,1280.0,100.0,1.4527871799499172,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,609.8751,6121.3351999999995,17139.811,0.5828650462845053,116,14396.936599999994,12,3779.426532881589,4,6692.6801,4,10029.979,2,813.4597000000001,-25979.13149999999,37.5000006089183,0,0,132,132,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-3.637978807091713e-12
96,128,4,4,31014.984500000013,0.0,26417.508999999987,259.0743,26417.508999999987,,26417.508999999987,0.0,0.0,0.0,0.0,0.0,0.0025,166.5659,2792.064445584866,0.0,1.0,913.3219317888979,1168.1061720565772,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,13.199649933091095,4.07459151862558,17.274241451716673,5.19766863470855,3.9280182825060526,9.125686917214603,1748.3458000000028,1680.5619999999976,1748.3458000000028,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.94259999999976,0.0,48,640.0,554.5911000000001,259.0743,644.9103000000001,0.0,0.0,0.0,0.0,0.0,230,177.4562,640.0,554.5911000000001,0.0,82.0,590.6672999999998,0.0,0.015,9.817476981132073,9.734849629629638,8.993984999999997,NaN,8.20487192850371,10.103497769605971,270.0,265.0,135.0,510.6666666666667,387.0,51.0,30,0,0,0,10,9.0,512.0,13458.323499999997,5262.4351,8814.1245,54,138,0,12,0.14669047856099993,0.26978161727558403,0.18716830862575096,0,3733.3697000000025,2601.6313999999993,10,0,160.0,0,0,0,0.0,0,0.0,18201.64942818421,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1439.0375999999994,64.0,3136.0793,4,566.5505,396.58560000000006,NaN,1280.0,100.0,1.457528578907965,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,566.5505,6278.7651,17212.638899999998,0.5858714834860106,116,14453.742,12,3747.9074281842186,4,6951.754400000001,4,10029.979,2,813.4917,-26250.943099999986,37.50000052192998,0,0,135,135,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-3.637978807091713e-12
97,128,4,4,31098.684799999995,0.0,26708.614099999988,291.1051,26708.614099999988,,26708.614099999988,0.0,0.0,0.0,0.0,0.0,0.0025,168.0433,2794.8560151178344,0.0,1.0,934.0878709828218,1167.3072517452229,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,13.158888553952272,4.069185463043276,17.22807401699555,5.261330233909269,3.9517614350039696,9.213091668913238,1742.1678000000022,1748.345800000004,1742.1678000000022,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.94259999999976,0.0,48,640.0,556.2996999999999,291.1051,647.8911000000004,0.0,0.0,0.0,0.0,0.0,231,177.9538,640.0,556.2996999999999,0.0,82.0,610.1129999999998,0.0,0.015,9.896678160919542,9.693231343283587,9.304531612903226,NaN,8.40783750747366,10.812532285537658,268.0,261.0,134.0,512.0,385.0,51.0,31,0,0,0,8,6.0,512.0,13572.154600000003,5183.1111,8867.9022,54,138,0,12,0.1466209387592372,0.2677424771947916,0.19778851256760954,0,3802.962500000003,2583.0330000000004,8,0,155.0,0,0,0,0.0,0,0.0,18315.4805241579,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1442.2024,64.0,3129.5198,4,571.5769,400.10400000000004,NaN,1280.0,100.0,1.45543835688391,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,571.5769,6286.789999999999,17180.533099999997,0.5862582570863171,116,14572.994700000005,12,3742.4858241579013,4,7242.8595,4,10029.979000000001,2,813.9893000000001,-26540.570799999987,37.50000044736854,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-3.637978807091713e-12
98,128,4,4,31180.710900000005,0.0,27032.98629999999,324.3723,27032.98629999999,,27032.98629999999,0.0,0.0,0.0,0.0,0.0,0.0025,169.0641,2810.5313043142646,0.0,1.0,978.4361900532214,1175.8021445428428,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,12.853111943984162,4.065634187823741,16.918746131807904,5.113099872841792,3.9165857302100036,9.029685603051796,1729.2167000000018,1742.1678000000077,1729.2167000000018,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.94262499999975,0.0,48,640.0,557.9739000000002,324.3723,658.5357000000001,0.0,0.0,0.0,0.0,0.0,232,177.9338,640.0,557.9739000000002,0.0,82.0,651.8468000000004,0.0,0.015,9.946708745247149,9.844832824427483,9.582604666666661,NaN,8.483538467837313,10.79746961190939,262.0,263.0,131.0,512.0,379.0,51.0,33,0,0,0,8,5.0,512.0,13681.285699999999,5365.8998,8672.5645,54,138,0,12,0.1471611561400068,0.2667709023787821,0.19210496268203459,0,3823.9746000000005,2615.9844000000003,8,0,150.0,0,0,0,0.0,0,0.0,18424.61162070678,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1437.3906999999992,64.0,3113.9629999999997,4,575.0467,402.5316000000001,NaN,1280.0,100.0,1.4536085516222206,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,575.0467,6330.287699999998,17152.427300000003,0.5878261703138803,116,14727.504399999998,12,3697.107220706772,4,7242.8595000000005,4,10354.351200000001,2,813.9693000000001,-26863.92219999999,37.50000038345875,0,0,131,131,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-3.637978807091713e-12
99,128,4,4,31261.096500000018,0.0,27343.372199999983,310.386,27343.372199999983,,27343.372199999983,0.0,0.0,0.0,0.0,0.0,0.0025,165.0959,2828.2149110068276,0.0,1.0,961.9302610333309,1187.1638490045516,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,12.565640856766741,4.110967863569829,16.67660872033657,4.5742618151698435,3.974831607146846,8.54909342231669,1757.0674,1729.2167000000031,1757.0674,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.94264999999974,0.0,48,640.0,559.6143999999999,310.386,650.9458,0.0,0.0,0.0,0.0,0.0,233,178.293,640.0,559.6143999999999,0.0,82.0,633.6895000000001,0.0,0.015,10.035591187739463,9.991305303030302,9.549079245283023,NaN,8.419101544863928,10.473545523552108,264.0,261.0,132.0,512.0,381.0,51.0,32,0,0,2,8,4.0,512.0,13672.333899999992,5517.5494,8532.5395,54,138,0,12,0.13875302666183797,0.2633016933353405,0.18959186729297794,0,3799.554700000003,2619.2893,8,0,159.0,0,0,0,0.0,0,0.0,18415.659817748656,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1518.3036000000006,64.0,3195.2848000000004,4,561.5516,393.0864000000001,NaN,1280.0,100.0,1.4596597490467247,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,561.5516,6234.610999999998,17245.3737,0.5893963325451561,116,14737.658699999996,12,3678.0011177486626,4,7242.8595,4,10664.737099999997,2,814.3285000000001,-27178.276299999983,37.50000032867894,0,0,132,132,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-3.637978807091713e-12
100,128,4,4,31339.87440000003,0.0,27664.735699999983,321.3635,27664.735699999983,,27664.735699999983,0.0,0.0,0.0,0.0,0.0,0.0025,169.1566,2834.895672725542,0.0,1.0,968.0627412387796,1189.3723318170278,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,12.248391179728484,3.9767876787740155,16.2251788585025,4.861240191845463,3.925134211905379,8.786374403750841,1734.8288000000014,1757.0674000000001,1734.8288000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.94264999999974,0.0,48,640.0,561.2221000000002,321.3635,654.2128000000015,0.0,0.0,0.0,0.0,0.0,234,178.566,640.0,561.2221000000002,0.0,82.0,636.8885999999999,0.0,0.015,10.06413955223881,9.770150757575763,9.617738364779866,NaN,8.548691800162912,10.792347933722988,264.0,268.0,132.0,509.3333333333333,381.0,51.0,32,0,0,3,13,6.0,512.0,13630.2599,5384.7452,8722.2669,54,138,0,12,0.14251845166347477,0.26361583523474663,0.19479274287344372,0,3845.5814,2697.189400000001,13,0,159.0,0,0,0,0.0,0,0.0,18373.585815213144,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1529.2203999999988,64.0,3254.8798,4,575.3626000000002,402.75439999999986,NaN,1280.0,100.0,1.4672455689373713,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,575.3626000000002,6153.715099999999,17361.8919,0.5923072961649376,116,14743.129,12,3630.456815213139,4,7564.222999999999,4,10664.737099999998,2,814.6015000000001,-27495.579099999984,37.50000028172481,0,0,132,132,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-3.637978807091713e-12
101,128,4,4,31417.077099999995,0.0,27959.895999999982,295.1603,27959.895999999982,,27959.895999999982,0.0,0.0,0.0,0.0,0.0,0.0025,165.2139,2841.2679690599175,0.0,1.0,953.0581633174378,1193.2022377066114,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,12.288116913175907,3.969583882107339,16.257700795283245,4.8548913290142774,3.8683233625457545,8.723214691560031,1781.6823000000047,1734.8288,1781.6823000000047,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.94264999999974,0.0,48,640.0,562.7973000000004,295.1603,657.3273,0.0,0.0,0.0,0.0,0.0,235,178.5572,640.0,562.7973000000004,0.0,82.0,620.9415,0.0,0.015,10.127663018867926,10.05400757575758,9.551170629370631,NaN,8.716104913098558,11.346020816479738,264.0,265.0,132.0,508.00000000000006,381.0,51.0,31,0,0,1,11,5.0,512.0,13790.557499999999,5528.1755,8633.6627,54,138,0,12,0.1435936120262904,0.26221386795663726,0.19317704993855345,0,3880.579699999996,2683.8307000000004,11,0,143.0,0,0,0,0.0,0,0.0,18533.883413039828,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1365.8174000000004,64.0,3120.9103,4,561.9517000000001,393.3660000000003,NaN,1280.0,100.0,1.462093003471616,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,561.9517000000001,6248.046000000001,17282.7485,0.592622603658645,116,14925.277099999998,12,3608.606313039834,4,7564.223,4,10959.8974,2,814.5927,-27794.682099999984,37.5000002414784,0,0,132,132,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-3.637978807091713e-12
102,128,4,4,31492.73549999999,0.0,28256.046299999984,296.1503,28256.046299999984,,28256.046299999984,0.0,0.0,0.0,0.0,0.0,0.0025,155.8894,2848.3719658449136,0.0,1.0,959.770479301406,1199.2955522299424,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,12.306864195930602,3.939625930663498,16.2464901265941,5.047682074500679,3.883828260564561,8.93151033506524,1790.7835000000007,1781.6823000000068,1790.7835000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.94264999999974,0.0,48,640.0,564.3416,296.1503,657.4765999999995,0.0,0.0,0.0,0.0,0.0,236,178.7702,640.0,564.3416,0.0,82.0,625.5567999999998,0.0,0.015,10.144083520599251,10.058192481203012,9.587228104575155,NaN,8.649174272295841,11.046105115669532,266.0,267.0,133.0,510.6666666666667,383.0,51.0,31,0,0,1,11,6.0,512.0,13800.428700000006,5426.0775,8823.2921,54,138,0,12,0.1426209310326534,0.2590167818293889,0.19056636177352715,0,3878.0202000000004,2708.4703,11,0,153.0,0,0,0,0.0,0,0.0,18543.754611177003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1466.845899999999,64.0,3108.2776,4,530.2379999999999,371.1672000000001,NaN,1280.0,100.0,1.466969220609599,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,530.2379999999999,6352.544000000001,17357.6472,0.59354386739745,116,14889.3291,12,3654.4255111770003,4,7860.373299999999,4,10959.897399999998,2,814.8057000000001,-28100.156899999984,37.50000020698148,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-3.637978807091713e-12
103,128,4,4,31566.880899999996,0.0,28565.654099999985,309.6078,28565.654099999985,,28565.654099999985,0.0,0.0,0.0,0.0,0.0,0.0025,158.7906,2851.729588230837,0.0,1.0,962.4418669035905,1198.8417338205581,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,12.484083043986027,3.9714457044116522,16.45552874839768,5.072469837991634,3.8503478328708276,8.922817670862463,1774.1255000000012,1790.7835000000046,1774.1255000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.94264999999974,0.0,48,640.0,565.8545999999997,309.6078,658.9763999999986,0.0,0.0,0.0,0.0,0.0,237,179.1932,640.0,565.8545999999997,0.0,82.0,627.6874,0.0,0.015,10.143565168539329,9.908693233082701,9.518807189542473,NaN,8.706184480887135,11.272858537404078,266.0,267.0,133.0,510.6666666666667,383.0,51.0,31,0,0,1,12,6.0,512.0,13847.540599999998,5329.9719000000005,8977.953300000001,54,138,0,12,0.14311069139418153,0.26222962875886435,0.18821534248935534,0,3897.7500999999975,2708.3319000000006,12,0,153.0,0,0,0,0.0,0,0.0,18590.866509580283,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1456.3774999999985,64.0,3073.4312999999997,4,540.1029,378.0712000000001,NaN,1280.0,100.0,1.4685127945626923,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,540.1029,6326.601999999997,17381.356499999998,0.5963677936189753,116,14879.677699999991,12,3711.188809580285,4,8169.981100000001,4,10959.897400000002,2,815.2287000000001,-28406.863499999985,37.500000177412694,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-3.637978807091713e-12
104,128,4,4,31639.5439,0.0,28869.22449999999,303.5705,28869.22449999999,,28869.22449999999,0.0,0.0,0.0,0.0,0.0,0.0025,157.3304,2860.6332521472123,0.0,1.0,962.5813949254735,1203.3258680981417,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,12.319020643806798,3.996542417578424,16.315563061385223,4.882971764337245,3.91458102082915,8.797552785166395,1804.2377999999985,1774.125499999995,1804.2377999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.94267499999974,0.0,48,640.0,567.3370000000001,303.5705,660.7610999999989,0.0,0.0,0.0,0.0,0.0,238,179.2692,640.0,567.3370000000001,0.0,82.0,627.8436,0.0,0.015,10.161704942965779,10.064726119402982,9.331222499999997,NaN,8.649610607519815,11.035065972891916,268.0,263.0,134.0,510.66666666666663,385.0,51.0,31,0,0,2,8,7.0,512.0,13886.018699999991,5500.9865,8825.975,54,138,0,12,0.14100700783704467,0.2593369891195667,0.19250274327105443,0,3893.408099999998,2672.5283999999997,8,0,160.0,0,0,0,0.0,0,0.0,18629.344608211664,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1492.9955999999995,64.0,3089.9641,4,535.1353,374.594,NaN,1280.0,100.0,1.4708284909495692,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,535.1353,6336.315999999999,17416.9256,0.5972877838567523,116,14891.802999999993,12,3737.5416082116726,4,8169.981099999998,4,11263.467799999997,2,815.3047000000001,-28711.89409999999,37.50000015206802,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-3.637978807091713e-12
