round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,128,4,4,6511.607800000001,0.0,5217.1192,0.0,13814.975900000009,,0.0,3562.1116,10252.864300000008,0.0,767.0876,37.28290462500003,0.00375,0.0,0.0,0.0,1.0,392.53397737891294,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.03659183904272,6.202123799978254,62.23871563902098,4.5743426499345325,4.61059461136435,9.184937261298883,641.8048999999997,651.3382999999994,641.8048999999997,0.0,2,0,113.86430000000013,1303.6162,40.246,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,42.37800000000006,1110.1703999999982,1357.0122999999999,58,316.5132,418.5024,297.1024,155.68110000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,294.6604000000001,0.0,0.015,2.941435227272726,3.8334424242424254,NaN,1.105679545454545,1.9187655513415807,1.2320035780684442,264.0,264.0,132.0,512.0,317.0,51.0,48,0,0,1,12,5.0,512.0,4481.008099999997,1184.1797,846.4200000000001,192,0,0,32,0.11412946567899573,0.4632249230211103,0.14163320645095046,0,935.7287999999995,776.5388999999997,12,0,0.0,0,0,0,0.0,0,0.0,17498.67139090909,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.594875045424303,96,6176.879600000002,32,11321.791790909092,4,926.1018,4,-7.539999999999964,2,-1295.1161999999997,-3562.1116,17.224693181818182,0,2,132,132,5 + government bonds,debt,3,-1.8189894035458565e-12
40,128,4,4,6433.2249,0.0,5141.852000000001,0.0,14101.66450000001,,0.0,3565.6718,10535.99270000001,0.0,764.0774,38.43799312500004,0.00375,0.0,0.0,0.0,1.0,384.2182556543951,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.77883064493964,6.335071965338268,63.11390261027791,5.503501201589218,4.339875112700533,9.84337631428975,643.8708999999998,641.8049,643.8708999999998,0.0,2,0,113.86430000000013,1303.6162,39.749,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,45.49370000000006,1136.2573999999977,1357.0122999999999,58,344.88660000000004,423.2695,321.9153,153.78889999999987,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,287.15160000000014,0.0,0.015,2.9087496296296287,3.7849410447761143,NaN,1.1214552238805964,1.9189315550363446,1.195043470726391,268.0,270.0,134.0,510.6666666666667,320.99999999999994,51.0,47,0,0,2,13,8.0,512.0,4428.824100000001,1179.0016,825.3992000000001,192,0,0,32,0.11990400584689098,0.46364359958249235,0.1433721078506276,0,938.4650999999997,785.3623999999998,13,0,0.0,0,0,0,0.0,0,0.0,17565.405190909085,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5922603035001388,96,6191.296900000001,32,11374.108290909086,4,997.2903,4,15.279200000000031,2,-1291.9531000000002,-3565.6718,16.585193181818173,0,2,134,134,5 + government bonds,debt,3,-1.8189894035458565e-12
41,128,4,4,6664.9225,0.0,5374.7506,0.0,14381.810900000017,,0.0,3877.3978,10504.413100000016,0.0,701.741,39.499234874999985,0.00375,0.0,0.0,0.0,1.0,377.5639509084145,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.660814873190574,6.250474499219921,64.9112893724105,6.820105988894183,4.466498866295064,11.286604855189248,641.3756000000004,643.8708999999993,641.3756000000004,0.0,2,0,113.86430000000013,1303.6162,39.183600000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,46.694700000000054,1161.9679999999973,1357.0122999999999,58,664.1191000000001,432.4214999999999,639.6095,154.75609999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,281.5758,0.0,0.015,2.885459629629631,3.7816477611940313,NaN,1.1034432835820895,1.8969608653513341,1.1591921666045992,268.0,270.0,134.0,509.33333333333337,321.0,51.0,47,0,0,3,16,9.0,512.0,4680.2051999999985,1185.7404,798.9769,192,0,0,32,0.14924756898212488,0.46688938253120416,0.14769377732356204,0,924.8427999999994,779.0741000000004,16,0,0.0,0,0,0,0.0,0,0.0,17793.929044776112,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5922177214175564,96,6216.482600000001,32,11577.446444776117,4,1075.6807000000001,4,32.6969,2,-1290.7047000000002,-3877.3978,16.821828358208947,0,2,134,134,5 + government bonds,debt,3,-1.8189894035458565e-12
42,128,4,4,6624.086600000001,0.0,5335.6934,0.0,14656.53490000001,,0.0,3917.168,10739.36690000001,0.0,932.8253,39.381064374999994,0.00375,0.0,0.0,0.0,1.0,368.62003103499825,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.852864656588046,6.236317473622754,66.0891821302108,6.388814175501599,4.482298825075717,10.871113000577315,638.4081999999997,641.3756000000008,638.4081999999997,0.0,2,0,113.86430000000013,1303.6162,39.99999999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,48.473400000000055,1188.842799999997,1357.0122999999999,58,417.34720000000004,458.1831,392.2511,152.67410000000012,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,273.3999000000001,0.0,0.015,2.8863851449275364,3.7590679104477642,NaN,1.09715,1.8833093492557982,1.124416401606461,268.0,276.0,134.0,508.00000000000006,321.0,51.0,46,0,0,0,16,13.0,512.0,4660.153899999997,1169.9796000000001,793.9531,192,0,0,32,0.14682277864927373,0.4681563258019714,0.15739927068478465,0,912.2272999999996,796.6423000000001,16,0,0.0,0,0,0,0.0,0,0.0,17894.70505671643,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5885988097474681,96,6227.8742999999995,32,11666.83075671642,4,1157.112,4,71.51310000000001,2,-1288.8785999999996,-3917.168,16.551649253731345,0,2,134,134,5 + government bonds,debt,3,-1.8189894035458565e-12
43,128,4,4,6638.628400000001,0.0,5350.9297,0.0,14927.618399999998,,0.0,4011.2317,10916.386699999997,0.0,916.2711999999999,40.26179162500001,0.00375,0.0,0.0,0.0,1.0,364.0950555237105,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.538983643262185,6.343252307456316,66.8822359507185,6.738793636163256,4.645549876602759,11.384343512766016,643.8002000000008,638.4082000000003,643.8002000000008,0.0,2,0,113.86430000000013,1303.6162,37.361399999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,49.16790000000006,1215.5227999999975,1357.0122999999999,58,483.53420000000006,468.99240000000003,457.5487,152.87090000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,268.84559999999993,0.0,0.015,2.8874864864864858,3.7548705882353026,NaN,1.0885808823529413,1.881969876254179,1.0906839095582672,272.0,259.0,136.0,512.0,325.0,51.0,46,0,0,0,10,6.0,512.0,4718.518900000001,1180.2527,739.8567999999999,192,0,0,32,0.14896486953644494,0.4698977554164525,0.15071757455022117,0,914.5780999999998,747.8589999999998,10,0,0.0,0,0,0,0.0,0,0.0,18081.012200000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5906697664587515,96,6249.838500000002,32,11831.173699999998,4,1233.2781,4,61.25680000000003,2,-1288.1366999999996,-4011.2317,16.457250000000002,0,2,136,136,5 + government bonds,debt,3,-1.8189894035458565e-12
44,128,4,4,6611.891299999999,0.0,5324.6151,0.0,15212.202599999993,,0.0,4063.7445,11148.458099999993,0.0,977.1001999999999,40.92649125000004,0.00375,0.0,0.0,0.0,1.0,374.9637017610414,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.95507224775155,6.355812629015735,67.31088487676729,7.217481663295847,4.722187934027467,11.939669597323313,628.2549000000006,643.800200000001,628.2549000000006,0.0,2,0,113.86430000000013,1303.6162,39.353699999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,49.59040000000007,1242.2784999999976,1357.0122999999999,58,449.36659999999995,476.1037,423.0334,151.37290000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,279.6773000000002,0.0,0.015,2.8464847014925367,3.7257383458646647,NaN,1.0965345864661666,1.8753917054986027,1.0579633922715193,266.0,268.0,133.0,512.0,319.0,51.0,48,0,0,1,11,8.0,512.0,4748.4196999999995,1162.5621,700.9095,192,0,0,32,0.15320442408845047,0.4702212958379608,0.14243787458067625,0,912.1532999999993,762.8578999999999,11,0,0.0,0,0,0,0.0,0,0.0,18243.889341176466,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.589461918789016,96,6302.8871,32,11941.00224117647,4,1324.9435,4,66.14949999999993,2,-1287.6668000000002,-4063.7445,16.328713235294117,0,2,133,133,5 + government bonds,debt,3,-1.8189894035458565e-12
45,128,4,4,6681.635700000001,0.0,5394.464,0.0,15488.988299999997,,0.0,4212.4204,11276.567899999998,0.0,990.3032999999997,41.79642262500002,0.00375,0.0,0.0,0.0,1.0,365.45163916322434,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.85584817768972,6.418278222135272,69.27412639982501,6.445334536393699,4.890781463917562,11.33611600031126,620.4596000000001,628.2548999999992,620.4596000000001,0.0,2,0,113.86430000000013,1303.6162,38.8013,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,49.69490000000006,1268.9024999999976,1357.0122999999999,58,553.3786,483.6342000000001,526.8591,150.7921,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,271.5181000000002,0.0,0.015,2.8341019230769238,3.6796443609022575,NaN,1.0821368421052628,1.8545075083048692,1.0262244905033737,266.0,260.0,133.0,510.6666666666667,319.0,51.0,47,0,0,2,10,4.0,512.0,4842.054400000002,1187.429,652.1523,192,0,0,32,0.14769392228430966,0.47197826607704996,0.15222726358267824,0,896.7045999999991,736.8665000000002,10,0,0.0,0,0,0,0.0,0,0.0,18465.485909022565,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590518844692778,96,6332.395399999999,32,12133.09050902256,4,1407.8049999999998,4,61.232299999999995,2,-1287.5152999999998,-4212.4204,16.4480187969925,0,2,133,133,5 + government bonds,debt,3,-1.8189894035458565e-12
46,128,4,4,6769.607700000002,0.0,5482.8632,0.0,15765.816299999991,,0.0,4379.6284,11386.187899999992,0.0,1092.1637000000005,42.276786625000014,0.00375,0.0,0.0,0.0,1.0,362.55121479620755,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.82430745953516,6.379488007664888,70.20379546720005,7.373570382151989,4.621765272271162,11.995335654423151,620.2218000000006,620.4595999999997,620.2218000000006,0.0,2,0,113.86430000000013,1303.6162,41.4021,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,50.12210000000006,1295.8756999999962,1357.0122999999999,58,581.1631000000001,493.1910999999999,554.6171,149.0729,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,269.02660000000014,0.0,0.015,2.78893403508772,3.695659848484851,NaN,1.0849424242424244,1.8405326923076926,0.9954377557882725,264.0,285.0,132.0,509.33333333333337,317.0,51.0,47,0,0,0,17,16.0,512.0,4876.805900000001,1222.1263,670.6755,192,0,0,32,0.15928873250189235,0.47432977052159053,0.15816741939676748,0,886.6889999999995,794.8462000000002,17,0,0.0,0,0,0,0.0,0,0.0,18555.108805263157,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5862054320469279,96,6326.273900000001,32,12228.834905263157,4,1490.7254,4,123.59550000000002,2,-1287.0593,-4379.6284,16.23205263157894,0,2,132,132,5 + government bonds,debt,3,-1.8189894035458565e-12
47,128,4,4,6609.6553,0.0,5323.5933,0.0,16033.781299999988,,0.0,4299.1673,11734.613999999987,0.0,1163.6148999999996,42.68780187500001,0.00375,0.0,0.0,0.0,1.0,353.5734506056753,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.9460937156839,6.513352883188644,72.45944659887255,7.463772527023755,4.914714802203727,12.378487329227482,628.5430999999998,620.221800000001,628.5430999999998,0.0,2,0,113.86430000000013,1303.6162,36.0768,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,50.80460000000006,1323.290999999996,1357.0122999999999,58,347.92280000000005,507.8752,321.19,150.2056,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,261.53970000000015,0.0,0.015,2.821167871485943,3.678757352941173,NaN,1.050928676470588,1.8159305327935233,0.9655746231146242,272.0,249.0,136.0,512.0,325.0,51.0,46,0,0,2,5,6.0,512.0,4794.0171,1221.6398,593.9984,192,0,0,32,0.15271566156256533,0.4751099983991085,0.14958736528981809,0,884.6769999999993,702.4707999999998,5,0,0.0,0,0,0,0.0,0,0.0,18785.002081818187,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5902951356431021,96,6390.872699999999,32,12394.129381818178,4,1569.0029999999997,4,90.75840000000007,2,-1286.3480000000004,-4299.1673,16.274136363636366,0,2,136,136,5 + government bonds,debt,3,-1.8189894035458565e-12
48,128,4,4,6501.9923,0.0,5165.1263,0.0,16323.779299999991,,0.0,4219.5091,12104.27019999999,0.0,1183.9856000000002,43.99374812500001,0.00375,0.0,0.0,0.0,1.0,370.75435724286774,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.55086772707118,6.360391010613485,71.91125873768466,7.103467071021097,4.637625205861283,11.74109227688238,603.7790000000008,628.5431000000001,603.7790000000008,0.0,2,0,113.86430000000013,1303.6162,38.9698,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0006000000000627725,1349.9099999999953,1357.0122999999999,58,398.49729999999977,506.16030000000006,321.0743,146.2564999999999,0.0,50.330199999999984,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,277.65590000000014,0.0,0.015,2.761451272727272,3.657262307692311,NaN,1.0714761538461541,1.8423048128616708,0.9366073844211853,260.0,275.0,130.0,509.33333333333337,313.0,51.0,49,0,0,2,16,11.0,512.0,4780.977999999996,1146.7436,574.2707,192,0,0,32,0.14947879159086308,0.4747869217946066,0.1515728489712016,0,936.5293999999996,759.3990999999997,16,0,0.0,0,0,0,0.0,0,0.0,18904.921888235294,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5929713136906489,96,6437.6599000000015,32,12467.26198823529,4,1667.7845000000002,4,114.87069999999994,2,-1337.1232,-4219.5091,15.76393014705882,0,2,130,130,5 + government bonds,debt,3,-1.8189894035458565e-12
49,128,4,4,6535.687699999999,0.0,5224.630999999999,0.0,16596.288399999983,,0.0,4357.2882,12239.000199999984,0.0,973.1128999999996,45.379909999999995,0.00375,0.0,0.0,0.0,1.0,348.5446322232255,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.19976326829182,6.564020613342637,74.76378388163445,6.686367094517432,4.9211762654486675,11.6075433599661,619.177499999999,603.7790000000008,619.177499999999,0.0,2,0,113.86430000000013,1303.6162,37.3677,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,25.809900000000063,1375.7352999999955,1357.0122999999999,58,525.6981,492.00270000000006,525.6821,142.52419999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,257.4166,2.9459999999999997,0.015,2.783631800766283,3.6363451851851836,NaN,1.0587074074074083,1.726601832817338,0.90850916288855,270.0,261.0,135.0,509.33333333333337,323.0,51.0,46,0,0,1,13,4.0,512.0,4782.575099999999,1212.732,540.3806,192,0,0,32,0.1464840466187871,0.4775334944997356,0.13686785316573835,0,849.9960999999995,726.5278999999998,13,0,0.0,0,0,0,0.0,0,0.0,19129.182023076923,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5932472767827639,96,6449.878799999998,32,12679.303223076926,4,1739.9566,4,124.82059999999998,2,-1311.8194999999996,-4357.2882,16.07214230769231,0,2,135,135,5 + government bonds,debt,3,-1.8189894035458565e-12
50,128,4,4,6410.9473,0.0,5108.4648,0.0,16875.358999999975,,0.0,4319.9586,12555.400399999975,0.0,1115.3238000000006,45.884966874999996,0.00375,0.0,0.0,0.0,1.0,355.6182006392958,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.41498004518375,6.442969160366938,74.8579492055507,6.679581742358205,4.92004449148848,11.599626233846685,610.7190999999997,619.1774999999999,610.7190999999997,0.0,2,0,113.86430000000013,1303.6162,37.73219999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,34.38410000000006,1401.8613999999943,1357.0122999999999,58,375.7425,500.4828999999999,358.1906,144.2312000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,263.75919999999996,0.0,0.015,2.7235507462686557,3.5992358208955246,NaN,1.0687925373134326,1.7688038922906153,0.8812538880018934,268.0,268.0,134.0,510.6666666666667,321.0,51.0,47,0,0,1,11,6.0,512.0,4734.9199,1178.9067,497.12069999999994,192,0,0,32,0.14131976739590657,0.47820743631717,0.14027510389210862,0,871.0599000000008,729.9115999999997,11,0,0.0,0,0,0,0.0,0,0.0,19275.78453333335,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5910718472222678,96,6486.3311,32,12789.453433333341,4,1826.4397999999999,4,125.40070000000003,2,-1303.1887000000002,-4319.9586,15.880611111111126,0,2,134,134,5 + government bonds,debt,3,-1.8189894035458565e-12
51,128,4,4,6350.545599999999,0.0,5054.7514,0.0,17154.328299999972,,0.0,4345.0818,12809.246499999974,0.0,1020.9337,47.07116587500001,0.00375,0.0,0.0,0.0,1.0,355.0093082133037,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.62215177837976,6.634649224329676,77.25680100270942,6.7221904890737685,5.013873334376806,11.736063823450573,601.6196000000001,610.7191,601.6196000000001,0.0,2,0,113.86430000000013,1303.6162,37.5404,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,41.07240000000006,1427.405699999994,1357.0122999999999,58,438.1222000000001,498.5238999999999,419.2662,144.72240000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,265.1319,0.0,0.015,2.697917883211678,3.575405263157895,NaN,1.0465428571428568,1.7548986665418989,0.8548162713618366,266.0,274.0,133.0,510.66666666666663,319.0,51.0,48,0,0,1,18,7.0,512.0,4727.633099999998,1147.1907999999999,475.72169999999994,192,0,0,32,0.14247279418875536,0.4793694657254901,0.13627975927071567,0,859.2837000000002,739.2294999999997,18,0,0.0,0,0,0,0.0,0,0.0,19467.978407462688,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5927262683700747,96,6511.135299999999,32,12956.843107462688,4,1913.0744999999997,4,147.8417,2,-1296.4437999999998,-4345.0818,16.03188805970149,0,2,133,133,5 + government bonds,debt,3,-1.8189894035458565e-12
52,128,4,4,6311.002400000001,0.0,5018.2989,0.0,17422.74329999998,,0.0,4387.4659,13035.27739999998,0.0,990.1083000000002,48.022744124999974,0.00375,0.0,0.0,0.0,1.0,341.4188124898564,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.86420818219186,6.6947909223777575,78.55899910456962,6.326371486485907,4.99215599069447,11.318527477180377,602.888,601.6196000000011,602.888,0.0,2,0,113.86430000000013,1303.6162,36.2861,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,44.16310000000006,1452.6810999999936,1357.0122999999999,58,458.44649999999996,497.98969999999997,436.2618,142.76350000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,252.38770000000005,0.0,0.015,2.695292962962962,3.507562499999997,NaN,1.0373058823529415,1.745369200449187,0.8291717832209817,272.0,270.0,136.0,510.6666666666667,325.00000000000006,51.0,46,0,0,2,14,9.0,512.0,4710.444599999998,1151.9533,448.6045,192,0,0,32,0.14147929004673943,0.48146816016874094,0.1514079450591279,0,854.4594999999997,727.7290999999998,14,0,0.0,0,0,0,0.0,0,0.0,19574.36342857142,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5935852870301288,96,6522.074099999997,32,13052.289328571427,4,1991.1553,4,164.56449999999995,2,-1293.2965000000002,-4387.4659,15.698142857142852,0,2,136,136,5 + government bonds,debt,3,-1.8189894035458565e-12
