round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
38,128,4,4,21659.839000000007,0.0,199.92410000000004,0.0,199.92410000000004,,199.92410000000004,0.0,0.0,0.0,0.0,0.0,0.0025,251.4938,0.0,0.0,1.0,116.9112,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.980409736012977,3.812887672498329,34.79329740851131,26.51365577360989,3.572484811393033,30.086140585002923,661.8715999999995,662.5715000000004,661.8715999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-172.6075275549736,0.0,48,640.0,365.47459999999984,0.0,181.28859999999995,0.0,0.0,0.0,0.0,0.0,0,190.685,640.0,365.47459999999984,181.28859999999995,82.0,0.0,0.0,0.015,4.211029537366549,4.805011940298503,4.877323124999998,NaN,3.610795596239575,6.275877175234345,268.0,281.0,134.0,510.6666666666667,385.0,51.0,31,0,0,0,20,15.0,512.0,12894.132599999997,3230.0129,3548.5305,55,137,0,12,0.3779480755116864,0.39394715261912405,0.4743964963075369,0,1843.1309,1183.2993000000004,20,0,160.0,0,0,0,0.0,0,0.0,15006.809099999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,780.3716999999997,64.0,1544.9841999999999,4,313.7967,313.7967999999999,NaN,1280.0,100.0,0.8763689843750001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,313.7967,7930.091200000001,8323.527600000001,0.4334893566106863,116,11855.548400000001,12,3151.2607,4,0.0,4,2.440399999999954,2,227.5654,51.569699999999955,37.5,0,0,134,134,8 + shareholders & share market,sumsy,7,-1.4551915228366852e-11
39,128,4,4,21929.024400000002,0.0,156.59759999999997,0.0,156.59759999999997,,156.59759999999997,0.0,0.0,0.0,0.0,0.0,0.0025,272.5225,0.0,0.0,1.0,118.11980000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.275668863386393,4.0201049693461695,35.295773832732564,26.478619779459002,4.0201049693461695,30.498724748805174,689.4732999999991,661.8716000000004,689.4732999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-174.60652755497358,0.0,48,640.0,370.8146,0.0,183.76360000000003,0.0,0.0,0.0,0.0,0.0,0,190.7511,640.0,370.8146,183.76360000000003,82.0,0.0,0.0,0.015,4.3385744186046535,4.865748550724631,5.012669375000001,NaN,3.667449818125019,6.501399200473401,276.0,258.0,138.0,512.0,393.0,51.0,29,0,0,0,11,6.0,512.0,13051.409099999997,3248.6407,3576.7745,54,138,0,12,0.36889683961644004,0.39325517263714427,0.460654427085754,0,1891.2058000000004,1119.3522000000007,11,0,160.0,0,0,0,0.0,0,0.0,15115.919899999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,802.0271000000001,64.0,1588.9265,4,299.08830000000006,299.08840000000015,NaN,1280.0,100.0,0.8847227669270833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,299.08830000000006,8089.9148,8414.341699999999,0.4345041345114238,116,11859.044699999995,12,3256.8752,4,0.0,4,0.0,2,213.7648,115.92490000000001,37.5,0,0,138,138,8 + shareholders & share market,sumsy,7,-1.4551915228366852e-11
40,128,4,4,22192.607799999987,0.0,119.21490000000001,0.0,119.21490000000001,,119.21490000000001,0.0,0.0,0.0,0.0,0.0,0.0025,297.5668,0.0,0.0,1.0,121.69739999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.63371594611734,3.459783208675379,35.09349915479272,26.697039426361606,3.4597778896648346,30.15681731602644,677.7149000000003,689.4733000000002,677.7149000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-176.17222755497357,0.0,48,640.0,376.41659999999996,0.0,186.3253999999999,0.0,0.0,0.0,0.0,0.0,0,187.4334,640.0,376.41659999999996,186.3253999999999,82.0,0.0,0.0,0.015,4.332638289962826,4.923245522388062,5.107390624999999,NaN,3.8166808115372968,6.665157437157878,268.0,269.0,134.0,512.0,385.0,51.0,31,0,0,1,13,7.0,512.0,13158.105000000005,3316.5788999999995,3608.7078,54,138,0,12,0.3749446074539229,0.4020951898936491,0.4618273212988433,0,1916.9157000000005,1165.4797000000003,13,0,160.0,0,0,0,0.0,0,0.0,15211.9503,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,817.1824999999999,64.0,1624.2159,4,322.62330000000003,322.6236000000001,NaN,1280.0,100.0,0.8935223046875002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,18.30433851611531,0.0,18.30433851611531,0.0,322.62330000000003,8241.8927,8549.5026,0.44403395340521157,116,11837.971300000001,12,3373.9790000000003,4,0.0,4,0.0,2,200.083,178.3519,37.5,0,0,134,134,8 + shareholders & share market,sumsy,7,-1.4551915228366852e-11
41,128,4,4,22451.1083,0.0,87.1822,0.0,87.1822,,87.1822,0.0,0.0,0.0,0.0,0.0,0.0025,329.3518,0.0,0.0,1.0,121.53050000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.18292587361898,3.715509261320268,35.89843513493925,26.61689198744648,3.6512874220209657,30.268179409467443,680.7898999999985,677.7149000000001,680.7898999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-177.3644275549735,0.0,48,640.0,381.4994999999998,0.0,188.5521,0.0,0.0,0.0,0.0,0.0,0,184.0769,640.0,381.4994999999998,188.5521,82.0,0.0,0.0,0.015,4.37145912408759,4.946193283582079,5.318395000000001,NaN,3.852409620866124,6.787286044819719,268.0,274.0,134.0,510.66666666666663,385.0,51.0,31,0,0,1,15,11.0,512.0,13209.339900000004,3370.9392,3682.0638999999996,54,138,0,12,0.37868074038137567,0.4036193012583553,0.4777642977936831,0,1929.8354000000002,1197.7797999999996,15,0,160.0,0,0,0,0.0,0,0.0,15255.984200000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,850.9432,64.0,1675.3366,4,324.02549999999997,324.02560000000017,NaN,1280.0,100.0,0.9051653450520831,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,324.02549999999997,8359.080799999998,8728.3397,0.4470114353395005,116,11813.238800000005,12,3442.7454000000002,4,0.0,4,0.0,2,188.2477,242.16960000000003,37.5,0,0,134,134,8 + shareholders & share market,sumsy,7,-1.4551915228366852e-11
42,128,4,4,22704.533800000005,0.0,60.87539999999999,0.0,60.87539999999999,,60.87539999999999,0.0,0.0,0.0,0.0,0.0,0.0025,366.8756,0.0,0.0,1.0,122.61929999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.81947826110636,3.890394377998361,36.709872639104724,27.223392184568365,3.793869662983002,31.017261847551367,686.6995000000006,680.7898999999999,686.6995000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-178.2362275549735,0.0,48,640.0,386.5745,0.0,190.7182,0.0,0.0,0.0,0.0,0.0,0,178.5094,640.0,386.5745,190.7182,82.0,0.0,0.0,0.015,4.454996666666665,4.953329629629634,5.491335624999998,NaN,3.907337799562429,6.930868518379442,270.0,270.0,135.0,510.6666666666667,387.0,51.0,31,0,0,1,16,10.0,512.0,13263.684399999996,3419.7457,3745.236,54,138,0,12,0.3815743725872278,0.4054636895957566,0.4584939921386888,0,1957.7973000000006,1202.8490999999997,16,0,160.0,0,0,0,0.0,0,0.0,15304.545599999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,878.6136999999997,64.0,1730.4827,4,333.7233,333.7235999999999,NaN,1280.0,100.0,0.916045859375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,333.7233,8423.250499999998,8895.4644,0.45021739945638695,116,11777.673099999996,12,3526.8725000000004,4,0.0,4,0.0,2,178.5094,306.0002,37.5,0,0,135,135,8 + shareholders & share market,sumsy,7,-1.4551915228366852e-11
43,128,4,4,22952.750799999994,0.0,41.0158,0.0,41.0158,,41.0158,0.0,0.0,0.0,0.0,0.0,0.0025,409.5812,0.0,0.0,1.0,124.96270000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.92319134372142,3.542739420162449,36.46593076388387,27.79271094450156,3.542739420162449,31.335450364664013,703.9815000000004,686.6995000000004,703.9815000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-178.8449275549735,0.0,48,640.0,391.78300000000013,0.0,192.9009,0.0,0.0,0.0,0.0,0.0,0,171.4119,640.0,391.78300000000013,192.9009,82.0,0.0,0.0,0.015,4.553740229885056,5.043981617647062,5.687251874999997,NaN,4.006461841902312,7.171780254961429,272.0,261.0,136.0,510.6666666666667,388.99999999999994,51.0,30,0,0,0,10,5.0,512.0,13348.191699999996,3459.4968000000003,3781.9001,54,138,0,12,0.3958725515630144,0.4199921761706702,0.4876120489628999,0,2002.2994999999996,1188.5261999999996,10,0,160.0,0,0,0,0.0,0,0.0,15383.467599999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,909.9602999999995,64.0,1782.1691,4,337.4545,337.4540000000001,NaN,1280.0,100.0,0.9243858072916664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,3.563777777590417,0.0,3.563777777590417,0.0,337.4545,8687.544600000001,9023.566,0.4648151829239697,116,11790.566899999998,12,3592.9006999999997,4,0.0,4,0.0,2,171.4119,368.5654,37.5,0,0,136,136,8 + shareholders & share market,sumsy,7,-1.4551915228366852e-11
44,128,4,4,23195.88319999999,0.0,27.123,0.0,27.123,,27.123,0.0,0.0,0.0,0.0,0.0,0.0025,456.4345,0.0,0.0,1.0,127.73210000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.81120238856132,3.389905708431165,36.20110809699248,28.02559783058017,3.389905708431165,31.41550353901134,692.8308000000007,703.9814999999996,692.8308000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-179.25512755497354,0.0,48,640.0,396.8675999999999,0.0,194.97819999999996,0.0,0.0,0.0,0.0,0.0,0,166.7656,640.0,396.8675999999999,194.97819999999996,82.0,0.0,0.0,0.015,4.5740410646387835,5.112354545454551,5.879631249999996,NaN,4.152321557607023,7.382547790972727,264.0,263.0,132.0,512.0,381.0,51.0,32,0,0,0,8,4.0,512.0,13424.534100000003,3507.6376,3808.3573,54,138,0,12,0.39776001245222026,0.41921663846825563,0.46562711989728167,0,2024.1368999999995,1202.9728,8,0,160.0,0,0,0,0.0,0,0.0,15456.559300000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,940.7409999999993,64.0,1832.1541,4,355.7708999999999,355.77079999999984,NaN,1280.0,100.0,0.9324966796875002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,34.283002495387905,0.0,34.283002495387905,0.0,355.7708999999999,8712.906399999998,9148.149,0.4651237498080478,116,11904.365100000005,12,3552.1942,4,0.0,4,0.0,2,166.7656,429.3115,37.5,0,0,132,132,8 + shareholders & share market,sumsy,7,-1.4551915228366852e-11
45,128,4,4,23434.193099999986,0.0,16.1947,0.0,16.1947,,16.1947,0.0,0.0,0.0,0.0,0.0,0.0025,506.4328,0.0,0.0,1.0,128.302,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.987163905055105,3.5344852704131733,36.521649175468276,27.78049459574711,3.498477723110358,31.27897231885747,708.1223999999995,692.8308000000007,708.1223999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-179.5264275549735,0.0,48,640.0,401.69009999999975,0.0,196.8825,0.0,0.0,0.0,0.0,0.0,0,164.4924,640.0,401.69009999999975,196.8825,82.0,0.0,0.0,0.015,4.643617081850535,5.188890225563906,6.090708749999999,NaN,4.2088218064311205,7.555644369900707,266.0,281.0,133.0,512.0,383.0,51.0,32,0,0,0,16,13.0,512.0,13395.074999999997,3542.9702,3934.6363,54,138,0,12,0.4029265823912893,0.4244894198538287,0.4825195452504065,0,2054.764399999999,1304.8564000000003,16,0,160.0,0,0,0,0.0,0,0.0,15425.691299999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,974.5133999999999,64.0,1890.5864000000001,4,356.45029999999997,356.44999999999976,NaN,1280.0,100.0,0.9468224544270835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,356.45029999999997,8824.159699999997,9368.1929,0.4707819224123162,116,11829.489800000008,12,3596.2015000000006,4,0.0,4,0.0,2,164.4924,490.2381,37.5,0,0,133,133,8 + shareholders & share market,sumsy,7,-1.4551915228366852e-11
46,128,4,4,23667.7193,0.0,10.327700000000002,0.0,10.327700000000002,,10.327700000000002,0.0,0.0,0.0,0.0,0.0,0.0025,560.2094,0.0,0.0,1.0,130.25399999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.21808632322711,3.3119846426720265,36.53007096589914,27.959652344768468,3.3119846426720265,31.2716369874405,720.0025000000003,708.1223999999993,720.0025000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-179.68822755497354,0.0,48,640.0,406.4738,0.0,198.7367000000001,0.0,0.0,0.0,0.0,0.0,0,164.1156,640.0,406.4738,198.7367000000001,82.0,0.0,0.0,0.015,4.771443410852714,5.200018518518521,6.281045000000001,NaN,4.2660270262168245,7.742214965454167,270.0,258.0,135.0,512.0,387.0,51.0,31,0,0,0,8,7.0,512.0,13442.528799999995,3583.7868,3970.4638999999997,54,138,0,12,0.40650083496566536,0.42819033023666075,0.4609942674019194,0,2092.7579999999994,1231.0324000000003,8,0,160.0,0,0,0,0.0,0,0.0,15471.73619999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1004.9672000000002,64.0,1946.6147999999998,4,352.4684000000001,352.4683999999997,NaN,1280.0,100.0,0.9554599934895833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,25.489027263492744,0.0,25.489027263492744,0.0,352.4684000000001,8805.3803,9500.8655,0.4744784279272649,116,11843.879799999993,12,3627.8564,4,0.0,4,0.0,2,164.1156,549.8816999999999,37.5,0,0,135,135,8 + shareholders & share market,sumsy,7,-1.4551915228366852e-11
47,128,4,4,23896.43959999999,0.0,5.0882,0.0,5.0882,,5.0882,0.0,0.0,0.0,0.0,0.0,0.0025,611.8169,0.0,0.0,1.0,133.83929999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.08552872432052,3.345265736053987,35.43079446037451,26.94777121157067,3.31072853347133,30.258499745042002,721.0582000000002,720.0025000000011,721.0582000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-179.79152755497353,0.0,48,640.0,411.2796999999999,0.0,200.62099999999998,0.0,0.0,0.0,0.0,0.0,0,164.78,640.0,411.2796999999999,200.62099999999998,82.0,0.0,0.0,0.015,4.82578432835821,5.3261984848484865,6.529066875000008,NaN,4.43293907526094,7.976453961122336,264.0,268.0,132.0,512.0,381.0,51.0,32,0,0,1,11,9.0,512.0,13452.271199999997,3626.9367,4032.9719999999998,54,138,0,12,0.4073184482966714,0.42965378356185635,0.4865111879452506,0,2130.4372,1293.3102000000001,11,0,160.0,0,0,0,0.0,0,0.0,15480.069699999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1044.6507000000013,64.0,2007.6628,4,379.17679999999996,379.1768,NaN,1280.0,100.0,0.9663132486979168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,379.17679999999996,8922.267400000002,9667.5715,0.47620253473692253,116,11835.923499999995,12,3644.1462,4,0.0,4,0.0,2,164.78,606.7287,37.5,0,0,132,132,8 + shareholders & share market,sumsy,7,-1.4551915228366852e-11
48,128,4,4,24120.73380000001,0.0,1.3896000000000002,0.0,1.3896000000000002,,1.3896000000000002,0.0,0.0,0.0,0.0,0.0,0.0025,664.0201,0.0,0.0,1.0,135.36299999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.43756250136575,3.2438593023366877,35.681421803702435,27.318605853413967,3.2438593023366877,30.562465155750655,737.2925999999994,721.058200000001,737.2925999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-179.84242755497357,0.0,48,640.0,415.7058000000001,0.0,202.30689999999993,0.0,0.0,0.0,0.0,0.0,0,165.4187,640.0,415.7058000000001,202.30689999999993,82.0,0.0,0.0,0.015,4.9197715909090896,5.367855223880593,6.678640624999993,NaN,4.491908875524971,8.236963988802907,268.0,264.0,134.0,510.6666666666667,385.0,51.0,31,0,0,0,11,6.0,512.0,13458.294299999996,3669.2744999999995,4104.2736,54,138,0,12,0.41656387207673506,0.436856358198326,0.48450883598585603,0,2170.9249000000004,1298.8196999999996,11,0,160.0,0,0,0,0.0,0,0.0,15484.683899999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1068.5824999999988,64.0,2059.4525999999996,4,364.36400000000003,364.364,NaN,1280.0,100.0,0.9770833789062499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,28.48911845083319,0.0,28.48911845083319,0.0,364.36400000000003,8927.366699999999,9833.0007,0.4829702846192363,116,11818.7942,12,3665.8897,4,0.0,4,0.0,2,165.4187,662.6305,37.5,0,0,134,134,8 + shareholders & share market,sumsy,7,-1.4551915228366852e-11
49,128,4,4,24340.619699999985,0.0,0.0011,0.0,0.0011,,0.0011,0.0,0.0,0.0,0.0,0.0,0.0025,716.4741,0.0,0.0,1.0,137.9996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.169650603662582,3.3496677021452643,34.51931830580784,26.281771246735673,3.3496677021452643,29.631438948880938,738.4957000000005,737.2925999999998,738.4957000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-179.85632755497357,0.0,48,640.0,420.1141000000002,0.0,203.98119999999994,0.0,0.0,0.0,0.0,0.0,0,165.98860000000002,640.0,420.1141000000002,203.98119999999994,82.0,0.0,0.0,0.015,4.957725187969925,5.417260902255643,6.832945624999999,NaN,4.586241235313316,8.376695683418406,266.0,266.0,133.0,512.0,383.0,51.0,32,0,0,3,11,8.0,512.0,13462.189600000005,3720.548,4164.6649,54,138,0,12,0.40729431307556396,0.4300115577227477,0.4627893947209796,0,2198.0942000000005,1318.7549,11,0,160.0,0,0,0,0.0,0,0.0,15487.190700000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1093.2712999999999,64.0,2110.7545,4,379.6784,379.6784,NaN,1280.0,100.0,0.9876931901041667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,1.1832458411507787,0.0,1.1832458411507787,0.0,379.6784,8875.4906,9995.9674,0.476740048396574,116,11837.063100000008,12,3650.1276000000003,4,0.0,4,0.0,2,165.98860000000002,716.4730000000001,37.5,0,0,133,133,8 + shareholders & share market,sumsy,7,-1.4551915228366852e-11
50,128,4,4,24556.122999999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,769.8088,0.0,0.0,1.0,139.06419999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.656550327538856,3.3380306156733375,34.99458094321219,26.440518978574765,3.319874801252652,29.760393779827417,742.8226000000005,738.495700000001,742.8226000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-179.85632755497357,0.0,48,640.0,424.4966999999999,0.0,205.63299999999992,0.0,0.0,0.0,0.0,0.0,0,166.3543,640.0,424.4966999999999,205.63299999999992,82.0,0.0,0.0,0.015,5.041492105263159,5.491080303030307,7.099306250000003,NaN,4.678875393322546,8.586409695817947,264.0,266.0,132.0,508.0,381.0,51.0,31,0,0,0,12,6.0,512.0,13440.270799999993,3765.9679000000006,4238.8475,54,138,0,12,0.4097839468848352,0.43255647285933696,0.4799503524545763,0,2224.7086,1341.0369000000003,12,0,160.0,0,0,0,0.0,0,0.0,15465.270799999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1135.8890000000006,64.0,2174.8737,4,393.27,393.26999999999987,NaN,1280.0,100.0,0.99965423828125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,393.27,8845.463099999999,10179.689100000001,0.47902806149811683,116,11795.076099999997,12,3670.1947000000005,4,0.0,4,0.0,2,166.3543,769.8088,37.5,0,0,132,132,8 + shareholders & share market,sumsy,7,-1.4551915228366852e-11
51,128,4,4,24767.285599999985,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,821.3894,0.0,0.0,1.0,141.41410000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.941030567752914,3.591568727383781,33.5325992951367,24.94212970575232,3.548241353101755,28.490371058854073,764.7895999999985,742.8226000000004,764.7895999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-179.85632755497357,0.0,48,640.0,428.8374000000002,0.0,207.27779999999987,0.0,0.0,0.0,0.0,0.0,0,166.674,640.0,428.8374000000002,207.27779999999987,82.0,0.0,0.0,0.015,5.149144074074075,5.5730567164178995,7.413213125000004,NaN,4.765197801435404,8.839850544865682,268.0,270.0,134.0,512.0,385.0,51.0,31,0,0,2,13,9.0,512.0,13374.83090000001,3807.2898999999998,4344.568,54,138,0,12,0.3965827805227613,0.42119968733918056,0.4893032971971458,0,2278.0071000000003,1390.2689,13,0,160.0,0,0,0,0.0,0,0.0,15399.83090000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1186.1141000000007,64.0,2252.5334000000003,4,395.2336,395.2336,NaN,1280.0,100.0,1.0142832877604169,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,395.2336,8590.892000000002,10404.391300000001,0.4686026126194174,116,11765.516400000008,12,3634.3144999999995,4,0.0,4,0.0,2,166.674,821.3894,37.5,0,0,134,134,8 + shareholders & share market,sumsy,7,-1.4551915228366852e-11
