round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,43,4,3,3582.2631000000006,582.5594,2096.7726999999995,0.0,5124.599600000002,,0.0,360.1079,4764.491700000002,0.0,348.7128,17.566176250000005,0.00375,0.0,204.57797499999998,0.0,1.0,62.920399999999994,91.30634999999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,18.235154918692572,-0.6648120716572836,17.57034284703529,6.500746196938052,0.08098002495881158,6.581726221896863,303.1979999999999,322.8830000000002,303.1979999999999,0.0,5,0,73.6415,3117.1676,43.6025,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,99.91889999999961,767.0132999999995,2189.0150000000003,27,120.88640000000001,133.39520000000002,27.1714,47.3574,0.0,0.0,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,7.3293671875,7.417014285714284,NaN,NaN,4.739264525974028,1.3093884345503712,70.0,64.0,35.0,161.66666666666669,88.0,16.0,18,12,9,5,1,0.0,157.0,1309.1384000000003,811.0319,1462.0928,22,170,0,9,0.5293939181500931,0.6018447201038775,0.5784238882539487,19,417.05509999999987,469.0795,2,1,0.0,0,0,12,0.0,0,0.0,3047.067039141608,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,36.3357,36.3356,NaN,1280.0,100.0,0.5242769807937976,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,7,0.0,0,0.0,840.0,135.10029999999998,66.82522650909459,0.0,66.82522650909459,0.0,36.3357,955.8561000000001,2273.1247,1.516596650180173,34,1710.1477,9,1336.9193391416081,4,933.6828000000002,3,1932.0463,2,-2068.0498,-360.1079,22.4266608700731,0,5,35,35,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,0.0
38,43,4,3,3397.015899999999,685.6577,1974.6394999999998,0.0,5161.131700000001,,0.0,315.3062,4845.825500000001,0.0,372.0847,17.865873625000006,0.00375,0.0,202.2096,0.0,1.0,60.467200000000005,89.86816666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,16.53655681006813,-0.37533424504801427,16.16122256502012,5.896319067450187,0.1292267089054201,6.0255457763556075,265.2332,303.19800000000004,265.2332,0.0,5,0,73.6415,3117.1676,35.784,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,59.93459999999961,779.8037999999995,2189.0150000000003,27,52.7748,134.9237,0.0,43.6025,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,7.195421818181818,7.1702875,NaN,NaN,4.232381225887347,1.27010678151386,64.0,55.0,32.0,151.66666666666669,81.0,15.0,17,14,11,9,0,0.0,150.0,1372.1878000000002,878.3012,1146.5268999999998,21,171,0,9,0.46560217432031825,0.5633011283569014,0.5681661264232758,15,342.82280000000003,395.7482,2,2,0.0,0,0,14,0.0,0,0.0,2997.5588083882703,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,45.8333,45.833600000000004,NaN,1280.0,100.0,0.470912458197248,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,7,0.0,0,0.0,840.0,128.8791,141.4746651363637,0.0,141.4746651363637,0.0,45.8333,1096.5535,2024.8281,1.496604905413427,34,1771.8799000000001,9,1225.6789083882702,4,920.4353000000001,3,2197.2958,2,-2108.0341,-315.3062,20.59841944706048,0,5,32,32,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,0.0
39,42,4,3,3209.194699999999,760.8249,1835.0331000000003,0.0,5204.458199999998,,0.0,270.5045,4933.953699999998,0.0,417.8645,18.171048250000002,0.00375,0.0,200.0543,0.0,1.0,59.362100000000005,88.92929166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,16.38622920689442,-0.29789949139377014,16.088329715500652,6.611648517921244,0.18423172865978923,6.795880246581033,237.98369999999997,265.23320000000007,237.98369999999997,0.0,5,0,73.6415,3117.1676,40.637,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,38.8655999999996,791.5174999999992,2194.8984000000005,27,32.7827,145.4367,0.0,35.784,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.51349104477612,7.048096428571427,NaN,NaN,3.9239638812785396,1.2320035780684442,56.0,67.0,28.0,138.33333333333334,71.66666666666666,15.0,17,9,4,10,1,0.0,152.0,1381.6230999999993,753.4854,1074.0862,21,171,0,9,0.4745133028509658,0.5598134144346221,0.5611119141554997,12,282.2592,436.4039,5,4,0.0,0,0,9,0.0,0,0.0,2871.47558152297,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,45.565200000000004,45.56520000000001,NaN,1280.0,100.0,0.4285550374172401,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,7,0.0,0,0.0,840.0,120.10549999999999,3.264355598958332,0.0,3.264355598958332,0.0,45.565200000000004,1133.2054,1827.5716000000002,1.4905621697200906,33,1688.1572,9,1183.31838152297,4,1103.4876,3,2316.9497,2,-2134.9865,-270.5045,19.17959435823667,1,5,28,28,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,0.0
40,40,4,3,3073.0013000000013,761.3099,1681.9016999999997,0.0,5237.412399999999,,0.0,225.7028,5011.709599999999,0.0,378.3387,18.501586375000002,0.00375,0.0,196.90727500000003,0.0,1.0,53.73630000000001,87.2872166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,18.02748138853638,-0.4902977494014147,17.537183639134962,9.238903083817537,0.2520844795383359,9.490987563355873,248.34490000000002,237.9837,248.34490000000002,0.0,5,0,73.6415,3117.1676,38.424299999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,27.459899999999603,802.3659999999996,2200.9157,27,22.254199999999997,157.96259999999995,0.0,40.637,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.312850769230772,6.560018750000001,NaN,NaN,3.696710713408268,1.195043470726391,64.0,65.0,32.0,139.33333333333334,78.33333333333333,15.0,15,7,4,8,1,0.0,148.0,1440.5439,573.0651,1059.3923,21,171,0,9,0.5606725018932088,0.5745944558412048,0.5026008267192479,19,291.56210000000004,410.33530000000013,3,2,0.0,0,0,7,0.0,0,0.0,2738.9670869031966,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,24.161299999999997,24.161199999999997,NaN,1280.0,100.0,0.39099074383740867,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,7,0.0,0,0.0,840.0,108.40110000000001,130.20745643528602,0.0,130.20745643528602,0.0,24.161299999999997,1208.7007999999996,1632.4574,1.4905875795579144,31,1586.3893999999998,9,1152.5776869031977,4,1319.2186000000002,3,2364.5631999999996,2,-2152.4094999999998,-225.7028,17.999389852533227,2,5,32,32,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,0.0
41,39,4,3,2949.6935000000003,761.9037999999999,1552.778,0.0,5267.519499999999,,0.0,180.9011,5086.618399999999,0.0,390.04,18.793098625000006,0.00375,0.0,191.61752500000003,0.0,1.0,48.609,84.44144166666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,17.95594673260824,-0.17384776547374786,17.78209896713449,8.419098509194795,0.3085769125883148,8.72767542178311,228.0073,248.3449000000001,228.0073,0.0,5,0,73.6415,3117.1676,34.425,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,21.050099999999603,812.3760999999997,2200.9157,27,16.4199,139.1338,0.0,38.424299999999995,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.283016949152542,6.452743333333333,NaN,NaN,3.5622160209176785,1.1591921666045992,60.0,59.0,30.0,138.0,74.66666666666666,14.0,16,9,6,10,2,1.0,144.0,1422.8961,560.3204,966.477,20,172,0,9,0.4776145006345933,0.5474318804149296,0.5143784851103286,8,265.30539999999996,370.698,7,5,0.0,0,0,9,0.0,0,0.0,2647.5479857285077,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,31.0306,31.0304,NaN,1280.0,100.0,0.36909759790905833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,7,0.0,0,0.0,840.0,102.7749,110.39426780449605,0.0,110.39426780449605,0.0,31.0306,1088.4996999999998,1526.7974,1.480423504785039,30,1597.8243,9,1049.7236857285072,4,1367.4498,3,2451.3473,2,-2158.8193,-180.9011,17.017674286425365,1,5,30,30,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,0.0
42,38,4,3,2828.0514000000003,762.4977,1427.4835000000005,0.0,5301.4531,,0.0,136.0994,5165.3537,0.0,378.28610000000003,19.074129125,0.00375,0.0,186.35785000000004,0.0,1.0,48.37930000000001,81.57315000000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,17.66690858963547,-0.3150098934982115,17.351898696137255,8.003985252145952,0.3570796510906452,8.361064903236597,213.86749999999998,228.0073,213.86749999999998,0.0,5,0,73.6415,3117.1676,36.8595,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,16.803799999999605,821.3537999999999,2200.9157,27,13.224,134.27220000000003,0.0,34.425,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.882494029850746,6.321714285714284,NaN,NaN,3.462001349654739,1.124416401606461,56.0,67.0,28.0,131.0,70.66666666666667,14.0,17,5,4,3,3,0.0,146.0,1337.7566,593.6437000000001,896.6511,20,172,0,9,0.4842544167640537,0.5751449669102122,0.5239691651623459,12,243.9114,394.1271,4,1,0.0,0,0,5,0.0,0,0.0,2437.689508583258,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,31.2701,31.270399999999988,NaN,1280.0,100.0,0.35608351047053816,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,7,0.0,0,0.0,840.0,95.84,22.34380256477729,0.0,22.34380256477729,0.0,31.2701,938.2962,1490.2948000000001,1.5318713835517628,29,1404.3957,9,1033.2938085832584,4,1367.4497999999999,3,2576.8544,2,-2163.0656000000004,-136.0994,16.20106542916292,1,5,28,28,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,0.0
43,38,4,3,2710.4264,763.3982,1307.4439999999995,0.0,5329.939399999999,,0.0,91.2973,5238.642099999999,0.0,503.5691999999999,19.369511624999994,0.00375,0.0,180.76940000000002,0.0,1.0,45.295199999999994,78.23915833333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,19.11117872462897,-0.4075843490589711,18.703594375570002,7.9138180614832105,0.2797984140141594,8.19361647549737,237.12129999999996,213.86749999999998,237.12129999999996,0.0,5,0,73.6415,3117.1676,34.976299999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,13.488799999999602,829.5822,2200.9157,27,11.5434,128.2679,0.0,36.8595,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.899630882352941,6.125606060606059,NaN,NaN,3.3129622442664717,1.0906839095582672,66.0,68.0,33.0,142.33333333333334,82.0,14.0,16,4,2,8,3,1.0,147.0,1058.3227000000002,517.256,1134.8477,19,173,0,9,0.529914182030431,0.6048219224409985,0.4770769420573473,17,271.66279999999995,401.1749,4,1,0.0,0,0,4,0.0,0,0.0,2329.5253113509066,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,36.4752,36.4752,NaN,1280.0,100.0,0.36957115991369155,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,7,0.0,0,0.0,840.0,91.3452,89.94322089370466,0.0,89.94322089370466,0.0,36.4752,712.061,1652.1037,1.5922548193934614,29,1335.2382,9,994.2871113509067,4,1446.5805000000003,3,2385.5195,2,-2166.3806,-91.2973,15.521795334258245,0,5,33,33,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,0.0
44,38,4,3,2624.5613000000003,764.2987,1220.6209999999999,0.0,5360.491799999999,,0.0,77.9139,5282.577899999999,0.0,315.35810000000004,19.644515,0.00375,0.0,174.41047500000002,0.0,1.0,45.427200000000006,74.74710833333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,18.565124245754163,-0.4962662170539583,18.068858028700205,7.517074099102412,0.25356671117759366,7.770640810280005,229.5587,237.12129999999996,229.5587,0.0,5,0,73.6415,3117.1676,31.6055,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,11.6303999999996,837.4209000000001,2200.9157,27,9.6971,94.66170000000001,0.0,34.976299999999995,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.740438333333332,5.998581818181818,NaN,NaN,3.2981242820420857,1.0579633922715193,66.0,60.0,33.0,137.33333333333334,81.99999999999999,14.0,15,7,6,8,4,2.0,143.0,1092.42,551.0265,981.1148,16,176,0,7,0.4626516550892803,0.6003093870793639,0.4597771839836884,8,270.4464000000001,344.4262999999999,6,2,0.0,0,0,7,0.0,0,0.0,2261.500631430694,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,19.6486,19.64880000000001,NaN,1280.0,100.0,0.3611742015332172,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,7,0.0,0,0.0,840.0,85.81790000000001,7.208654060793549,0.0,7.208654060793549,0.0,19.6486,776.1301,1532.1412999999998,1.596781065967903,31,1413.1246,7,848.3760314306933,4,1410.6055000000003,3,2528.4195,2,-2168.239,-77.9139,15.168426964418332,0,5,33,33,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,0.0
45,37,4,3,2534.8627000000006,765.1991999999999,1130.2097999999996,0.0,5393.286899999999,,0.0,70.7761,5322.510799999999,0.0,291.61670000000004,19.808962875,0.00375,0.0,167.16915,0.0,1.0,44.2014,71.33255,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,18.47624312103516,-0.4839482350796094,17.99229488595555,7.384688683761955,0.2290809383603982,7.613769622122353,213.58830000000006,229.55870000000002,213.58830000000006,0.0,5,0,73.6415,3117.1676,31.7257,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,10.017299999999597,844.5729000000007,2200.9157,27,8.7651,97.5632,0.0,31.6055,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.234441176470587,6.062086666666668,NaN,NaN,3.0565312521929817,1.0262244905033737,60.0,68.0,30.0,131.66666666666669,74.66666666666666,14.0,14,5,4,3,3,4.0,143.0,977.3028,509.6908,1047.8691,16,176,0,7,0.46382759305038856,0.5921320816450901,0.4829318387648076,8,228.83630000000002,355.9419999999999,5,2,0.0,0,0,5,0.0,0,0.0,2177.211265144555,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,45.6913,45.691199999999995,NaN,1280.0,100.0,0.3602638299765738,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,7,0.0,0,0.0,840.0,69.6005,75.00493529689976,0.0,75.00493529689976,0.0,45.6913,704.6475999999999,1557.5599000000002,1.6121240334836697,30,1367.3688,7,809.8424651445546,4,1499.3658000000003,3,2463.1456,2,-2169.8521,-70.7761,14.634741571534667,1,5,30,30,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,0.0
46,37,4,3,2374.4157,847.8544000000002,1051.5618,0.0,5422.1798,,0.0,63.6383,5358.5415,0.0,514.806,19.958823,0.00375,0.0,159.954225,0.0,1.0,40.3052,68.602425,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,20.611900349433117,-0.45208980676627103,20.159810542666847,6.49252926038512,0.30759730517893374,6.800126565564054,211.06490000000002,213.58830000000003,211.06490000000002,0.0,5,0,73.6415,3117.1676,29.5064,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9.161099999999596,850.9856000000008,2200.9157,27,7.2689,85.06070000000001,0.0,31.7257,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.461736206896553,5.673703125000001,NaN,NaN,2.9997232965686274,5.313624645157143,64.0,58.0,32.0,139.33333333333334,80.0,14.0,14,3,3,6,0,0.0,143.0,847.1544000000001,591.8478,935.4135,16,176,0,7,0.4863792020452007,0.6131753347797242,0.4610825931572551,15,239.97789999999998,316.7807000000001,3,3,0.0,0,0,3,0.0,0,0.0,2140.7649921156444,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,45.47539999999999,44.5206,NaN,1280.0,100.0,0.35523164210625907,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,7,0.0,0,0.0,840.0,66.2261,142.7175913223685,0.0,142.7175913223685,0.0,45.47539999999999,655.0648000000002,1527.2613000000001,1.6264973901777577,30,1326.2481999999998,7,814.5167921156436,4,1439.3495000000003,3,2551.5711,2,-2170.7083000000002,-63.6383,14.207793257227731,0,5,32,32,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,0.0
47,36,4,3,2668.7065,877.4813000000001,1374.6033,0.0,5455.1414,,0.0,463.7007,4991.4407,0.0,585.6821,20.093930625000006,0.00375,0.0,154.27035,0.0,1.0,42.0553,65.37720000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,18.887506192856083,-0.19462675598608112,18.692879436870005,4.6302378112050375,0.4852257413409338,5.115463552545971,207.21799999999993,211.0649,207.21799999999993,0.0,5,0,73.6415,3117.1676,28.1988,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,8.284899999999594,857.1855000000007,2200.9157,27,414.2763,90.35860000000004,407.2002,29.5064,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.334824561403511,5.774812903225805,NaN,NaN,3.1576124204244036,7.745034876157062,62.0,57.0,31.0,132.99999999999997,76.00000000000001,14.0,14,4,3,10,1,0.0,139.0,886.3066000000001,721.7351,1060.6648,15,177,0,7,0.3479777013206642,0.5686607218628994,0.4714281288942648,6,240.49790000000002,304.0850000000001,3,2,0.0,0,0,4,0.0,0,0.0,2141.988219086733,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,67.52010000000001,64.3751,NaN,1280.0,100.0,0.38528115236868826,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,7,0.0,0,0.0,840.0,61.4891,0.0,0.0,0.0,0.0,67.52010000000001,691.1724,1782.3999000000001,1.6634397278361224,29,1344.7295,7,797.2587190867329,4,1300.4637000000002,3,2387.6547,2,-2171.5845,-463.7007,13.866234605782184,1,5,31,31,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,0.0
48,36,4,3,2579.055100000001,877.9663000000002,1277.1521999999998,0.0,5486.123,,0.0,436.2029,5049.920099999999,0.0,283.9753,18.717208374999995,0.00375,0.0,147.22565,0.0,1.0,38.144,62.05856666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,19.816211372730073,-0.23594027985596122,19.58027109287411,5.546187538023905,0.3119737080092736,5.858161246033179,191.98499999999996,207.21799999999993,191.98499999999996,0.0,5,0,73.6415,3117.1676,29.715300000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00019999999959513515,864.6945000000009,2200.9157,27,15.793700000000005,104.9601,0.0,28.1988,0.0,9.155700000000001,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.195712307692309,5.7953464285714285,NaN,NaN,3.5079605016061284,13.046410103708917,56.0,65.0,28.0,126.33333333333333,71.0,13.0,15,3,2,4,1,0.0,140.0,866.5859000000002,703.0978,1009.3714,15,177,0,7,0.44876355528568435,0.5933994366012851,0.5316476703021276,12,258.2209,337.7213000000001,5,4,0.0,0,0,3,0.0,0,0.0,2127.769015269386,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,69.41,66.24510000000001,NaN,1280.0,100.0,0.37881437725209344,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,7,0.0,0,0.0,840.0,57.4661,7.069159709506266,0.0,7.069159709506266,0.0,69.41,690.8002000000001,1712.4692,1.6751200357361924,29,1328.8748999999998,7,798.8941152693862,4,1300.4637000000002,3,2446.1341,2,-2179.8692,-436.2029,13.592987684625747,0,5,28,28,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,0.0
49,35,4,3,2475.027,878.4513000000002,1180.6331000000002,0.0,5517.532999999999,,0.0,408.7051,5108.827899999999,0.0,407.6206,18.936488374999996,0.00375,0.0,141.49732500000002,0.0,1.0,40.0071,59.70985833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,20.488605818023927,-0.5451899243547859,19.94341589366914,6.729260191761667,0.2514645582022809,6.980724749963947,212.29780000000008,191.985,212.29780000000008,0.0,5,0,73.6415,3117.1676,26.847900000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,7.024199999999595,871.7187000000011,2200.9157,27,12.8487,116.3918,12.8485,29.715300000000003,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,5.824,0.015,5.127162903225806,5.795309375000001,NaN,NaN,3.470955226282051,12.655017800597648,64.0,62.0,32.0,134.0,78.66666666666666,14.0,14,3,3,5,1,2.0,136.0,954.7787000000001,721.1968,799.0515,14,178,0,6,0.46290607745767964,0.5925463912107436,0.49150027801539764,10,267.2,317.8841,2,1,0.0,0,0,3,0.0,0,0.0,2117.4076620678084,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,40.313100000000006,38.4436,NaN,1280.0,100.0,0.36127138909494494,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,7,0.0,0,0.0,840.0,64.9059,159.91683366658674,0.0,159.91683366658674,0.0,40.313100000000006,771.984,1520.2483000000002,1.6428291690221426,29,1405.9311999999998,6,711.4764620678084,4,1227.3675000000003,3,2668.7070999999996,2,-2172.8451999999997,-408.7051,13.374390147700597,1,5,32,32,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,0.0
