round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
90,116,4,4,8505.998399999995,487.42280000000005,7111.0952000000025,0.0,43834.5423,,0.0,4947.888,38886.6543,0.0,3350.099199999999,143.49147150000013,0.00375,21.2984,1546.009605997744,0.0,0.022673694071192248,482.2743135318044,742.6639706651627,0.02,109.6801,2.0,0.0,0.0,2.0,0.0,67,0,177.72849221592864,-4.314077893912069,173.4144143220166,18.50309329948165,0.4849658007914828,18.988059100273137,752.6253999999993,743.933500000001,752.6253999999993,0.0,4,0,8.040099999999999,4262.4112,122.4567,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,109.95550000000372,4931.265400001256,2009.7691000000016,34,537.8527000000001,750.3378999999998,480.6414000000001,262.7619000000007,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,374.62050000000005,0.0,0.015,4.192669724770643,5.411586206896553,NaN,1.8034797468354433,2.5220953862059097,0.26059760300041873,232.0,218.0,116.0,459.0,280.0,46.0,44,6,6,3,3,0.0,458.0,3605.6977999999986,1944.4169000000002,2934.5852999999997,155,37,0,32,0.6700359483336584,0.859675641678965,0.17318670882045595,71,1220.2728999999993,914.0020000000002,7,4,0.0,0,0,6,0.0,0,0.0,31175.004406578944,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,70.99350000000001,49.69559999999999,NaN,1280.0,100.0,0.5741007436009458,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,70.99350000000001,2968.111399999999,4879.0022,0.8863693619514468,84,-707.552,32,31882.556406578944,4,8024.558599999999,4,5315.424999999999,2,-1882.3260000000005,-4926.5896,27.0213355263158,0,4,116,116,12 + fiscal policy and VAT,debt,8,1.8189894035458565e-12
91,116,4,4,8761.771799999999,487.432,7365.086499999998,0.0,44247.19220000001,,0.0,5187.6948,39059.497400000015,0.0,3315.8844000000004,145.82026062499997,0.00375,31.5808,1534.6429550964565,0.0,0.021739537875459125,500.5729289595333,733.7863950643043,0.02,111.7587,2.0,0.0,0.0,2.0,0.0,68,0,181.10872733908644,-4.383038622089083,176.72568871699738,18.19572531934649,0.5099853173187804,18.70571063666527,728.4648999999993,752.6254000000007,728.4648999999993,0.0,4,0,8.040099999999999,4262.4112,130.7448,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,108.16420000000365,4986.579100001241,2009.7691000000016,34,1005.3798,749.5972000000014,948.2748,268.7695000000008,0.0,0.0,0.0,0.0,0.0,38,0.0,0.0,0.0,0.0,0.0,396.4494000000001,0.0,0.015,4.176339013452916,5.414331818181816,NaN,1.7879835616438358,2.4758786615501167,0.25277967491040615,220.0,223.0,110.0,454.0,267.0,45.0,47,7,4,7,4,2.0,457.0,3737.207999999999,2072.6932,2920.2898,155,37,0,32,0.6705324545618752,0.8605989376740886,0.1811480977572133,71,1185.3400999999994,931.3236000000002,9,5,0.0,0,0,7,0.0,0,0.0,31460.951311392408,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,105.26980000000002,73.6892,NaN,1280.0,100.0,0.5853431894036788,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.2986,0.0,0.0,0.0,0.0,105.26980000000002,3127.7599,4992.983,0.8860850817460095,84,-754.2409999999993,32,32215.19231139241,4,8018.1792,4,5330.8097,2,-1884.1173,-5156.1140000000005,27.05219620253165,0,4,110,110,12 + fiscal policy and VAT,debt,8,1.8189894035458565e-12
92,116,4,4,8264.532800000003,487.4412,6869.4580999999935,0.0,44647.05200000003,,0.0,4698.2382,39948.81380000003,0.0,3581.1408,146.46824962499994,0.00375,24.5732,1525.4310190476644,0.0,0.02084386891499021,498.37555726566717,732.7114043651096,0.02,105.9382,2.0,0.0,0.0,2.0,0.0,68,0,182.7855055035792,-4.284729586293457,178.50077591728575,17.020653879954647,0.5028516985574795,17.523505578512122,724.6871999999997,728.4648999999995,724.6871999999997,0.0,4,0,8.040099999999999,4262.4112,127.13559999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,109.76560000000379,5043.9189000012475,2009.7691000000016,34,278.7496,775.9793999999981,223.01119999999997,263.92019999999945,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,394.67340000000013,0.0,0.015,4.164252358490565,5.413482727272728,NaN,1.7804191780821916,2.486142911738685,0.24519628466309396,220.0,212.0,110.0,448.6666666666667,267.0,45.0,47,13,10,6,4,4.0,449.0,3655.8045000000006,1950.4663,2633.6888,155,37,0,32,0.6493975980408404,0.857264836529414,0.1687896866212728,70,1185.8552,882.8214999999997,10,6,0.0,0,0,13,0.0,0,0.0,31744.360180821906,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,81.91159999999999,57.338000000000015,NaN,1280.0,100.0,0.5445787086633134,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.2837,163.89278029748243,0.0,163.89278029748243,0.0,81.91159999999999,2997.9078999999997,4584.1551,0.8821515991700439,84,-700.9883999999997,32,32445.348580821916,4,8243.121,4,5600.5151,2,-1882.5158999999994,-4673.665,26.819753424657538,0,4,110,110,12 + fiscal policy and VAT,debt,8,1.8189894035458565e-12
93,116,4,4,8684.080899999999,487.45040000000006,7286.407699999998,0.0,45038.58429999997,,0.0,5093.7319,39944.852399999974,0.0,3193.8143,149.80337524999996,0.00375,39.8972,1513.9879703873823,0.0,0.019985101515692615,486.0757693097499,718.4896635915882,0.02,113.57449999999997,2.0,0.0,0.0,2.0,0.0,68,0,184.70430955267116,-4.340236880652924,180.36407267201824,16.769992102971372,0.4751923425818999,17.24518444555327,689.546800000001,724.6871999999985,689.546800000001,0.0,4,0,8.040099999999999,4262.4112,117.02690000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,107.1579000000039,5097.246200001252,2009.7691000000016,34,1134.0530999999999,714.4957999999988,1078.1181,283.1665000000007,0.0,0.0,0.0,0.0,0.0,58,0.0,0.0,0.0,0.0,0.0,384.98440000000016,0.0,0.015,4.132959388646288,5.383461320754715,NaN,1.7841043478260867,2.45521631576379,0.23784039612320115,212.0,229.0,106.0,442.0,258.0,44.0,46,5,2,5,4,6.0,457.0,3578.420399999999,2068.2541,2997.5091999999995,155,37,0,32,0.6563070971684641,0.8590222690849487,0.1980592554453191,74,1139.1698,946.4477,14,10,0.0,0,0,5,0.0,0,0.0,31967.063389041075,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,132.99059999999997,93.09359999999994,NaN,1280.0,100.0,0.5912007757651969,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.2688,0.0,0.0,0.0,0.0,132.99059999999997,2674.1177000000002,5065.7633,0.8849589174593733,84,-748.4124000000002,32,32715.475789041095,4,8235.7042,4,5264.8401,2,-1885.1236,-5053.834699999999,26.706287671232875,0,4,106,106,12 + fiscal policy and VAT,debt,8,1.8189894035458565e-12
94,114,4,4,8766.000899999994,489.9235,7327.144099999997,0.0,45428.87309999995,,0.0,5185.6235,40243.24959999995,0.0,3469.4173999999994,149.78844425,0.00375,27.1652,1501.3861204790217,0.0,0.01916171533324608,477.6727642295251,717.4195219860144,0.02,103.37900000000002,2.0,0.0,0.0,2.0,0.0,66,0,189.7953089274118,-4.3863055555478185,185.40900337186397,19.093269899454754,0.519198731693833,19.612468631148587,723.2806999999991,689.5468000000013,723.2806999999991,0.0,4,0,8.040099999999999,4262.4112,120.3163,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,110.52960000000401,5154.875000001253,2056.7975,34,872.2702999999999,787.8772,818.0131999999999,249.91379999999984,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,375.07490000000007,0.0,0.015,4.121941148325359,5.318815044247787,NaN,1.746171052631579,2.457210294932775,0.23070518423950512,226.0,209.0,113.0,449.33333333333337,270.33333333333337,45.0,45,8,8,2,3,2.0,447.0,3829.4383999999995,1992.6903000000002,2916.707,155,37,0,32,0.6628770898772365,0.8517095685906446,0.17234862699886921,70,1171.2049999999997,861.4857,9,6,0.0,0,0,8,0.0,0,0.0,32364.37050869566,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,90.5508,63.38519999999998,NaN,1280.0,100.0,0.5761303918987771,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,960.0,0.2539,0.0,0.0,0.0,0.0,90.5508,3179.0901000000003,4909.3973,0.8779480320194184,82,-679.3247999999999,32,33043.69530869566,4,8381.925200000001,4,5332.9143,2,-1928.7803000000008,-5158.458299999999,26.7615652173913,2,4,113,113,12 + fiscal policy and VAT,debt,8,1.8189894035458565e-12
95,113,4,4,8443.218700000003,489.9235,6980.617400000002,0.0,45845.49129999997,,0.0,4834.6264,41010.86489999997,0.0,3840.3392,150.90734724999996,0.00375,29.5628,1492.2088992866002,0.0,0.01837225266151634,498.1282485039052,711.9817911910667,0.02,108.48599999999996,2.0,0.0,0.0,2.0,0.0,67,0,191.71919792168345,-4.557443437540518,187.16175448414293,18.784996489204637,0.5074639079905796,19.292460397195217,680.4631999999991,723.2807000000005,680.4631999999991,0.0,4,0,8.040099999999999,4262.4112,126.37740000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,112.12880000000419,5211.336100001278,2082.1412,34,394.1391000000001,716.9212999999992,339.2772000000001,260.7482000000004,0.0,0.0,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,398.09009999999995,0.0,0.015,4.072277927927927,5.311662500000002,NaN,1.7687373134328352,2.43446067800584,0.2237840287123199,208.0,222.0,104.0,442.33333333333337,252.0,44.0,48,3,1,3,3,0.0,449.0,3789.2021000000013,1850.2877,2774.1661,155,37,0,32,0.658101722343758,0.8503425280293606,0.1706450534241266,68,1128.9375000000007,904.0456999999999,11,8,0.0,0,0,3,0.0,0,0.0,32559.74609736842,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,98.54209999999999,68.9792,NaN,1280.0,100.0,0.5462479232627467,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.239,0.0,0.0,0.0,0.0,98.54209999999999,2979.1036999999997,4624.4538,0.8784171365187332,81,-676.2626,32,33236.008697368416,4,8670.3708,4,5483.806799999999,2,-1952.5247999999992,-4805.0636,26.192565789473687,1,4,104,104,12 + fiscal policy and VAT,debt,8,1.8189894035458565e-12
96,113,4,4,8939.5,489.9235,7401.814500000001,0.0,46219.38799999998,,0.0,5237.282,40982.10599999998,0.0,3274.1900999999984,153.78582737499983,0.00375,29.8288,1475.0211351465941,0.0,0.017615315851861865,461.5469207930464,701.6768150977293,0.02,107.5754,2.0,0.0,0.0,2.0,0.0,68,0,195.7823014093618,-4.590201750360027,191.19209965900177,18.82884524733449,0.5136693964596138,19.342514643794104,714.2742000000017,680.463199999999,714.2742000000017,0.0,4,0,8.040099999999999,4262.4112,121.1005,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,37.044600000004365,5267.14210000128,2082.1412,34,1220.8105,724.5291999999998,1089.9203,265.88090000000085,0.0,75.1379,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,362.7259,0.0,0.015,4.09344885844749,5.328301801801803,NaN,1.730806756756757,2.444964409647393,0.2170705078509503,222.0,219.0,111.0,445.66666666666663,268.0,44.0,44,6,6,1,3,3.0,445.0,4035.6821000000004,2004.2791,2869.71,155,37,0,32,0.6489275358700732,0.848489169702856,0.1674820067973246,62,1219.0356999999997,896.4653000000004,11,8,0.0,0,0,6,0.0,0,0.0,32965.88825373136,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,99.42949999999999,69.60079999999996,NaN,1280.0,100.0,0.5718396786089085,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,960.0,0.2241,0.0,0.0,0.0,0.0,99.42949999999999,3214.6883,4873.989100000001,0.8779977383455608,81,-663.2776999999999,32,33629.165953731346,4,8578.1185,4,5421.563099999999,2,-2027.6090000000004,-5207.4532,26.531059701492527,0,4,111,111,12 + fiscal policy and VAT,debt,8,1.8189894035458565e-12
97,113,4,4,8482.577199999994,489.9235,6982.319100000001,0.0,46614.55029999998,,0.0,4824.2976,41790.25269999998,0.0,3728.0893000000005,153.67757999999986,0.00375,23.61,1466.1567264363398,0.0,0.016889564838765154,477.74625278619385,701.2030592908932,0.02,109.47590000000001,2.0,0.0,0.0,2.0,0.0,68,0,195.94185606094115,-4.594170014165632,191.34768604677552,18.83450582374617,0.511328106671228,19.345833930417395,695.1759999999972,714.2742000000011,695.1759999999972,0.0,4,0,8.040099999999999,4262.4112,120.01720000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,74.4720000000045,5324.7117000012795,2082.1412,34,294.41220000000015,751.3350000000004,274.2700000000001,256.2346999999996,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,378.4230999999998,0.0,0.014839152407208622,4.054642666666666,5.310730555555559,NaN,1.741319718309859,2.2951072735493594,0.21055839261542178,216.0,225.0,108.0,443.6666666666667,262.0,44.0,46,5,3,3,6,5.0,447.0,3879.1593,1845.8727,2733.9352,155,37,0,32,0.6560027038282574,0.8498125081491661,0.13496644760585408,65,1101.4584000000004,912.2946,12,6,0.0,0,0,5,0.0,0,0.0,33082.28150945944,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,78.7023,55.09279999999999,NaN,1280.0,100.0,0.5410552392578125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.2092,0.0,0.0,0.0,0.0,78.7023,3163.1295999999998,4579.807900000001,0.8776444767142988,81,-701.6292,32,33783.91070945946,4,8861.239700000002,4,5591.995,2,-1990.1816000000008,-4800.6876,25.962101351351357,0,4,108,108,12 + fiscal policy and VAT,debt,8,1.8189894035458565e-12
98,113,4,4,9041.249700000002,489.9235,7557.750200000001,0.0,46993.68319999997,,0.0,5404.1338,41589.54939999997,0.0,3313.6719,156.70840425000003,0.00375,36.3976,1453.8087992258802,0.0,0.016193714767408027,449.7163604231848,690.2746578172535,0.02,105.84399999999998,2.0,0.0,0.0,2.0,0.0,67,0,199.88104471612112,-4.545395503521861,195.33564921259926,21.24167680643352,0.48289761483147714,21.724574421265,704.3880000000017,695.1759999999999,704.3880000000017,0.0,4,0,8.040099999999999,4262.4112,116.10900000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,91.23060000000467,5380.322100001279,2082.1412,34,1297.3700999999999,738.6976000000004,1258.5182999999997,264.20679999999976,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,351.3452000000001,0.0,0.015,4.064676497695853,5.238243750000001,NaN,1.7459973333333334,2.3571880388371684,0.20424164083695914,224.0,217.0,112.0,443.6666666666667,270.0,44.0,43,7,5,4,6,4.0,444.0,4001.125099999999,2162.0581,2841.6689,155,37,0,32,0.676107242979479,0.8498311803614809,0.16861510377312006,66,1116.7923000000003,882.0348,16,10,0.0,0,0,7,0.0,0,0.0,33391.5901450704,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,121.3251,84.92720000000007,NaN,1280.0,100.0,0.5830233831701144,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,8,0.0,0,0.0,960.0,0.1943,0.0,0.0,0.0,0.0,121.3251,3333.9583000000002,5003.727,0.8749734514963963,81,-721.4037000000003,32,34112.99384507043,4,8601.7699,4,5492.2663999999995,2,-1973.4229999999998,-5367.736199999999,26.119795774647883,0,4,112,112,12 + fiscal policy and VAT,debt,8,1.8189894035458565e-12
99,112,4,4,8650.998700000004,489.9235,7155.6362,0.0,47381.32839999996,,0.0,5045.6285,42335.69989999996,0.0,3887.8159000000005,155.95576200000002,0.00375,32.9524,1446.5817898516048,0.0,0.015526533718990815,457.4617077932055,689.355593234403,0.02,98.34260000000008,2.0,0.0,0.0,2.0,0.0,67,0,200.809130814752,-4.64302632957339,196.1661044851786,19.2083440317362,0.47216437904305314,19.680508410779257,686.171099999999,704.3880000000008,686.171099999999,0.0,4,0,8.040099999999999,4262.4112,118.1683,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,102.12670000000492,5438.433900001328,2104.9003000000002,34,370.89340000000004,761.1444000000014,323.6777000000001,249.3542000000007,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,358.8579999999999,0.0,0.013527915912524252,4.0172774509803935,5.197532110091746,NaN,1.7349027777777772,2.372511064415178,0.19811439161185038,218.0,204.0,109.0,437.3333333333333,262.0,44.0,44,10,6,8,4,0.0,436.0,3804.0271,2043.2826,2770.7366,155,37,0,32,0.6562840542536026,0.8448061437130385,0.16506227835165976,61,1104.621400000001,819.5246000000003,12,8,0.0,0,0,10,0.0,0,0.0,33764.551800000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,109.84120000000001,76.88879999999997,NaN,1280.0,100.0,0.56475075390625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,960.0,0.1794,0.0,0.0,0.0,0.0,109.84120000000001,3119.9693999999986,4814.0192,0.8723210229521985,80,-665.1717000000002,32,34429.72350000001,4,8820.280900000002,4,5504.330400000001,2,-1985.286,-5012.6761,26.18996,1,4,109,109,12 + fiscal policy and VAT,debt,8,1.8189894035458565e-12
100,111,4,4,9068.27000000001,489.9235,7553.7576999999965,0.0,47765.516599999944,,0.0,5487.9843,42277.53229999995,0.0,3796.289399999999,158.75367649999998,0.00375,44.2528,1434.507286138095,0.0,0.014886840529768394,451.76737557596743,677.8487240920631,0.02,98.63649999999998,2.0,0.0,0.0,2.0,0.0,66,0,204.87231388339478,-4.671020757865983,200.2012931255288,21.00724164850073,0.5036914195021223,21.510933068002853,660.7782000000029,686.1710999999995,660.7782000000029,0.0,4,0,8.040099999999999,4262.4112,123.1565,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,105.7210000000052,5492.336700001355,2127.6444000000006,34,1161.1172,743.845900000002,1110.8087,262.8680999999998,0.0,0.0,0.0,0.0,0.0,48,0.0,0.0,0.0,0.0,0.0,356.5388000000002,0.0,0.015,3.951780288461538,5.206889320388356,NaN,1.706584848484848,2.3742095674163264,0.19217095986349483,206.0,208.0,103.0,424.6666666666667,249.0,43.0,44,9,5,6,2,0.0,433.0,4088.0941,2080.6521000000002,2855.271,155,37,0,32,0.6735629038806459,0.841912265255427,0.17939137766653457,63,1060.131299999999,821.9703,5,3,0.0,0,0,9,0.0,0,0.0,34083.96765833334,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,147.5099,103.25720000000004,NaN,1280.0,100.0,0.5760541153971354,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,960.0,0.1645,0.0,0.0,0.0,0.0,147.5099,3450.840599999999,4935.9231,0.8692909808447027,79,-640.3131000000001,32,34724.280758333334,4,8877.2932,4,5372.241099999999,2,-2004.4358000000002,-5443.7315,26.02354166666666,1,4,103,103,12 + fiscal policy and VAT,debt,8,1.8189894035458565e-12
101,110,4,4,8840.836299999994,489.9235,7306.050699999997,0.0,48139.05629999997,,0.0,5304.2228,42834.833499999964,0.0,4084.0815999999995,158.53517612499994,0.00375,27.1088,1423.7222545469942,0.0,0.014273502699941936,453.5508190161932,678.7223696979961,0.02,96.9463,2.0,0.0,0.0,2.0,0.0,64,0,208.88561810787832,-4.565856985786027,204.3197611220923,22.41287651921686,0.5138777133210509,22.926754232537913,651.531999999999,660.7782000000008,651.531999999999,0.0,4,0,8.040099999999999,4262.4112,119.75769999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,110.42570000000538,5549.114800001365,2152.6224,34,527.3609,754.7946000000011,475.2874999999999,248.84959999999924,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,359.8836,0.0,0.01494583024534132,3.9217674757281564,5.150734951456313,NaN,1.7016681818181818,2.360937325200346,0.18640583106758998,206.0,206.0,103.0,425.3333333333333,249.66666666666666,43.0,45,12,8,8,6,4.0,424.0,4396.942599999999,1770.3757999999998,2646.4091,155,37,0,32,0.6696011012908671,0.8359920363797995,0.16258028395887725,60,1060.5664999999995,807.8841000000002,10,4,0.0,0,0,12,0.0,0,0.0,34340.51137272724,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,90.3621,63.25319999999999,NaN,1280.0,100.0,0.523822215909091,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,960.0,0.1496,0.0,0.0,0.0,0.0,90.3621,3727.2625999999996,4416.7849,0.8653574816882625,78,-539.6707,32,34880.182072727264,4,9292.281899999998,4,5564.9647,2,-2024.7091000000005,-5277.114,25.59877272727272,1,4,103,103,12 + fiscal policy and VAT,debt,8,1.8189894035458565e-12
102,108,4,4,8474.949699999996,489.9235,6891.188800000001,0.0,48521.7745,,0.0,4969.9748,43551.799699999996,0.0,4067.0653999999995,160.62575999999996,0.00375,29.1164,1413.4993056860235,0.0,0.013685434388704327,441.38251808792256,672.4826954573489,0.02,97.3901,2.0,0.0,0.0,2.0,0.0,63,0,212.12926967325674,-4.633317902452051,207.4959517708047,20.45378090968516,0.5124799685769506,20.966260878262112,630.5238999999989,651.532,630.5238999999989,0.0,4,0,8.040099999999999,4262.4112,117.17280000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,109.8713000000054,5603.212800001376,2201.043300000001,34,375.0429,740.9294999999985,320.3905,247.82400000000112,0.0,0.0,0.0,0.0,0.0,44,0.0,0.0,0.0,0.0,0.0,350.5957000000002,0.0,0.015,3.9018384615384614,5.1220240000000015,NaN,1.6930460317460312,2.356136365046508,0.18081365613556225,200.0,208.0,100.0,411.6666666666667,240.66666666666666,42.0,44,10,2,12,8,4.0,420.0,4100.046199999999,1866.8803000000003,2478.9068,155,37,0,32,0.6608475307930448,0.8297455535422329,0.1710069977195412,59,1024.3389999999988,811.5824,17,9,0.0,0,0,10,0.0,0,0.0,34644.50242272728,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,97.05590000000001,67.9392,NaN,1280.0,100.0,0.5166223575106533,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,960.0,0.1347,0.0,0.0,0.0,0.0,97.05590000000001,3461.0765,4345.7871,0.8587450967986205,76,-484.5858000000001,32,35129.08822272728,4,9296.7084,4,5745.799599999999,2,-2073.6844,-4940.8584,25.525022727272727,2,4,100,100,12 + fiscal policy and VAT,debt,8,1.8189894035458565e-12
