round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,127,4,4,8103.017199999996,640.8112,7051.912799999997,0.0,37695.50589999998,,0.0,6130.4452,31565.060699999984,0.0,2303.1565000000005,119.36361825000002,0.00375,47.6648,1103.7484158881057,0.0,0.021739537875459125,328.3957659229452,449.9890605920705,0.02,101.918,2.0,0.0,0.0,2.0,0.0,45,0,188.64517995591086,-3.9674623526294104,184.67771760328148,16.057246434733518,0.5851921182478851,16.642438552981403,736.4209999999997,708.805700000001,736.4209999999997,0.0,4,0,6.138999999999999,4272.4175000000005,126.6834,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,80.82850000000022,4240.776400000664,1793.4301999999998,33,1187.0405999999998,668.0000999999999,1144.2886999999998,277.7301999999994,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,244.1792999999999,0.0,0.015,3.1110139194139217,4.104494594594593,NaN,1.3216336206896548,1.8438476866386604,0.25277967491040615,296.0,273.0,148.0,498.6666666666667,348.0,50.0,39,3,2,6,15,0.0,505.0,3007.8236000000015,2400.9229,2646.6059,160,32,0,32,0.5840172715858283,0.8131528548062077,0.17342377698163403,41,1036.4438,849.3068000000006,0,0,0.0,127,3,0,3007.8236000000015,160,27136.935027272724,27136.935027272724,0.0,29,0,0,1.5,0,0.0,127,127,27136.935027272724,160,10240.0,0,0,0.0,0.0,0.0,0,158.8836,111.21839999999995,NaN,1280.0,100.0,0.5557668110795454,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,8,0.0,0,0.0,960.0,0.0,417.41151938568515,0.0,417.41151938568515,0.0,158.8836,2109.2112000000006,5047.5288,0.8689565244091781,95,685.0981999999997,32,26451.836827272724,4,6784.1824,4,2947.9232,2,-1691.9227999999994,-6082.780400000001,20.110104545454533,0,4,148,148,S4 rung 12 + everyone greedy,debt,3,3.637978807091713e-12
92,127,4,4,7512.9138,640.8112,6463.769900000001,0.0,38017.16259999998,,0.0,5534.3439,32482.818699999978,0.0,2878.244,118.36349937500009,0.00375,4.7364,1137.9515020744484,0.0,0.02084386891499021,454.9047514012033,488.98045971629887,0.02,105.23099999999998,2.0,0.0,0.0,2.0,0.0,43,0,185.12980467342337,-3.6511507384610575,181.4786539349623,21.303166064371542,0.6296438460165392,21.93280991038808,586.5199999999995,736.4210000000002,586.5199999999995,0.0,4,0,6.138999999999999,4272.4175000000005,138.6985,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,82.78900000000023,4284.712900000681,1793.4301999999998,33,134.055,724.1584000000021,92.079,239.3401000000001,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,369.0713999999998,0.0,0.015,3.0343435986159175,4.164073831775701,NaN,1.3372519999999994,2.716237133539718,7.511666355071324,214.0,289.0,107.0,497.33333333333337,266.0,50.0,59,1,0,4,21,0.0,507.0,4440.543599999997,1039.0163,2028.6175,160,32,0,32,0.6074671092638224,0.8071602097228086,0.2401680832724895,34,1189.2017000000005,876.9253000000002,0,0,0.0,127,1,0,4440.543599999997,160,27377.926189655194,27377.926189655194,0.0,39,0,0,1.5,0,0.0,127,127,27377.926189655194,160,10240.0,0,0,0.0,0.0,0.0,0,15.788499999999999,11.052000000000001,NaN,1280.0,100.0,0.3615251892510775,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,15.788499999999999,3347.9588999999996,3067.6338,0.8660733666517195,95,842.2000000000002,32,26535.726189655164,4,8208.6539,4,3579.2828999999997,2,-1689.9611,-5529.6075,19.82450431034482,0,4,107,107,S4 rung 12 + everyone greedy,debt,3,3.637978807091713e-12
93,127,4,4,7273.390900000003,640.8112,6222.592699999999,0.0,38097.01789999998,,0.0,5302.7072,32794.31069999998,0.0,2777.6344000000004,121.80570225000004,0.00375,0.904,1080.6821324194466,0.0,0.019985101515692615,194.60414063256738,454.338213279631,0.02,118.13509999999995,2.0,0.0,0.0,2.0,0.0,45,0,191.7507375704986,-3.5520253505673125,188.19871221993128,16.77571285806126,0.6940558238409376,17.4697686819022,963.0111000000004,586.5199999999996,963.0111000000004,0.0,4,0,6.138999999999999,4272.4175000000005,143.6529,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,81.13470000000028,4326.014600000688,1793.4301999999998,33,446.0826,685.6055000000013,403.1266,260.3988000000003,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,110.898,0.0,0.015,3.418252083333335,4.337563829787243,NaN,1.3247762820512814,2.7277412687039666,7.286316364419186,376.0,288.0,188.0,502.0,428.00000000000006,50.0,18,4,4,2,16,0.0,503.0,3582.0263999999997,1300.2861,2390.1744,160,32,0,32,0.5727594386019217,0.8056137339678968,0.30562372067117294,34,1480.7446000000007,984.4566000000005,0,0,0.0,127,4,0,3582.0263999999997,160,27859.648499999992,27859.648499999992,0.0,44,0,0,1.5,0,0.0,127,127,27859.648499999992,160,10240.0,0,0,0.0,0.0,0.0,0,3.0136,2.1096,NaN,1280.0,100.0,0.423080220703125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,8,0.0,0,0.0,960.0,0.0,2503.325509644823,0.0,2503.325509644823,0.0,3.0136,2474.3509000000004,3690.4605,0.8634802147204277,95,898.7953,32,26960.853199999998,4,7482.625099999999,4,3323.5877,2,-1691.6143000000002,-5301.803199999999,20.05877999999999,0,4,188,188,S4 rung 12 + everyone greedy,debt,3,3.637978807091713e-12
94,127,4,4,7543.134699999994,640.8112,6490.264499999999,0.0,38412.28179999998,,0.0,5515.0897,32897.192099999986,0.0,2134.5302000000006,122.97393899999994,0.00375,18.6972,1086.487534217791,0.0,0.01916171533324608,435.10240642572063,450.5718061451942,0.02,120.46949999999994,2.0,0.0,0.0,2.0,0.0,49,0,171.88110385738915,-3.211992483975422,168.66911137341373,14.50548373590059,0.5879534416792429,15.093437177579833,694.0121999999992,963.0111000000004,694.0121999999992,0.0,4,0,6.138999999999999,4272.4175000000005,137.0951,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,79.06270000000038,4365.796000000697,1793.4301999999998,33,918.9119000000001,649.1680999999988,877.0585000000001,287.12369999999817,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,340.8172,0.0,0.015,3.704488191881916,4.620634166666666,NaN,1.418125,2.828017723674715,7.067726873486608,240.0,271.0,120.0,500.33333333333337,292.0,50.0,52,3,1,4,14,0.0,504.0,3509.8747000000003,1883.1303,2131.4325,160,32,0,32,0.5667375488509514,0.8069547300444382,0.2546710432952304,45,1288.544899999999,1003.9162999999993,0,0,0.0,127,3,0,3509.8747000000003,160,28106.68007692307,28106.68007692307,0.0,23,0,0,1.5,0,0.0,127,127,28106.68007692307,160,10240.0,0,0,0.0,0.0,0.0,0,62.3239,43.62679999999999,NaN,1280.0,100.0,0.45414603665865383,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,8,0.0,0,0.0,960.0,0.0,548.7689177284177,0.0,548.7689177284177,0.0,62.3239,2391.1055999999994,4014.5627999999997,0.8610578054395919,95,892.1080999999999,32,27214.57197692308,4,7059.8579,4,3444.8216,2,-1693.6859,-5496.392500000001,19.87164423076922,0,4,120,120,S4 rung 12 + everyone greedy,debt,3,3.637978807091713e-12
95,127,4,4,7907.479900000002,640.8112,6854.633800000003,0.0,38729.76599999999,,0.0,5823.635,32906.13099999999,0.0,2088.0473000000015,123.35957649999997,0.00375,1.0032,1117.430217560288,0.0,0.01837225266151634,453.57970181755434,476.38620337352523,0.02,128.3904,2.0,0.0,0.0,2.0,0.0,51,0,160.91652852721361,-3.0687432347160377,157.84778529249758,18.107764561647233,0.5936717533125025,18.70143631495974,713.1831999999985,694.0121999999997,713.1831999999985,0.0,4,0,6.138999999999999,4272.4175000000005,115.7997,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,79.08680000000032,4406.923000000703,1793.4301999999998,33,1057.0526,692.7074,1015.9497000000001,269.34160000000145,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,351.4123999999998,0.0,0.015,3.780632508833926,4.91692644628099,NaN,1.511373033707866,2.911860928860131,6.855695067282012,242.0,283.0,121.0,499.66666666666663,294.00000000000006,50.0,52,0,0,4,18,0.0,508.0,4153.341499999999,1565.1771,2187.9581,160,32,0,32,0.6158184821228203,0.8087373373037874,0.25362304663881474,58,1339.1648999999993,1069.919000000001,0,0,0.0,127,0,0,4153.341499999999,160,28544.334800000015,28544.334800000015,0.0,33,0,0,1.5,0,0.0,127,127,28544.334800000015,160,10240.0,0,0,0.0,0.0,0.0,0,3.3455,2.341999999999999,NaN,1280.0,100.0,0.43299171875000003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,8,0.0,0,0.0,960.0,0.0,522.1860402614484,0.0,522.1860402614484,0.0,3.3455,3102.1431999999995,3753.1352,0.861261273062844,95,862.9444000000001,32,27681.3904,4,7315.0749,4,3572.5681,2,-1693.6614,-5822.6318,21.271875,0,4,121,121,S4 rung 12 + everyone greedy,debt,3,3.637978807091713e-12
96,127,4,4,8906.01849999999,640.8112,7784.1291999999985,0.0,38991.2747,,0.0,6636.6537,32354.621,0.0,2487.7294000000006,123.39269874999992,0.00375,24.4404,1101.2986741461507,0.0,0.017615315851861865,365.5420395356661,456.37327443076714,0.02,136.91020000000003,2.0,0.0,0.0,2.0,0.0,55,0,161.25216401090026,-3.077203853030712,158.17496015786955,15.542746194230219,0.6170040010936839,16.159750195323902,889.4732999999999,713.1831999999991,889.4732999999999,0.0,4,0,6.138999999999999,4272.4175000000005,114.2928,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,10.043600000000355,4450.610100000709,1793.4301999999998,33,1682.3952999999995,683.8567,1569.665,279.9874000000002,0.0,71.29099999999998,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,261.28769999999986,0.0,0.015,4.089305017921147,5.046750326797381,NaN,1.6161925619834707,2.9246254275273196,6.6500242152635485,306.0,279.0,153.0,502.66666666666663,358.0,50.0,36,0,0,7,21,0.0,508.0,3510.7988000000005,2620.1133,2750.666,160,32,0,32,0.5869098306441995,0.8110971105774729,0.27113862398028576,56,1571.7248000000004,1140.9161,0,0,0.0,127,0,0,3510.7988000000005,160,29187.055380898884,29187.055380898884,0.0,33,0,0,1.5,0,0.0,127,127,29187.055380898884,160,10240.0,0,0,0.0,0.0,0.0,0,81.4666,57.026399999999995,NaN,1280.0,100.0,0.5953357769706812,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,8,0.0,0,0.0,960.0,0.0,986.0972822982633,0.0,986.0972822982633,0.0,81.4666,2332.6957000000007,5370.7793,0.8616927656156412,95,862.2653999999999,32,28324.78998089888,4,5989.6921,4,3168.4957999999997,2,-1762.7042000000004,-6612.213299999999,22.67059550561799,0,4,153,153,S4 rung 12 + everyone greedy,debt,3,3.637978807091713e-12
97,127,4,4,8300.473000000005,640.8112,7221.758899999999,0.0,39402.091100000005,,0.0,6048.8826,33353.20850000001,0.0,3386.933500000001,121.32455274999995,0.00375,4.6876,1151.882743204274,0.0,0.016889564838765154,525.6058789700377,498.7734954695158,0.02,127.22189999999993,2.0,0.0,0.0,2.0,0.0,56,0,151.3120461360141,-2.8035034606097544,148.50854267540436,16.500037126036094,0.5188553270076969,17.01889245304379,721.8306999999991,889.473300000001,721.8306999999991,0.0,4,0,6.138999999999999,4272.4175000000005,114.0667,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,53.21880000000037,4499.832500000736,1793.4301999999998,33,129.74489999999994,735.2904000000015,123.69769999999995,249.55010000000155,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,412.85240000000005,2.4807,0.013674476673749976,4.046522137404581,5.265671304347823,NaN,1.7191542168674698,2.892269800619781,6.450523488805644,230.0,262.0,115.0,498.66666666666663,282.0,50.0,55,0,0,11,10,0.0,508.0,4281.999499999999,1590.3786,2423.4073000000003,160,32,0,32,0.6140737737419131,0.8116456135274097,0.2359989175371493,61,1366.149699999999,1060.1888000000004,0,0,0.0,127,0,0,4281.999499999999,160,29699.24734876035,29699.24734876035,0.0,19,0,0,1.5,0,0.0,127,127,29699.24734876035,160,10240.0,0,0,0.0,0.0,0.0,0,15.6264,10.938799999999999,NaN,1280.0,100.0,0.4677303056398502,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,8,0.0,0,0.0,960.0,0.0,443.5579633632748,0.0,443.5579633632748,0.0,15.6264,3042.7461000000003,4013.7859,0.8607921648946961,95,838.8549999999999,32,28860.39234876033,4,7167.597,4,3474.3594,2,-1719.5352000000003,-6044.195,24.24288842975206,0,4,115,115,S4 rung 12 + everyone greedy,debt,3,3.637978807091713e-12
98,127,4,4,9241.49299999999,640.8112,8177.810699999999,0.0,39686.561499999996,,0.0,6910.4416,32776.1199,0.0,2606.6369999999997,125.06978062499988,0.00375,14.1032,1144.9654305759886,0.0,0.016193714767408027,390.17499223627306,493.0454287173256,0.02,139.70139999999998,2.0,0.0,0.0,2.0,0.0,62,0,155.69365689680038,-3.019921887062437,152.67373500973795,16.834699601835787,0.5714603416355215,17.40615994347131,920.6439000000012,721.830699999999,920.6439000000012,0.0,4,0,6.138999999999999,4272.4175000000005,116.52649999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,68.2506000000003,4546.00500000077,1793.4301999999998,33,1670.9727999999996,729.952800000002,1639.8320999999999,270.43839999999994,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,278.6117999999999,0.0,0.015,4.2028231046931435,5.2716282894736874,NaN,1.7435875000000003,2.9510200200594134,6.257007784141475,304.0,277.0,152.0,493.3333333333333,355.99999999999994,50.0,35,1,1,11,18,0.0,507.0,4063.930600000003,2404.0927,2759.3665,160,32,0,32,0.6117909278374354,0.8131316946573603,0.25636854622161653,60,1537.7013999999995,1164.1820000000007,0,0,0.0,127,1,0,4063.930600000003,160,30282.321520481946,30282.321520481946,0.0,36,0,0,1.5,0,0.0,127,127,30282.321520481946,160,10240.0,0,0,0.0,0.0,0.0,0,47.01220000000001,32.9092,NaN,1280.0,100.0,0.5848294164156626,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,8,0.0,0,0.0,960.0,0.0,1082.480857898921,0.0,1082.480857898921,0.0,47.01220000000001,3004.7935000000007,5163.4592,0.8573963080587874,95,815.6819999999999,32,29466.63952048193,4,6117.043199999999,4,3299.2960000000003,2,-1704.5026999999995,-6896.338400000001,25.787313253012048,0,4,152,152,S4 rung 12 + everyone greedy,debt,3,3.637978807091713e-12
99,127,4,4,9495.815000000006,640.8112,8448.42579999999,0.0,40078.552800000005,,0.0,7103.7938,32974.759000000005,0.0,3289.6490000000003,122.90483774999986,0.00375,43.1884,1167.1808729461916,0.0,0.015526533718990815,504.39349824467695,494.15777363079405,0.02,136.03560000000007,2.0,0.0,0.0,2.0,0.0,65,0,152.40031153477122,-3.0177106031398986,149.38260093163132,14.246344395926455,0.5850115359969486,14.831355931923405,806.657399999999,920.6439,806.657399999999,0.0,4,0,6.138999999999999,4272.4175000000005,114.3033,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,84.54370000000037,4598.392100000798,1793.4301999999998,33,1028.9139,774.591900000001,992.8199000000001,298.9492000000013,0.0,0.0,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,388.5336,0.0,0.013190919346093845,4.214224163568773,5.390975000000001,NaN,1.81360625,3.0128585400658405,6.06929755061723,256.0,269.0,128.0,492.33333333333337,308.00000000000006,50.0,48,0,0,5,14,0.0,508.0,3507.880000000002,2869.0162,3075.7303999999995,160,32,0,32,0.5937685955911731,0.8152032256070829,0.23365306476621162,67,1487.9220000000014,1133.6263000000001,0,0,0.0,127,0,0,3507.880000000002,160,30729.757900000008,30729.757900000008,0.0,20,0,0,1.5,0,0.0,127,127,30729.757900000008,160,10240.0,0,0,0.0,0.0,0.0,0,143.96020000000001,100.77199999999999,NaN,1280.0,100.0,0.66227232421875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,311.12147543035553,0.0,311.12147543035553,0.0,143.96020000000001,2474.4549999999995,5944.7466,0.8598822696207622,95,814.6480000000001,32,29915.1099,4,5633.6489,4,2959.2187000000004,2,-1688.2089,-7060.6054,26.153812500000004,0,4,128,128,S4 rung 12 + everyone greedy,debt,3,3.637978807091713e-12
100,127,4,4,9067.897000000003,640.8112,8030.594599999999,0.0,40507.9007,,0.0,6612.7559,33895.144799999995,0.0,3506.413499999999,123.64914674999987,0.00375,3.45,1245.804961468949,0.0,0.014886840529768394,565.7191599696424,560.3480076459656,0.02,135.3696,2.0,0.0,0.0,2.0,0.0,68,0,154.2320752275158,-3.204605734983118,151.02746949253267,17.27655897783002,0.5331905774755415,17.809749555305565,753.8688999999998,806.657399999998,753.8688999999998,0.0,4,0,6.138999999999999,4272.4175000000005,126.9236,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,94.6305000000005,4652.86350000081,1793.4301999999998,33,391.9387000000001,819.8567000000013,347.55410000000006,255.80560000000023,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,449.55630000000025,0.0,0.013730901992189081,4.193602602230482,5.482429824561402,NaN,1.8140926829268291,3.035555486145542,5.887218624098713,228.0,269.0,114.0,501.33333333333326,280.0,50.0,55,0,0,3,11,0.0,508.0,4564.307799999998,1669.6646999999998,2830.4745,160,32,0,32,0.6244725682551966,0.8175018307269775,0.23120572942508621,73,1445.9453000000012,1128.0790999999997,0,0,0.0,127,0,0,4564.307799999998,160,31160.829100000024,31160.829100000024,0.0,18,0,0,1.5,0,0.0,127,127,31160.829100000024,160,10240.0,0,0,0.0,0.0,0.0,0,11.5,8.049999999999997,NaN,1280.0,100.0,0.52447951171875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,8,0.0,0,0.0,960.0,0.0,128.1221173655307,0.0,128.1221173655307,0.0,11.5,3483.9989999999993,4500.1392,0.861192192415382,95,780.4972000000001,32,30380.33190000001,4,6906.496300000001,4,3326.9512999999997,2,-1678.1214000000007,-6609.3059,27.204093750000002,0,4,114,114,S4 rung 12 + everyone greedy,debt,3,3.637978807091713e-12
101,127,4,4,10146.235900000005,640.8112,9112.838299999996,0.0,40747.26840000001,,0.0,7574.4176,33172.85080000001,0.0,2878.2872,127.10071862499984,0.00375,7.2856,1231.4332130746288,0.0,0.014273502699941936,366.3869761726373,547.2147337164189,0.02,154.50090000000003,2.0,0.0,0.0,2.0,0.0,71,0,156.56251901384448,-3.3845545869147764,153.1779644269297,16.98544807104123,0.6273805281371331,17.612828599178364,1041.0312000000006,753.8689000000006,1041.0312000000006,0.0,4,0,6.138999999999999,4272.4175000000005,133.1261,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,98.53530000000029,4705.537500000817,1793.4301999999998,33,1852.7798999999998,774.4410000000001,1804.0106999999998,291.0248000000011,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,250.80380000000002,0.0,0.014751326080115538,4.424418213058422,5.485667878787879,NaN,1.7972015037593982,3.0448515782555514,5.710602065375749,330.0,291.0,165.0,504.0,382.0,50.0,30,2,2,6,22,0.0,506.0,4137.472100000001,2398.0861999999997,3603.392,160,32,0,32,0.6144161946112281,0.8198869187467721,0.25436383607658697,65,1649.8289000000009,1287.5057000000008,0,0,0.0,127,2,0,4137.472100000001,160,31455.9403390244,31455.9403390244,0.0,47,0,0,1.5,0,0.0,127,127,31455.9403390244,160,10240.0,0,0,0.0,0.0,0.0,0,24.286099999999998,17.000400000000003,NaN,1280.0,100.0,0.6711174499809451,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,8,0.0,0,0.0,960.0,0.0,834.0754112298098,0.0,834.0754112298098,0.0,24.286099999999998,3058.9318999999996,6001.4782,0.8618992454386352,95,781.7461000000002,32,30674.19423902439,4,5911.3321,4,2758.4593000000004,2,-1674.2159,-7567.132,27.211390243902436,0,4,165,165,S4 rung 12 + everyone greedy,debt,3,3.637978807091713e-12
102,127,4,4,9831.530899999994,640.8112,8808.920700000002,0.0,41133.236900000025,,0.0,7195.8788,33937.35810000003,0.0,3600.096100000001,124.3921023749999,0.00375,27.2756,1273.2123280737605,0.0,0.013685434388704327,508.4400009661181,566.0146853825067,0.02,141.19359999999992,2.0,0.0,0.0,2.0,0.0,70,0,150.22830933289586,-3.38671820129537,146.8415911316005,15.495186330496956,0.5987662513171484,16.093952581814104,870.5505000000022,1041.0312000000024,870.5505000000022,0.0,4,0,6.138999999999999,4272.4175000000005,113.85560000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,109.32270000000022,4764.774700000823,1793.4301999999998,33,546.8615,861.5665000000004,498.4117,304.7300999999993,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,386.50579999999997,0.0,0.011426439742471171,4.456868181818182,5.630685074626871,NaN,1.8795029411764717,3.130101234076439,5.539284003414478,268.0,264.0,134.0,498.00000000000006,320.0,50.0,45,2,2,4,14,0.0,506.0,4073.8032000000003,2517.0762,3213.3759,160,32,0,32,0.6069663305108994,0.8217041264526845,0.23907869581676566,69,1577.299399999999,1176.6132,0,0,0.0,127,2,0,4073.8032000000003,160,31809.059509022558,31809.059509022558,0.0,18,0,0,1.5,0,0.0,127,127,31809.059509022558,160,10240.0,0,0,0.0,0.0,0.0,0,90.9191,63.64399999999999,NaN,1280.0,100.0,0.6438582833793468,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,960.0,0.0,463.5933262472996,0.0,463.5933262472996,0.0,90.9191,2995.4720999999995,5730.4521,0.8603064468570896,95,771.4781999999999,32,31037.581309022553,4,5877.214300000001,4,3025.1355999999996,2,-1663.427800000001,-7168.6032000000005,26.958022556390972,0,4,134,134,S4 rung 12 + everyone greedy,debt,3,3.637978807091713e-12
