round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,128,4,4,9513.523999999998,499.8903,8238.9667,0.0,35875.633100000035,,0.0,8238.5491,27637.08400000003,0.0,2089.5765000000006,103.44168674999975,0.00375,13.5656,0.0,0.0,1.0,341.02302882196295,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,122.43237438570065,4.738395413670078,127.17076979937073,13.3813503214993,4.277682655052927,17.659032976552226,625.6419999999997,615.1547000000002,625.6419999999997,0.0,4,0,91.40099999999998,4526.4981,40.0121,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,77.70220000000081,3453.7040000000025,1880.5736000000002,33,1076.5663999999997,799.7447000000001,1035.2903,161.1616999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,249.01809999999995,0.0,0.014592198917379008,2.786635315985132,3.633674999999999,NaN,1.1884740384615384,1.9055151538461514,0.25277967491040615,272.0,269.0,136.0,509.3333333333333,325.0,51.0,45,0,0,0,11,8.0,512.0,5657.0981999999985,1653.0362999999998,2189.8239,160,32,0,32,0.24914511300378384,0.5420777197940532,0.168028565711708,0,880.4777999999999,749.6049000000005,11,0,0.0,0,0,0,0.0,0,0.0,29978.797523529396,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,45.2197,31.654,NaN,1280.0,100.0,0.4307468715533088,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,960.0,0.0,62.8773321860354,0.0,62.8773321860354,0.0,45.2197,2338.6784,3842.860199999999,0.6654949268456365,96,9850.5795,32,20128.21802352941,4,5938.9589,4,216.36460000000005,2,-1774.8652000000004,-8224.9835,17.749617647058823,0,4,136,136,8 + shareholders & share market,debt,10,5.4569682106375694e-12
92,128,4,4,9569.221799999998,499.8903,8295.314100000001,0.0,36213.32460000001,,0.0,8294.9495,27918.37510000001,0.0,2411.2130999999995,103.62593612499984,0.00375,17.31,0.0,0.0,1.0,357.7547795591813,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,123.83344644992505,4.74951607583798,128.58296252576304,12.715059775541034,4.250619682859184,16.965679458400217,613.8003000000001,625.6419999999994,613.8003000000001,0.0,4,0,91.40099999999998,4526.4981,39.4622,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,78.35180000000082,3494.900000000003,1880.5736000000002,33,874.4064000000001,818.7086,833.86,168.63990000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,265.79579999999993,0.0,0.013215233574661029,2.781707490636706,3.6441270676691744,NaN,1.2006801980198016,1.9089973837852927,0.24519628466309396,266.0,267.0,133.0,512.0,319.0,51.0,48,0,0,1,13,7.0,512.0,5632.6354999999985,1732.1948,2187.0815,160,32,0,32,0.24832658860914236,0.5428337829600183,0.1538345163870607,0,886.4981999999998,742.7159000000005,13,0,0.0,0,0,0,0.0,0,0.0,30255.924592307685,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,57.699400000000004,40.389599999999994,NaN,1280.0,100.0,0.4384515467247596,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,44.657095692307394,0.0,44.657095692307394,0.0,57.699400000000004,2303.2529999999997,3919.2763,0.6642056392987354,96,9903.0133,32,20352.91129230769,4,5920.7947,4,226.62900000000002,2,-1774.1625999999997,-8277.639500000001,17.827110576923076,0,4,133,133,8 + shareholders & share market,debt,10,5.4569682106375694e-12
93,128,4,4,9407.15719999999,499.8903,8133.858,0.0,36545.551999999996,,0.0,8133.5476,28412.004399999994,0.0,2426.8598,104.68051199999992,0.00375,12.468,0.0,0.0,1.0,352.3923454515605,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,125.75049848232699,4.584283091701269,130.33478157402826,13.51026584168475,4.013489514527796,17.523755356212547,621.4555000000003,613.8003000000004,621.4555000000003,0.0,4,0,91.40099999999998,4526.4981,40.3464,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,78.96030000000081,3536.3776000000034,1880.5736000000002,33,663.8017999999998,825.8664,622.9327,161.49130000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,260.5958,0.0,0.01300873035408189,2.792181318681318,3.668638805970148,NaN,1.1849558823529411,1.8956023276978533,0.23784039612320115,268.0,273.0,134.0,510.6666666666667,321.0,51.0,47,0,0,2,14,12.0,512.0,5557.929900000003,1609.7500999999997,2227.0092,160,32,0,32,0.25271358156096,0.5454821642707504,0.15735348158517803,0,880.5461,762.2654999999999,14,0,0.0,0,0,0,0.0,0,0.0,30514.233275247516,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,41.5602,29.092399999999998,NaN,1280.0,100.0,0.43096540967280317,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,19.727414742347833,0.0,19.727414742347833,0.0,41.5602,2296.7761000000005,3836.7592999999997,0.6670416960621017,96,9911.979500000003,32,20602.253775247522,4,6113.4676,4,223.8658999999999,2,-1773.4999000000007,-8121.0796,18.010202970297023,0,4,134,134,8 + shareholders & share market,debt,10,5.4569682106375694e-12
94,128,4,4,9775.2356,499.8903,8503.3649,0.0,36878.687399999995,,0.0,8503.0803,28375.607099999994,0.0,2280.572099999999,106.53220024999995,0.00375,17.8564,0.0,0.0,1.0,347.9507006096006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,126.58591749933359,4.420778586988392,131.00669608632197,14.482071404254823,3.9098615246262636,18.391932928881086,619.2459000000003,621.4555000000003,619.2459000000003,0.0,4,0,91.40099999999998,4526.4981,39.0901,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,80.38880000000083,3577.0479000000037,1880.5736000000002,33,1195.5457000000004,827.4673000000001,1156.3039,167.4174000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,255.80989999999986,0.0,0.013047767512303715,2.805466920152092,3.6567679104477615,NaN,1.2052823529411762,1.8984739881095005,0.23070518423950512,268.0,263.0,134.0,509.3333333333333,321.0,51.0,46,0,0,1,10,10.0,512.0,5790.453700000002,1760.3604,2206.5651000000003,160,32,0,32,0.26802834727031,0.5463360107541315,0.14581699151343952,0,878.3063999999998,737.8378000000001,10,0,0.0,0,0,0,0.0,0,0.0,30741.406317647055,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,59.5198,41.6632,NaN,1280.0,100.0,0.4429398753446691,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.0,43.96097223313211,0.0,43.96097223313211,0.0,59.5198,2436.0082999999995,3966.9255000000003,0.665526391837624,96,9960.831600000003,32,20780.57471764706,4,6018.6108,4,249.93780000000004,2,-1772.0456,-8485.223899999999,17.774338235294117,0,4,134,134,8 + shareholders & share market,debt,10,5.4569682106375694e-12
95,128,4,4,9711.373099999986,499.8903,8442.0429,0.0,37215.81569999999,,0.0,8441.7841,28774.031599999995,0.0,2652.3795999999993,106.39493724999994,0.00375,15.8528,0.0,0.0,1.0,355.1797864779101,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,128.1603597572498,4.403797315720233,132.56415707297,15.900450702559032,3.9387204748794384,19.83917117743847,617.5786000000003,619.2459000000011,617.5786000000003,0.0,4,0,91.40099999999998,4526.4981,39.5954,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,82.92930000000082,3619.565500000003,1880.5736000000002,33,769.2090000000001,833.0715000000001,729.2319,164.97139999999987,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,262.5990999999998,0.0,0.012611939293388856,2.7871984905660363,3.670036842105267,NaN,1.1936673267326732,1.9156559300888796,0.2237840287123199,266.0,265.0,133.0,510.66666666666663,319.0,51.0,47,0,0,0,11,8.0,512.0,5789.069700000002,1698.7718999999997,2207.6786999999995,160,32,0,32,0.2764840357521088,0.5483745327190195,0.16100561254862433,0,884.5057000000004,738.6075999999996,11,0,0.0,0,0,0,0.0,0,0.0,31055.978347058808,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,52.8423,36.989200000000004,NaN,1280.0,100.0,0.4379869267003676,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,24.07074795716892,0.0,24.07074795716892,0.0,52.8423,2255.4863000000005,3906.4506,0.6666695796674809,96,9983.064100000003,32,21072.914247058823,4,6142.379000000001,4,257.4215999999999,2,-1769.4793000000006,-8425.9313,18.079235294117645,0,4,133,133,8 + shareholders & share market,debt,10,5.4569682106375694e-12
96,128,4,4,9802.188099999988,499.8903,8455.504,0.0,37560.30509999999,,0.0,8455.271,29105.03409999999,0.0,2625.6335000000004,107.88893137500001,0.00375,15.1532,0.0,0.0,1.0,359.6715588407668,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,130.26147078557815,4.352381088415557,134.6138518739937,14.411293186093573,3.9346125476765104,18.34590573377008,611.0661000000002,617.5786,611.0661000000002,0.0,4,0,91.40099999999998,4526.4981,39.74100000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5.575400000000814,3661.7766000000033,1880.5736000000002,33,906.4545000000004,815.6395000000001,786.8895,164.59449999999975,0.0,78.33149999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,267.6946999999999,0.0,0.013181583024639582,2.787592857142857,3.6246345864661667,NaN,1.1928772277227726,1.9050211604660796,0.2170705078509503,266.0,266.0,133.0,512.0,319.0,51.0,48,0,0,1,10,9.0,512.0,5900.529299999998,1694.5577,2191.9479,160,32,0,32,0.2713089152707453,0.5486295126247398,0.15663289999925545,0,964.9818999999995,741.4997000000001,10,0,0.0,0,0,0,0.0,0,0.0,31370.845984158404,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,50.511599999999994,35.3584,NaN,1280.0,100.0,0.43549471844059406,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,37.40956276380291,0.0,37.40956276380291,0.0,50.511599999999994,2375.8533999999995,3886.5056000000004,0.6687274616313199,96,10061.373200000002,32,21309.472784158414,4,6210.1918000000005,4,289.32720000000006,2,-1846.8073999999995,-8440.1178,17.9050099009901,0,4,133,133,8 + shareholders & share market,debt,10,5.4569682106375694e-12
97,128,4,4,9734.664700000003,499.8903,8426.6234,0.0,37912.79640000002,,0.0,8426.1502,29486.646200000017,0.0,2689.6414,109.1311420000001,0.00375,16.2104,0.0,0.0,1.0,359.81895089788384,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,131.3683964979197,4.5443011901835835,135.91269768810326,15.206998081569846,4.15285372645153,19.359851808021375,611.4460000000006,611.0661000000005,611.4460000000006,0.0,4,0,91.40099999999998,4526.4981,39.6483,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,44.21820000000082,3704.054500000004,1880.5736000000002,33,756.5896999999999,824.1130999999998,752.9545999999999,159.80519999999976,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,267.82909999999987,1.5065,0.012898682453821943,2.774321153846152,3.628988721804509,NaN,1.177444554455446,1.7953958128078813,0.21055839261542178,266.0,260.0,133.0,510.6666666666667,319.0,51.0,48,0,0,0,9,4.0,512.0,5848.938700000002,1714.2937,2155.2219,160,32,0,32,0.27124325202899624,0.5486667342082363,0.12467014346376448,0,854.2279,721.3234999999995,9,0,0.0,0,0,0,0.0,0,0.0,31624.450046534646,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,54.035399999999996,37.82520000000001,NaN,1280.0,100.0,0.43379850286200494,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,59.19711894629239,0.0,59.19711894629239,0.0,54.035399999999996,2635.4581999999996,3869.5155999999997,0.6652309108942016,96,10120.733,32,21503.717046534657,4,6246.233,4,327.8071999999999,2,-1808.4047999999998,-8409.9398,17.89315841584159,0,4,133,133,8 + shareholders & share market,debt,10,5.4569682106375694e-12
98,128,4,4,9693.232899999995,499.8903,8402.695099999999,0.0,38262.02980000003,,0.0,8401.6014,29860.428400000033,0.0,2697.7286000000013,110.56180724999999,0.00375,17.2144,0.0,0.0,1.0,358.8235049857538,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,133.09613565333817,4.529088543489851,137.62522419682801,15.075107077476344,4.031456066522167,19.10656314399851,604.1323000000001,611.4459999999999,604.1323000000001,0.0,4,0,91.40099999999998,4526.4981,40.0728,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,61.72170000000082,3746.186700000004,1880.5736000000002,33,809.8137000000002,851.2455,785.1850000000001,163.29909999999973,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,267.2701999999999,0.0,0.012708775588520665,2.7217594095940965,3.5756112781954843,NaN,1.1870782178217825,1.835168332529538,0.20424164083695914,266.0,271.0,133.0,512.0,319.0,51.0,48,0,0,1,11,9.0,512.0,5846.724399999997,1663.966,2165.3280999999997,160,32,0,32,0.2714923932450106,0.5495478090181198,0.1386651513633821,0,868.2929,737.5968000000001,11,0,0.0,0,0,0,0.0,0,0.0,31844.195630693084,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,57.379599999999996,40.16560000000002,NaN,1280.0,100.0,0.42914721544322404,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,37.614368926626696,0.0,37.614368926626696,0.0,57.379599999999996,2366.6857,3829.2940999999996,0.6649948622693489,96,10166.705499999998,32,21677.490130693073,4,6355.6391,4,333.185,2,-1791.521799999999,-8384.386999999999,17.66166831683169,0,4,133,133,8 + shareholders & share market,debt,10,5.4569682106375694e-12
99,128,4,4,9565.640200000005,499.8903,8284.574999999999,0.0,38606.822400000034,,0.0,8283.5549,30323.26750000003,0.0,2699.4053999999987,111.96358300000009,0.00375,18.6784,0.0,0.0,1.0,354.94079569784844,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,137.20503345897,4.603579056700396,141.8086125156704,14.718667982082014,4.085571365527365,18.80423934760938,600.4314999999999,604.1322999999994,600.4314999999999,0.0,4,0,91.40099999999998,4526.4981,39.1835,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,71.19430000000081,3788.202400000004,1880.5736000000002,33,713.4004,840.9930999999999,680.8573,165.59659999999985,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,265.12199999999996,0.0,0.012541488575671812,2.7170394052044613,3.5986234848484835,NaN,1.1572549999999995,1.8341204853310362,0.19811439161185038,264.0,269.0,132.0,510.66666666666663,317.0,51.0,48,0,0,1,14,9.0,512.0,5672.5196000000005,1710.5546,2163.8876,160,32,0,32,0.26224993150530507,0.5508845308052388,0.14235012424473226,0,857.6923000000002,730.8836000000001,14,0,0.0,0,0,0,0.0,0,0.0,32124.601722772302,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,62.261799999999994,43.58319999999998,NaN,1280.0,100.0,0.434007787554146,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,25.39198146177722,0.0,25.39198146177722,0.0,62.261799999999994,2181.5771,3874.4421999999995,0.6643070648867337,96,10202.1315,32,21922.47022277228,4,6367.3525,4,352.82059999999996,2,-1781.9756000000004,-8264.876499999998,17.806173267326738,0,4,132,132,8 + shareholders & share market,debt,10,5.4569682106375694e-12
100,128,4,4,9788.3678,499.8903,8513.2868,0.0,38941.595300000015,,0.0,8512.34,30429.25530000001,0.0,2504.7515000000003,113.69917712500006,0.00375,15.034,0.0,0.0,1.0,342.48841998276794,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,138.1605372816494,4.636820155346634,142.79735743699604,16.408562736728737,4.23903282694662,20.64759556367536,606.1169000000004,600.4315,606.1169000000004,0.0,4,0,91.40099999999998,4526.4981,38.5834,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,77.17850000000084,3829.6259000000045,1880.5736000000002,33,1055.5879,832.8603,1020.1486,159.2011,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,252.8264999999999,0.0,0.012697778539332905,2.733737358490566,3.5495481481481512,NaN,1.163890291262136,1.8393457183851807,0.19217095986349483,270.0,265.0,135.0,510.6666666666667,323.00000000000006,51.0,46,0,0,2,12,8.0,512.0,5959.0588000000025,1653.8154,2160.4596,160,32,0,32,0.2727133561763142,0.5512685884101407,0.14911188798174257,0,859.7169999999992,724.4404000000001,12,0,0.0,0,0,0,0.0,0,0.0,32311.89380000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,50.1134,35.079600000000006,NaN,1280.0,100.0,0.4267341210937499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.0,48.51388495831111,0.0,48.51388495831111,0.0,50.1134,2353.9624,3814.2749999999996,0.6642861241429243,96,10237.8603,32,22074.0335,4,6482.395600000001,4,371.4367000000001,2,-1775.9180999999994,-8497.306,17.358824999999992,0,4,135,135,8 + shareholders & share market,debt,10,5.4569682106375694e-12
101,128,4,4,10088.736799999997,499.8903,8817.7809,0.0,39285.4476,,0.0,8816.9074,30468.540200000003,0.0,2754.2472999999986,114.09740149999996,0.00375,16.0588,0.0,0.0,1.0,348.42870401665135,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,139.04289873019732,4.707097845666595,143.74999657586392,15.82876582022164,4.2995337929375985,20.12829961315924,604.8991000000005,606.1169000000015,604.8991000000005,0.0,4,0,91.40099999999998,4526.4981,39.3283,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,81.30360000000086,3872.192900000003,1880.5736000000002,33,1155.5485,855.1795000000002,1117.1066,162.27280000000025,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,258.2151,0.0,0.01277779803160746,2.7303626923076925,3.5898466165413527,NaN,1.1726891089108906,1.8734035511918141,0.18640583106758998,266.0,260.0,133.0,509.3333333333333,319.0,51.0,47,0,0,1,7,6.0,512.0,6296.3638,1659.1490000000001,2117.1652,160,32,0,32,0.2649345809223258,0.5520905565220362,0.15694645311799182,0,866.8655999999993,709.8943,7,0,0.0,0,0,0,0.0,0,0.0,32610.667299029134,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,53.5283,37.4696,NaN,1280.0,100.0,0.4233380409966626,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,53.89989278679991,0.0,53.89989278679991,0.0,53.5283,2433.0691000000006,3776.3142,0.6632844742248531,96,10290.601300000002,32,22320.06599902913,4,6537.445000000001,4,410.12839999999994,2,-1771.7197,-8800.8486,17.458354368932042,0,4,133,133,8 + shareholders & share market,debt,10,5.4569682106375694e-12
102,128,4,4,10062.999600000005,499.8903,8795.7374,0.0,39638.810300000005,,0.0,8794.6615,30844.148800000006,0.0,3012.1400000000017,114.24452637499991,0.00375,18.2148,0.0,0.0,1.0,358.13381631004546,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,141.13899606164074,4.612176770541755,145.75117283218248,15.777133299985648,4.261217479841717,20.038350779827365,593.8357000000009,604.8991000000011,593.8357000000009,0.0,4,0,91.40099999999998,4526.4981,40.1625,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,84.99730000000086,3916.277600000003,1880.5736000000002,33,832.2909999999999,858.0282000000002,791.9,165.2683,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,268.0317,0.0,0.01290342039478953,2.7123771535580516,3.5697206106870256,NaN,1.1643000000000001,1.8699275201465209,0.18081365613556225,262.0,267.0,131.0,510.6666666666667,315.0,51.0,49,0,0,0,11,6.0,512.0,6195.565399999998,1730.6124,2118.607,160,32,0,32,0.2648863928242129,0.5537668134138631,0.15070826543778204,0,866.6804999999987,724.2046999999998,11,0,0.0,0,0,0,0.0,0,0.0,32904.96326138614,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,60.714299999999994,42.499200000000016,NaN,1280.0,100.0,0.430870134011448,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,41.38076660558352,0.0,41.38076660558352,0.0,60.714299999999994,2713.6186999999995,3849.2194000000004,0.6631210785448047,96,10313.330899999997,32,22591.63236138614,4,6525.335,4,423.86979999999994,2,-1768.2283999999995,-8776.4467,17.59033663366336,0,4,131,131,8 + shareholders & share market,debt,10,5.4569682106375694e-12
103,128,4,4,9532.262700000001,499.8903,8266.993400000001,0.0,39979.99979999999,,0.0,8265.7497,31714.25009999999,0.0,2959.677800000001,115.65240674999994,0.00375,13.276,0.0,0.0,1.0,345.7962620173776,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,143.23291013098714,4.64136582144205,147.8742759524292,12.156983048492314,4.249233209254872,16.40621625774719,605.4277000000005,593.8357,605.4277000000005,0.0,4,0,91.40099999999998,4526.4981,39.6317,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,86.99020000000084,3960.261200000003,1880.5736000000002,33,330.8913,861.6282,288.9006,159.3077,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,256.28830000000005,0.5422,0.01331962858105288,2.711811808118081,3.5687305970149255,NaN,1.1638607843137256,1.8610216388393004,0.17538924645149542,268.0,271.0,134.0,512.0,321.0,51.0,47,0,0,0,12,9.0,512.0,5761.722100000003,1617.3867,2139.8779000000004,160,32,0,32,0.24029262598308132,0.5545019233660413,0.15798686796988348,0,864.4327,734.901,12,0,0.0,0,0,0,0.0,0,0.0,33134.9467,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,44.255300000000005,30.979599999999987,NaN,1280.0,100.0,0.42149693359375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,47.52997429754282,0.0,47.52997429754282,0.0,44.255300000000005,2303.8372000000004,3757.2646000000004,0.6639712394221877,96,10369.246599999995,32,22765.700100000002,4,6698.968999999999,4,436.37649999999996,2,-1766.4032999999997,-8252.4737,17.4645,0,4,134,134,8 + shareholders & share market,debt,10,5.4569682106375694e-12
