round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,33,4,4,1975.4687000000004,0.0,1930.9064,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.759640208340816,10.554590929315744,31.314231137656556,9.462473562936657,1.1898350110974838,10.65230857403414,138.7383,137.25549999999996,138.7383,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,18.079199999999968,761.890300000001,62.64149999999999,4,18.108800000000002,101.71240000000003,6.8522,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013773546997972829,3.2876811594202904,4.20419090909091,NaN,1.2222428571428572,2.3412946078431367,5.606499211236363,66.0,69.0,33.0,129.33333333333331,68.0,0.0,15,3,3,1,4,6.0,129.0,1150.5325999999998,203.829,621.1071000000001,187,5,0,32,0.28671097299817627,0.12092117722887807,0.46414343715497397,1,193.43080000000006,226.85000000000002,4,0,0.0,0,0,3,0.0,0,0.0,4773.888717857143,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6546138420598289,1,3.290000000000001,32,4770.598717857143,4,-567.2232321428571,4,-433.93289999999996,2,-44.56229999999994,0.0,19.417553571428567,0,0,33,33,0 bare bones,debt,7,2.2737367544323206e-13
40,33,4,4,1884.4625999999998,0.0,1838.9378000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.985557385308102,9.995167480084387,29.98072486539249,8.194504077584307,1.6910044081992501,9.885508485783557,132.67559999999995,138.73830000000004,132.67559999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,17.116699999999966,771.6112000000011,62.64149999999999,4,10.6834,101.6895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013862066710121326,3.389334375,4.146112499999998,NaN,1.2717296296296297,2.3316636363636363,5.438304234899272,64.0,64.0,32.0,127.66666666666667,66.0,0.0,15,0,0,3,4,3.0,132.0,1121.3481000000002,173.2207,589.8938,187,5,0,32,0.26844851867465236,0.12970156214537454,0.5337839769747303,0,188.22640000000004,216.9174,4,0,0.0,0,0,0,0.0,0,0.0,4542.401514285715,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6749112452692205,1,6.6174,32,4535.784114285715,4,-561.9110857142857,4,-414.90619999999996,2,-45.52480000000014,0.0,18.33364285714286,0,0,32,32,0 bare bones,debt,7,2.2737367544323206e-13
41,33,4,4,1793.4894000000004,0.0,1746.9691999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.7565711392652,9.66392088690254,31.42049202616774,9.384054944416633,1.079095852461198,10.46315079687783,142.78019999999998,132.67559999999997,142.78019999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,16.12129999999997,780.868800000001,62.64149999999999,4,10.253,101.2262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01421888428859585,3.4064161764705885,4.199417647058823,NaN,1.1263310344827584,2.373911904761904,5.275155107852293,68.0,68.0,34.0,128.0,70.0,0.0,15,2,2,0,4,5.0,130.0,1088.0610000000001,132.1677,573.2606999999999,187,5,0,32,0.32472714249838863,0.14388007078601794,0.5693876991801827,1,198.8374,231.6363,4,0,0.0,0,0,2,0.0,0,0.0,4648.313411111111,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6644826429923569,1,6.5178,32,4641.795611111112,4,-557.9125777777779,4,-381.2993,2,-46.520200000000045,0.0,19.075944444444445,0,0,34,34,0 bare bones,debt,7,2.2737367544323206e-13
42,33,4,4,1702.4902999999995,0.0,1655.0005999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,20.73127231696026,8.207471869011695,28.938744185971956,8.624371914073915,0.7079189804591651,9.332290894533081,137.80650000000003,142.78020000000004,137.80650000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,15.15179999999997,789.6632000000012,62.64149999999999,6,9.7639,100.76299999999998,11.6174,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,11.6174,0.01451840604529285,3.4079064516129036,4.175954545454546,NaN,1.2990785714285713,2.412504411764706,5.116900454616724,66.0,62.0,33.0,130.0,68.0,0.0,15,0,0,2,2,1.0,132.0,1065.0949000000003,110.2454,527.1500000000001,187,5,0,32,0.3042196464741256,0.14921875413410768,0.4787260905362396,3,188.8071,211.29020000000003,2,0,0.0,0,0,0,0.0,0,0.0,4217.8928517241375,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7074773029633883,1,-0.20220000000000038,32,4218.095051724137,4,-549.3997724137931,4,-377.1700000000001,2,-47.48969999999997,0.0,16.894965517241374,0,0,33,33,0 bare bones,debt,7,2.2737367544323206e-13
43,33,4,4,1612.0327999999995,0.0,1563.5947999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.579833080848267,9.369918222606136,30.949751303454402,6.824140763114742,1.6572980352772315,8.481438798391974,136.75799999999998,137.8065,136.75799999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,14.20349999999997,797.9947000000013,62.64149999999999,11,9.842600000000001,100.30009999999999,29.415,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,17.2348,0.014659611091695175,3.3664176470588236,4.273687499999999,NaN,1.2283407407407407,2.3708116161616175,4.963393440978222,64.0,68.0,32.0,129.33333333333334,66.0,0.0,15,1,1,1,4,2.0,131.0,1020.2848999999999,85.7665,505.98139999999995,187,5,0,32,0.2667602139185028,0.14472737705430783,0.460810160826409,0,184.0213,228.9164,4,0,0.0,0,0,1,0.0,0,0.0,4657.465492857143,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369599421258301,1,7.6721,32,4649.793392857143,4,-519.5826071428571,4,-348.09860000000003,2,-48.43799999999999,0.0,19.48617857142857,0,0,32,32,0 bare bones,debt,7,2.2737367544323206e-13
44,33,4,4,1520.9446999999996,0.0,1471.5981000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,21.295000853295495,8.710396200275476,30.005397053570974,6.945092910191959,0.9664378203862486,7.911530730578208,141.92219999999998,136.75800000000004,141.92219999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,13.29489999999997,805.8711000000014,62.64149999999999,17,8.785,99.87310000000001,62.0451,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,49.08809999999999,0.014709049070585475,3.4204735294117645,4.174182352941176,NaN,1.3352758620689658,2.3410861904761897,4.814491637748875,68.0,68.0,34.0,129.66666666666669,70.0,0.0,14,1,1,1,5,2.0,131.0,957.9298000000003,74.6692,488.3457,187,5,0,32,0.294595763286684,0.14765861541968306,0.5129747545678125,2,170.74580000000003,232.5922,5,0,0.0,0,0,1,0.0,0,0.0,4397.107477777778,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.638921936491851,1,-0.25980000000000025,32,4397.367277777777,4,-494.6452444444445,4,-315.4943,2,-49.34660000000008,0.0,18.42511111111111,0,0,34,34,0 bare bones,debt,7,2.2737367544323206e-13
45,33,4,4,1429.893,0.0,1379.6014,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.255207202123298,9.405759260544679,31.660966462667975,6.709650911194213,0.568215672465944,7.277866583660157,144.738,141.9222,144.738,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,12.349899999999968,813.2838000000017,62.64149999999999,21,8.357700000000001,99.40940000000002,54.1153,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,54.115200000000016,0.014506784821060225,3.4319060606060616,4.257,NaN,1.172737931034483,2.338139999999999,4.67005688861641,68.0,66.0,34.0,129.66666666666666,70.0,0.0,15,0,0,1,1,2.0,132.0,923.5730999999998,48.1869,458.133,187,5,0,32,0.3013041546156028,0.14955493600685688,0.5389706327749568,2,192.65210000000002,226.50580000000008,1,0,0.0,0,0,0,0.0,0,0.0,4663.12049310345,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6052546080536498,1,8.753599999999999,32,4654.36689310345,4,-471.76741034482757,4,-295.467,2,-50.29160000000002,0.0,20.029137931034487,0,0,34,34,0 bare bones,debt,7,2.2737367544323206e-13
46,33,4,4,1338.8383000000003,0.0,1287.6046999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.317367392677863,8.27680248790767,27.594169880585532,4.861928921908399,1.0427684412496276,5.904697363158027,138.8148,144.73799999999997,138.8148,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,11.40789999999997,820.2327000000016,62.64149999999999,28,7.8909,98.9456,122.2025,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,83.82890000000002,0.01492498373608512,3.386248484848486,4.2065090909090905,NaN,1.3304642857142854,2.3811191176470587,4.529955181957918,66.0,66.0,33.0,130.66666666666666,68.0,0.0,16,0,0,0,1,1.0,132.0,869.0388999999999,46.1824,423.61699999999996,187,5,0,32,0.2467249739913826,0.15478633877325532,0.6001679319142201,1,169.45539999999997,223.49240000000006,1,0,0.0,0,0,0,0.0,0,0.0,4153.0840965517245,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6306132980368901,1,1.7314999999999996,32,4151.352596551725,4,-444.6222551724138,4,-279.743,2,-51.233600000000024,0.0,17.591068965517245,0,0,33,33,0 bare bones,debt,7,2.2737367544323206e-13
47,33,4,4,1254.4548000000002,0.0,1202.2344999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,23.350952106520968,8.7000759629538,32.05102806947477,5.727345985814281,0.8782285214172829,6.605574507231563,140.1543,138.8148,140.1543,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,10.421199999999969,826.6431000000014,62.64149999999999,33,7.3971,91.78059999999999,98.8348,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,76.08460000000004,0.014216672389430897,3.3784220588235288,4.2471000000000005,NaN,1.0887178571428573,2.3171735294117646,4.394056526499181,66.0,68.0,33.0,132.0,68.0,0.0,16,1,1,0,3,2.0,131.0,835.1023999999998,16.9621,402.39029999999997,187,5,0,32,0.2763420063542783,0.16319631055501405,0.5880323365300095,1,195.7962,229.73269999999997,3,0,0.0,0,0,1,0.0,0,0.0,4561.570021428571,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5923234190909548,1,-5.2209,32,4566.790921428571,4,-426.8828785714286,4,-250.7297,2,-52.22029999999995,0.0,19.95696428571428,0,0,33,33,0 bare bones,debt,7,2.2737367544323206e-13
48,33,4,4,1162.9028999999998,0.0,1109.8414,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.67959115922445,7.415352504806468,27.094943664030918,5.930386923585543,0.7919722935974433,6.722359217182985,139.7057,140.15430000000003,139.7057,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9.579999999999968,832.7018000000014,62.64149999999999,40,6.899900000000001,98.4518,171.28070000000002,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,117.85999999999994,0.014892661965352792,3.4036499999999994,4.108991176470589,NaN,1.2488034482758619,2.3501871428571426,4.262234830704205,68.0,68.0,34.0,131.0,70.0,0.0,15,1,1,2,5,3.0,131.0,762.1155999999999,19.615099999999998,381.1722,187,5,0,32,0.2997033759469274,0.16588635267654062,0.6576677039467926,3,158.953,231.44819999999996,5,0,0.0,0,0,1,0.0,0,0.0,3810.901189285714,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6269029848889662,1,3.930300000000001,32,3806.970889285714,4,-400.62446071428576,4,-221.7078,2,-53.06149999999991,0.0,16.33076785714286,0,0,34,34,0 bare bones,debt,7,2.2737367544323206e-13
49,33,4,4,1097.1936999999998,0.0,1043.2334999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.4933224997978,7.734800081926925,31.228122581724723,6.147258580249635,0.6125874673757096,6.759846047625345,139.1957,139.70569999999998,139.1957,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,8.681299999999968,838.2949000000012,62.64149999999999,47,6.4918,72.20100000000001,192.01010000000002,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,105.81419999999997,0.014110913934412637,3.3786227272727274,4.218051515151515,NaN,1.1711749999999999,2.327064705882352,4.134367785783079,66.0,66.0,33.0,128.33333333333334,68.0,0.0,15,1,1,2,5,2.0,131.0,741.7196999999999,0.7393,354.73470000000003,187,5,0,32,0.32047633643977913,0.1769031955211393,0.6671064714103117,5,203.0791,222.9891,5,0,0.0,0,0,1,0.0,0,0.0,4239.962072413792,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5924885914672333,1,0.09870000000000001,32,4239.863372413793,4,-388.8969413793103,4,-200.551,2,-53.96019999999993,0.0,18.73205172413793,0,0,33,33,0 bare bones,debt,7,2.2737367544323206e-13
50,33,3,4,1135.7386000000001,0.0,984.8727,0.0,137.9077,,0.0,137.9077,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.979423321588357,7.732903200201266,29.712326521789624,4.593099393647491,0.16284742169011848,4.75594681533761,141.0349,139.19570000000002,108.13569999999999,0.0,1,0,0.0,137.9077,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,7.260699999999968,842.9043000000011,140.559,54,145.8423,107.29740000000001,359.90669999999994,0.0,0.0,0.0,0.0,0.0,0.0,3,137.9077,0.0,0.0,0.0,0.0,0.0,133.1621,0.013933702142824118,3.3834970588235294,4.148085294117647,NaN,1.2652413793103445,2.3325509523809522,3.5601262158697913,68.0,68.0,34.0,128.33333333333334,70.0,0.0,15,1,1,1,5,2.0,131.0,655.0097999999999,3.7857,339.03540000000004,187,4,1,32,0.25151189734223434,0.1768915540392566,0.7258350243592273,3,141.94360000000003,230.0778,6,1,0.0,0,0,1,0.0,0,0.0,3934.0164750000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5098124546183496,1,7.119600000000001,32,3926.8968750000013,3,-255.2498,4,-172.4844,2,4.6094249999999235,-137.9077,17.567625,0,1,26,34,0 bare bones,debt,7,2.2737367544323206e-13
51,33,3,4,1087.1048999999998,0.0,941.2163,0.0,138.5972,,0.0,138.5972,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.91885611346878,7.234967366311061,31.15382347977984,4.2105597903549725,0.4683862009575312,4.678945991312504,142.2062,108.13569999999999,142.2062,0.0,1,0,0.0,137.9077,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,12.237999999999968,847.8816000000012,140.559,58,19.8585,68.49220000000001,179.3324,0.0,0.0,0.0,0.0,0.0,0.0,3,132.5856,0.0,0.0,0.0,0.0,0.0,123.81199999999995,0.011324171890154222,3.3527279411764708,4.1602,NaN,1.0901633333333332,2.2785885714285694,3.453322429393698,68.0,68.0,34.0,129.66666666666666,70.0,0.0,15,1,1,1,3,4.0,131.0,607.8704,0.0,346.64889999999997,187,4,1,32,0.24843824365432932,0.18506063358436653,0.5628835424287406,4,169.1681,227.9855,3,0,0.0,0,0,1,0.0,0,0.0,4138.971568965516,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48659685859485013,1,0.2777000000000003,32,4138.693868965516,3,-248.43571724137934,4,-113.71910000000003,2,5.675620689655183,-138.5972,18.978620689655166,0,1,34,34,0 bare bones,debt,7,2.2737367544323206e-13
52,33,1,4,1095.7816000000003,0.0,824.7854,0.0,290.2969,,0.0,290.2969,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.67211920641152,6.128221166112171,26.80034037252369,3.9992110609373546,0.3423282036211367,4.341539264558492,135.9827,141.4468,45.497600000000006,0.0,3,0,0.8382,288.9144,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,15.810799999999968,851.4544000000012,236.53459999999998,65,168.9266,160.24990000000003,414.21169999999995,0.0,0.0,0.0,0.0,0.0,0.0,4,275.7969,0.0,0.0,0.0,0.0,0.0,130.65480000000008,0.014270176679744614,3.3612636363636366,4.095287878787879,NaN,1.2420931034482758,2.3742823529411767,2.16687454338974,66.0,66.0,33.0,129.66666666666669,68.0,0.0,15,0,0,4,4,4.0,132.0,497.18819999999994,0.0,322.7965,187,2,3,32,0.3169537422771913,0.18933362150355104,0.551923723002749,4,101.7974,221.8434,5,1,0.0,0,0,0,0.0,0,0.0,3527.755049999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38050009414084207,1,3.6664000000000003,32,3524.088649999999,1,-57.83800000000001,4,-93.80780000000001,2,53.857950000000045,-290.2969,16.352449999999997,0,3,11,33,0 bare bones,debt,7,2.2737367544323206e-13
