round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,128,4,4,21329.812200000004,494.46569999999997,20279.541999999998,0.0,89235.65659999999,,0.0,20226.3574,69009.2992,0.0,5937.419900000002,257.4185770000002,0.00375,79.4068,0.0,0.0,1.0,1345.922295571418,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,115.50896220564722,1.1771635578459918,116.68612576349322,9.002786306598574,1.106742426977781,10.109528733576354,2051.6119000000012,2040.0664000000002,2051.6119000000012,0.0,4,0,9.821500000000002,4346.627999999999,160.3123,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,203.8001000000001,6941.287100000156,1766.0219000000002,44,2729.1981,1968.0796,2630.4611999999997,611.0758999999998,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1002.7951000000004,13.1495,0.013430222203960758,10.402428793774321,12.123108396946565,NaN,4.498828048780488,6.668287339811295,0.24519628466309396,262.0,257.0,131.0,510.6666666666667,315.0,51.0,48,0,0,2,5,2.0,512.0,7082.085899999999,5567.158600000001,8601.160899999999,143,49,0,32,0.4061461932996675,0.7426904815243041,0.13374789157555833,1,3101.8125999999993,2673.4242000000004,8,3,0.0,0,0,0,0.0,0,0.0,58199.85088148148,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,264.6894,185.28279999999998,NaN,1280.0,100.0,1.707614411530671,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,264.6894,4077.1513999999993,14168.319500000001,0.774125232920849,96,5265.9246,32,52933.926281481494,4,13202.4718,4,14335.678699999999,2,-1562.4097999999994,-20146.9506,67.7071851851852,0,4,131,131,10 + responsive prices,debt,8,-1.8189894035458565e-11
93,128,4,4,19727.42120000001,494.46569999999997,18680.396899999992,0.0,90336.8637000001,,0.0,18626.676,71710.1877000001,0.0,6621.0912,258.77619137500017,0.00375,31.56,0.0,0.0,1.0,1343.6645914978988,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,116.30944032841084,1.1455863823228303,117.45502671073368,9.146356213244307,1.0554698539797762,10.201826067224083,2028.6313000000002,2051.6119000000003,2028.6313000000002,0.0,4,0,9.821500000000002,4355.982499999999,162.1954,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,207.04600000000002,7042.823400000157,1766.0219000000002,44,400.291,2002.682,302.0006,562.2395,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1000.3856999999996,14.7891,0.012935996210664685,10.308096577946772,12.160265891472877,NaN,4.494719999999999,6.6670746522868765,0.23784039612320115,258.0,263.0,129.0,509.3333333333333,310.99999999999994,51.0,48,0,0,1,9,1.0,512.0,7155.127800000004,4681.9446,7858.7888,143,49,0,32,0.4179951081726312,0.7435044453750645,0.13571092233695947,2,3068.470500000002,2711.0294000000013,13,4,0.0,0,0,0,0.0,0,0.0,58753.92116463412,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,105.1989,73.63959999999999,NaN,1280.0,100.0,1.547594923423209,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,105.1989,4184.9529,12540.7334,0.778463094203591,96,5256.9346000000005,32,53496.98656463417,4,14415.793,4,15308.245499999999,2,-1557.8693999999978,-18595.115999999998,67.48242073170732,0,4,129,129,10 + responsive prices,debt,8,-1.8189894035458565e-11
94,128,4,4,21546.033300000003,494.46569999999997,20492.677399999993,0.0,91507.10800000011,,0.0,20436.7509,71070.35710000011,0.0,5022.096699999998,268.9045641249999,0.00375,77.3856,0.0,0.0,1.0,1357.33151245923,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,118.68577160707345,1.1798048471636182,119.86557645423706,9.239757390537843,1.1120123567482123,10.351769747286054,2047.9111999999982,2028.6313,2047.9111999999982,0.0,4,0,9.821500000000002,4360.129899999999,157.8133,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,200.71440000000004,7136.4061000001575,1766.0219000000002,44,3760.9583,1942.3462000000002,3661.044,604.3141999999993,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1017.1644000000005,9.5815,0.014185819172045868,10.281803474903475,12.136808396946561,NaN,4.4256865853658525,6.6182405938801345,0.23070518423950512,262.0,259.0,131.0,510.6666666666667,315.0,51.0,49,0,0,2,5,1.0,512.0,7361.352500000001,5769.3778999999995,8337.9173,143,49,0,32,0.4215708313069848,0.7435954445698363,0.12513747733941716,1,3097.6696000000006,2662.9871,14,9,0.0,0,0,0,0.0,0,0.0,59517.3999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,257.9516,180.56599999999997,NaN,1280.0,100.0,1.7002846093749997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,257.9516,4214.5518,14107.295199999999,0.7746817843000053,96,5301.0713,32,54216.3286,4,13522.0202,4,14990.9993,2,-1561.2840000000028,-20359.365299999998,67.42079999999999,0,4,131,131,10 + responsive prices,debt,8,-1.8189894035458565e-11
95,128,4,4,21695.424799999993,494.46569999999997,20647.754499999995,0.0,92633.42860000016,,0.0,20595.2728,72038.15580000015,0.0,6814.4721,265.55433387500005,0.00375,77.652,0.0,0.0,1.0,1355.2431986883796,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,120.09425680671372,1.1769717576522651,121.27122856436598,11.804078878477943,1.113896546707036,12.917975425184979,2035.4516000000042,2047.9111999999996,2035.4516000000042,0.0,4,0,9.821500000000002,4369.591599999999,161.1369,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,206.40000000000003,7239.072600000159,1766.0219000000002,45,2125.2686999999996,1975.8772000000001,2030.5256000000002,601.083799999999,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1015.9448999999996,17.0893,0.0126126740375943,10.300239772727277,12.127111538461548,NaN,4.484477777777778,6.59630260278535,0.2237840287123199,260.0,264.0,130.0,509.3333333333333,313.0,51.0,49,0,0,0,7,2.0,512.0,7666.613600000001,5313.3265,8637.8327,143,49,0,32,0.454706700622032,0.7436818816891932,0.12910712901358168,2,3078.4038,2719.263300000001,12,5,0.0,0,0,0,0.0,0,0.0,60067.8071256097,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,258.8397,181.18759999999997,NaN,1280.0,100.0,1.6800819179925683,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,258.8397,4723.8332,13951.1592,0.7746479694580655,96,5321.000500000003,32,54746.806625609745,4,14235.1618,4,14855.8784,2,-1555.5983999999985,-20517.6208,66.38529878048779,0,4,130,130,10 + responsive prices,debt,8,-1.8189894035458565e-11
96,128,4,4,21137.795899999997,494.46569999999997,20017.8074,0.0,93743.7312000001,,0.0,19967.8687,73775.86250000009,0.0,7003.425700000002,270.1348612500003,0.00375,65.948,0.0,0.0,1.0,1332.1275816319076,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,121.66237072088882,1.1595674800258184,122.82193820091463,9.650727171357257,1.14613388684524,10.796861058202497,2060.087999999996,2035.4516000000026,2060.087999999996,0.0,4,0,9.821500000000002,4373.252599999999,159.0187,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,134.0818000000001,7342.654600000157,1766.0219000000002,45,1455.4542000000006,2013.0831,1279.554,592.7030000000007,0.0,76.28900000000003,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,992.2210000000003,9.0395,0.013102786300317503,10.266691153846152,12.117343939393935,NaN,4.427013253012048,6.589731585173502,0.2170705078509503,264.0,260.0,132.0,512.0,317.0,51.0,48,0,0,1,6,2.0,512.0,7436.659599999996,5285.3719,8349.8164,143,49,0,32,0.42487331022250907,0.7436358692193124,0.13260493428448328,0,3157.7378000000003,2669.3396999999995,13,7,0.0,0,0,0,0.0,0,0.0,60996.79993333335,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,219.8289,153.88040000000004,NaN,1280.0,100.0,1.6534452604166667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,145.73259998344315,0.0,145.73259998344315,0.0,219.8289,4412.287599999999,13635.1883,0.7760817181142143,96,5383.2245,32,55613.575433333324,4,14512.619499999999,4,15285.1071,2,-1627.1929999999998,-19901.9207,67.26716666666667,0,4,132,132,10 + responsive prices,debt,8,-1.8189894035458565e-11
97,128,4,4,21356.970400000017,494.46569999999997,20267.1748,0.0,94885.31120000011,,0.0,20220.001,74665.31020000011,0.0,6507.718399999998,275.7027506250002,0.00375,69.7536,0.0,0.0,1.0,1350.2453706260794,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,123.32987188437183,1.173114085105017,124.50298596947685,10.008966262330722,1.1304923086409724,11.139458570971694,2026.0823999999961,2060.0879999999993,2026.0823999999961,0.0,4,0,9.821500000000002,4382.821499999999,152.9868,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,164.27470000000014,7442.917900000156,1766.0219000000002,46,2190.286,1971.1114999999998,2122.8817,591.6830000000003,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1011.4455000000004,17.6107,0.013250561497618253,10.238998859315588,12.134333076923063,NaN,4.383972839506172,6.488721431555662,0.21055839261542178,260.0,263.0,130.0,510.6666666666667,313.0,51.0,49,0,0,2,9,2.0,512.0,7603.0927,5462.4478,8221.6763,143,49,0,32,0.4371149185243719,0.7446024984901769,0.12123555558172461,2,3037.8905999999993,2692.8567,13,4,0.0,0,0,0,0.0,0,0.0,61544.87732771087,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,232.51329999999996,162.7596,NaN,1280.0,100.0,1.6540994961878763,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,0.786150358473833,0.0,0.786150358473833,0.0,232.51329999999996,4505.683499999999,13684.1241,0.7761139655081908,96,5378.162800000001,32,56166.714527710836,4,14598.8985,4,15586.135,2,-1597.0001000000016,-20150.2474,66.40519879518072,0,4,130,130,10 + responsive prices,debt,8,-1.8189894035458565e-11
98,128,4,4,21619.6865,494.46569999999997,20546.222599999997,0.0,96018.9426,,0.0,20500.5346,75518.408,0.0,6629.728000000001,279.98642437499996,0.00375,74.1356,0.0,0.0,1.0,1326.6868267073694,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,125.1384575185723,1.1276248936677544,126.26608241224004,10.519082812973016,1.10765374041398,11.626736553386996,2014.9441999999954,2026.0823999999986,2014.9441999999954,0.0,4,0,9.821500000000002,4385.935499999999,147.8067,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,180.60640000000018,7544.41640000016,1766.0219000000002,46,2262.4728999999998,1999.7567999999994,2177.3061,588.102,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,988.8009999999995,8.4467,0.012834659470325702,10.245193822393817,11.973167175572504,NaN,4.388409756097562,6.541285700605552,0.20424164083695914,262.0,259.0,131.0,509.33333333333337,315.0,51.0,48,0,0,2,5,2.0,512.0,7729.6489999999985,5301.6553,8514.246600000002,143,49,0,32,0.44800696419882713,0.7454386316588621,0.12837651982037057,1,3047.8642999999997,2653.5051999999987,7,2,0.0,0,0,0,0.0,0,0.0,62186.33994074076,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,247.11910000000003,172.9836,NaN,1280.0,100.0,1.6638790954137734,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,247.11910000000003,4767.8765,13815.9019,0.776857110535675,96,5399.823899999999,32,56786.51604074074,4,15009.356899999999,4,15422.485200000003,2,-1580.121399999999,-20426.398999999998,65.75959259259258,0,4,131,131,10 + responsive prices,debt,8,-1.8189894035458565e-11
99,128,4,4,21479.150999999998,494.46569999999997,20417.409699999993,0.0,97165.79049999989,,0.0,20374.8577,76790.9327999999,0.0,7038.031300000001,282.2433477499999,0.00375,71.312,0.0,0.0,1.0,1343.9613536395902,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,126.26002567730673,1.2276897293320672,127.4877154066388,10.458595168905125,1.1720137169159093,11.630608885821035,2021.307899999997,2014.9441999999985,2021.307899999997,0.0,4,0,9.821500000000002,4395.611599999998,160.0159,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,192.32900000000024,7647.299900000159,1766.0219000000002,47,1898.3433,2038.8787999999997,1810.3437,582.1585999999996,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1005.8703000000006,18.1787,0.012610552150494267,10.247858052434458,12.037019999999993,NaN,4.450883950617284,6.554457602148015,0.19811439161185038,260.0,267.0,130.0,509.33333333333337,313.00000000000006,51.0,49,1,1,0,9,6.0,511.0,7785.261700000002,5353.3552,8269.222099999999,143,49,0,32,0.4463559465790021,0.7450471551638551,0.12747426450339328,1,3053.900899999999,2736.1781,13,4,0.0,0,0,1,0.0,0,0.0,62847.77092682924,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,237.70680000000004,166.3952,NaN,1280.0,100.0,1.6453182100323935,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,237.70680000000004,4786.0405,13622.577299999999,0.7756417170069596,96,5447.539300000001,32,57400.23162682927,4,15199.003700000001,4,15912.1981,2,-1568.3988000000018,-20303.5457,65.82614634146343,0,4,130,130,10 + responsive prices,debt,8,-1.8189894035458565e-11
100,128,4,4,22311.625499999984,494.46569999999997,21259.499899999995,0.0,98293.34529999994,,0.0,21220.2041,77073.14119999994,0.0,6744.766699999999,287.95776300000017,0.00375,86.8964,0.0,0.0,1.0,1322.3547656541675,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,127.90674581600412,1.2304203485651979,129.13716616456932,10.95721656422877,1.1825139022593933,12.139730466488162,2026.6672000000024,2021.3078999999966,2026.6672000000024,0.0,4,0,9.821500000000002,4398.528999999999,151.6124,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,201.9447000000002,7749.552900000158,1766.0219000000002,47,2851.1079,2018.6334,2758.4706,609.9007000000003,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,984.1749999999995,8.265,0.01282301798005831,10.140993155893538,12.037243511450388,NaN,4.451318292682926,6.539523859461386,0.19217095986349483,262.0,263.0,131.0,511.0,315.0,51.0,48,0,0,1,8,6.0,512.0,7986.276700000003,5406.6214,8831.831000000002,143,49,0,32,0.4446838364263981,0.7451543432427208,0.1355145102778461,1,3047.6036000000013,2667.0812000000005,18,10,0.0,0,0,0,0.0,0,0.0,63736.01407407406,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,289.6558,202.75999999999996,NaN,1280.0,100.0,1.7099464945023148,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,289.6558,4685.7618999999995,14238.452399999998,0.7745907338021181,96,5494.963199999999,32,58241.05087407407,4,15379.839600000001,4,15463.409199999998,2,-1558.5865,-21133.307699999998,66.76325925925926,0,4,131,131,10 + responsive prices,debt,8,-1.8189894035458565e-11
101,128,4,4,22355.2151,494.46569999999997,21312.069300000003,0.0,99384.40090000001,,0.0,21273.6869,78110.714,0.0,7373.6484,288.0734743750003,0.00375,86.036,0.0,0.0,1.0,1295.452727670644,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,130.75672291119102,1.195817484210541,131.95254039540157,10.84314371023332,1.0774236789121898,11.92056738914551,2036.7228000000023,2026.6672,2036.7228000000023,0.0,4,0,9.821500000000002,4408.312299999999,153.7808,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,210.92450000000022,7855.96470000016,1766.0219000000002,48,2169.374,2125.7843999999986,2075.3148,600.6371000000003,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,960.7999000000001,18.497300000000003,0.012653227101824809,10.175651550387595,12.007196212121228,NaN,4.377419277108433,6.503661537784925,0.18640583106758998,264.0,258.0,132.0,510.66666666666663,317.0,51.0,47,0,0,1,5,4.0,512.0,7979.337799999998,5493.6701,8796.1712,143,49,0,32,0.44365665379055663,0.7460630514578026,0.1349764185503206,2,3019.6152999999977,2625.3180999999995,13,8,0.0,0,0,0,0.0,0,0.0,64504.10093780491,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,286.7853,200.74920000000003,NaN,1280.0,100.0,1.7149961176876907,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,286.7853,4759.6112,14289.8413,0.7734631060278319,96,5494.763399999997,32,59009.33753780488,4,15531.2069,4,15576.433999999997,2,-1549.606699999999,-21187.6509,66.76977439024388,0,4,132,132,10 + responsive prices,debt,8,-1.8189894035458565e-11
102,128,4,4,21860.128300000008,494.46569999999997,20821.7651,0.0,100524.32290000004,,0.0,20786.4446,79737.87830000004,0.0,7849.871399999997,292.9069535,0.00375,68.0428,0.0,0.0,1.0,1336.1995253370724,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,131.4212900312864,1.2673038422980498,132.68859387358444,10.281762327567673,1.193476779940569,11.475239107508242,2004.9614999999976,2036.7228000000023,2004.9614999999976,0.0,4,0,9.821500000000002,4411.128099999999,158.53520000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,215.70710000000017,7962.662900000159,1766.0219000000002,48,1565.8817000000001,2060.9685000000004,1463.9661,587.3511999999992,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1000.4028000000003,8.1238,0.0130617227644662,10.20971081081081,11.948915384615379,NaN,4.372879012345678,6.528824923842782,0.18081365613556225,260.0,259.0,130.0,510.66666666666663,313.0,51.0,49,0,0,4,6,5.0,512.0,8287.941600000002,5379.575100000001,8124.5688,143,49,0,32,0.4391581092342638,0.7457486231588939,0.12090112964888733,1,3040.9316,2644.3151,7,1,0.0,0,0,0,0.0,0,0.0,65076.93374939757,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,226.8099,158.76719999999995,NaN,1280.0,100.0,1.6329635809252634,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,226.8099,5074.6664,13504.143900000001,0.7752286974509119,96,5535.466299999999,32,59541.46744939759,4,15910.8145,4,16404.208599999998,2,-1544.7225000000003,-20718.4018,65.6612891566265,0,4,130,130,10 + responsive prices,debt,8,-1.8189894035458565e-11
103,128,4,4,21809.319100000004,494.46569999999997,20770.801399999997,0.0,101680.79400000002,,0.0,20736.322,80944.47200000002,0.0,7402.202199999998,298.0689573749998,0.00375,73.292,0.0,0.0,1.0,1337.4833705708975,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,132.3115078600794,1.2536579000681936,133.5651657601476,11.542640277918933,1.1361551369635883,12.67879541488252,2008.0338000000038,2004.9614999999992,2008.0338000000038,0.0,4,0,9.821500000000002,4421.018599999999,158.412,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,215.5526000000001,8066.86110000016,1766.0219000000002,49,1986.6611,2037.4703000000002,1885.7407,591.0858000000001,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1000.5626000000002,18.65,0.013456040381660853,10.203329343629342,12.077068217054267,NaN,4.39219,6.561730836302541,0.17538924645149542,258.0,259.0,129.0,506.6666666666667,311.0,51.0,49,0,0,2,8,2.0,512.0,8167.4304,5352.9757,8215.621,143,49,0,32,0.45360473759745745,0.7460333509672477,0.13184040986209267,1,3031.3129000000013,2642.6622999999995,8,0,0.0,0,0,0,0.0,0,0.0,65803.48898148148,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,244.3058,171.01400000000004,NaN,1280.0,100.0,1.638931911530671,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,244.3058,4979.960999999999,13568.596699999998,0.7746656048961431,96,5535.638800000001,32,60267.85018148148,4,16186.444900000002,4,16479.2077,2,-1544.8770000000009,-20663.03,65.59318518518518,0,4,129,129,10 + responsive prices,debt,8,-1.8189894035458565e-11
104,128,4,4,21678.907200000012,494.46569999999997,20640.1093,0.0,102801.52009999994,,0.0,20608.0963,82193.42379999993,0.0,7186.371699999998,303.5332447499999,0.00375,66.8724,0.0,0.0,1.0,1295.0225598766303,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,133.7702409706303,1.2407665746773624,135.01100754530768,9.989275637212229,1.1002023501364224,11.089477987348651,2014.6180000000008,2008.0337999999992,2014.6180000000008,0.0,4,0,9.821500000000002,4423.6759999999995,159.8288,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,215.2724000000001,8170.83120000016,1766.0219000000002,49,1940.7105999999999,2071.1225000000004,1836.4603,584.9912000000005,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,958.3133,7.9985,0.013374737634061357,10.232948846153848,11.897871755725182,NaN,4.363184146341463,6.552102333353756,0.1701275690579505,262.0,260.0,131.0,509.3333333333333,315.0,51.0,47,0,0,0,5,1.0,512.0,7975.9252,5362.0598,8274.0498,143,49,0,32,0.43510490854245987,0.747196757948815,0.14166347950964364,2,3019.2301000000007,2660.5667000000003,9,4,0.0,0,0,0,0.0,0,0.0,66540.39745000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,222.908,156.03600000000012,NaN,1280.0,100.0,1.6469110595703125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,222.908,4789.461499999999,13636.1096,0.7751896721267479,96,5496.694099999998,32,61043.70334999999,4,16422.0495,4,16607.8713,2,-1544.998799999998,-20541.2239,65.88285,0,4,131,131,10 + responsive prices,debt,8,-1.8189894035458565e-11
