round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,128,4,4,33764.31310000001,0.0,308.5169,8.870999999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,656.1128,651.34035,0.0,0.7024570646503508,213.21379999999994,0.0,0.0,0.0,0.7024570646503508,0.0,0.0,0.7024570646503508,0.0,10,3,41.68724781833382,-0.3537344414839353,41.333513376849886,29.551257793372873,0.2366707453823272,29.787928538755196,1032.5984000000003,1047.4285999999997,1032.5984000000003,0.0,0,0,0.0,0.0,0.0,0.7024570646503508,0.7024570646503508,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-209.18384721415987,0.0,2,640.0,621.2270000000003,8.870999999999999,219.21090000000007,0.0,0.0,0.0,0.0,0.0,17,173.9336,640.0,621.2270000000003,219.21090000000007,82.0,0.0,0.0,0.015,7.7098379999999995,7.926550000000002,5.590494339622641,NaN,5.901995522153893,9.815002194537437,256.0,250.0,128.0,499.00000000000006,372.0,50.0,33,6,5,4,11,5.0,506.0,19159.188800000018,4320.6417,7267.7121,53,139,0,9,0.5073591529909922,0.5704255159508045,0.4003338932083742,15,2511.7782999999995,1927.4595,12,1,159.0,0,0,6,0.0,0,0.0,21582.799980838772,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,888.8885999999999,64.0,2186.7241,4,559.9531000000001,559.9531999999997,4.5531905286298624e-5,1280.0,95.91796875,1.3549448502604164,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,559.9531000000001,14696.1066,13775.0779,0.5929135380126493,119,15646.195810629073,9,5936.604170209691,4,0.0,4,259.57209999999986,2,173.9336,656.1128,50.62499999999998,0,0,128,128,"E11 + government reserve, full money stock",sumsy,10,0.0
93,128,4,4,33783.95130000001,0.0,321.59130000000005,33.1928,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,647.6909,649.6841,0.0,0.7089944382813654,212.02,0.6643999999999627,0.0,0.0,0.7089944382813654,0.0,0.0,0.7089944382813654,0.0,10,3,42.112034294137246,-0.4834492481703746,41.62858504596687,29.552033189483158,0.2891704977857761,29.841203687268933,1031.6853,1032.5983999999996,1031.6853,0.0,0,0,0.0,0.0,0.0,0.7089944382813654,0.7089944382813654,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-211.24904721415996,0.0,2,640.0,620.3618,33.1928,214.17430000000007,0.0,0.0,0.0,0.0,0.0,14,173.9714,640.0,620.3618,214.17430000000007,82.0,0.0,0.0,0.015,7.683436575875489,7.981774015748033,5.672310000000005,NaN,5.956451202702695,10.345257967565129,254.0,257.0,127.0,501.0,370.0,50.0,33,7,2,9,12,7.0,505.0,19194.962399999997,4314.2887,7246.140600000001,53,139,0,9,0.5057315222814651,0.5706252166544423,0.4067955930033411,12,2520.6709999999994,1974.6432000000007,13,1,160.0,0,0,7,0.0,0,0.0,21613.30988083877,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,907.5696000000007,64.0,2206.8973,4,568.1593999999999,568.1593,4.5531905286298624e-5,1280.0,95.91796875,1.3544402083333331,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,568.1593999999999,14698.2345,13767.3266,0.5927387300588671,119,15641.66471062908,9,5971.645170209691,4,0.0,4,264.83579999999984,2,173.9714,647.6909,50.62499999999998,0,0,127,127,"E11 + government reserve, full money stock",sumsy,10,0.0
94,128,4,4,33804.079300000005,0.0,334.4984,35.7434,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,642.0119,646.660325,0.0,0.724249115748994,211.29500000000004,1.5494749999999915,0.0,0.0,0.724249115748994,0.0,0.0,0.724249115748994,0.0,9,3,42.454517559456114,-0.33591739510206187,42.11860016435405,29.750164232201534,0.43517436271719667,30.185338594918733,1033.9759999999992,1031.6853000000008,1033.9759999999992,0.0,0,0,0.0,0.0,0.0,0.724249115748994,0.724249115748994,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-213.74044721415996,0.0,2,640.0,619.872,35.7434,216.04569999999995,0.0,0.0,0.0,0.0,0.0,11,174.1423,640.0,619.872,216.04569999999995,82.0,0.0,0.0,0.015,7.669660317460317,7.937312499999994,5.755718750000002,NaN,6.039799030026637,10.10130292084964,256.0,252.0,128.0,494.6666666666667,372.0,50.0,31,5,3,5,8,6.0,507.0,19277.992400000003,4307.1487,7195.2608,53,139,0,9,0.5021854450045073,0.56842719110369,0.39500253189995305,9,2562.7769000000026,1932.7543999999998,9,1,160.0,0,0,5,0.0,0,0.0,21692.108980838773,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,920.9150000000004,64.0,2207.5232,4,546.6310000000001,546.6308000000001,4.5531905286298624e-5,1280.0,95.91796875,1.3507036263020833,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,546.6310000000001,14703.368499999997,13709.9327,0.5906497382871054,119,15694.089610629073,9,5998.019370209691,4,0.0,4,269.0667000000001,2,174.1423,642.0119,50.62499999999998,0,0,128,128,"E11 + government reserve, full money stock",sumsy,10,0.0
95,128,4,4,33824.2291,0.0,320.85220000000004,10.523,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,641.4573,643.4914750000002,0.0,0.7309240258479173,210.916,0.6780583333333728,0.0,0.0,0.7309240258479173,0.0,0.0,0.7309240258479173,0.0,5,2,42.28605495142073,-0.05448090041859423,42.231574051002134,29.870842501728664,0.6009613255330559,30.47180382726172,1015.5315999999997,1033.9759999999985,1015.5315999999997,0.0,0,0,0.0,0.0,0.0,0.7309240258479173,0.7309240258479173,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-216.65466161766,0.0,2,640.0,619.8502,10.523,220.71450000000007,0.0,0.0,0.0,0.0,0.0,8,174.5224,640.0,619.8502,220.71450000000007,82.0,0.0,0.0,0.015,7.639077200000003,7.916917460317458,5.8798087500000005,NaN,6.1161341269841305,9.811747044271913,252.0,250.0,126.0,501.00000000000006,368.0,50.0,33,7,5,2,7,5.0,505.0,19351.907899999987,4310.8268,7140.7452,53,139,0,9,0.5000258921095198,0.5657917926168088,0.41899996103222126,9,2565.6046,1909.7693000000006,9,2,160.0,0,0,7,0.0,0,0.0,21775.32708083874,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,940.7694,64.0,2204.7695,4,547.7814999999999,547.7809000000001,4.5531905286298624e-5,1280.0,95.91796875,1.3472146158854166,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,547.7814999999999,14770.337199999996,13656.3415,0.5883694866676925,119,15762.75511062908,9,6012.571970209691,4,0.0,4,259.7641000000001,2,174.5224,641.4573,50.62499999999998,0,0,126,126,"E11 + government reserve, full money stock",sumsy,10,0.0
96,128,4,4,33843.37049999999,0.0,312.083,12.481,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,644.095,641.2364750000002,0.0,0.7215589992122848,210.07500000000005,0.0,0.0,0.0,0.7215589992122848,0.0,0.0,0.7215589992122848,0.0,9,1,43.031328840016585,-0.20323487803957815,42.828093961977004,30.413644323829693,0.4742306590885892,30.887874982918284,1018.9773000000007,1015.5316000000005,1018.9773000000007,0.0,0,0,0.0,0.0,0.0,0.7215589992122848,0.7215589992122848,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-219.1252591957225,0.0,2,640.0,620.8586000000003,12.481,223.1029,0.0,0.0,0.0,0.0,0.0,13,174.65300000000002,640.0,620.8586000000003,223.1029,82.0,0.0,0.0,0.015,7.720452238805972,7.944264285714291,6.015367948717948,NaN,6.1070250625000195,9.517394632943757,252.0,268.0,126.0,503.0,368.0,50.0,34,4,2,3,13,11.0,508.0,19269.493799999993,4301.0437,7252.094999999999,53,139,0,9,0.5121581948840557,0.5757821212805081,0.4244833599650184,10,2563.3347000000003,2069.0812000000005,13,0,156.0,0,0,4,0.0,0,0.0,21702.53828083877,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,938.3974,64.0,2201.99,4,551.9891999999999,551.9895000000001,4.5531905286298624e-5,1280.0,95.91796875,1.3536460742187497,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,551.9891999999999,14900.8346,13755.128700000001,0.598057294796903,119,15664.00201062908,9,6038.536270209691,4,0.0,4,250.13879999999995,2,174.65300000000002,644.095,50.62499999999998,0,0,126,126,"E11 + government reserve, full money stock",sumsy,10,0.0
97,128,4,4,33861.95650000001,0.0,303.42800000000005,15.072099999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,641.8603,639.540575,0.0,0.7139662985692949,212.31250000000006,0.0,0.0,0.0,0.7139662985692949,0.0,0.0,0.7139662985692949,0.0,7,1,42.850900104010364,-0.0872692002317074,42.763630903778655,30.170234914675387,0.565808823742635,30.736043738418022,1077.285600000001,1018.9773000000001,1077.285600000001,0.0,0,0,0.0,0.0,0.0,0.7139662985692949,0.7139662985692949,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-221.92468280583086,0.0,2,640.0,621.4139999999994,15.072099999999999,220.45099999999996,0.0,0.0,0.0,0.0,0.0,9,174.6333,640.0,621.4139999999994,220.45099999999996,82.0,0.0,0.0,0.015,7.8191787999999995,8.086149618320619,6.021548666666668,NaN,6.0458926893311205,9.231872793955441,262.0,250.0,131.0,504.6666666666667,378.0,50.0,31,2,1,7,10,4.0,510.0,19327.517300000014,4280.5524,7257.584900000001,53,139,0,9,0.5076493082077727,0.5715210824580053,0.40000377711978086,10,2599.931699999999,1954.7947,12,2,150.0,0,0,2,0.0,0,0.0,21777.215480838764,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,903.2323000000001,64.0,2179.8083,4,512.1171999999999,512.1168999999999,4.5531905286298624e-5,1280.0,95.91796875,1.3512252994791665,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,512.1171999999999,14819.477899999996,13717.945600000001,0.5945864747636638,119,15711.70451062907,9,6065.510970209691,4,0.0,4,233.4851000000001,2,174.6333,641.8603,50.62499999999998,0,0,131,131,"E11 + government reserve, full money stock",sumsy,10,0.0
98,128,4,4,33879.50509999998,0.0,285.10269999999997,3.1298,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,630.9335,640.347875,0.0,0.744718180531625,219.32800000000003,3.1381250000000214,0.0,0.0,0.744718180531625,0.0,0.0,0.744718180531625,0.0,9,1,42.65635393989056,-0.22229218082240393,42.43406175906815,29.981436354730953,0.38182300009462733,30.363259354825576,1032.060800000001,1077.285599999999,1032.060800000001,0.0,0,0,0.0,0.0,0.0,0.744718180531625,0.744718180531625,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-224.21677693170895,0.0,2,640.0,622.4514000000001,3.1298,218.57350000000005,0.0,0.0,0.0,0.0,0.0,13,173.9145,640.0,622.4514000000001,218.57350000000005,82.0,0.0,0.0,0.015,7.83119212598425,7.922350000000009,6.131386163522013,NaN,6.029545751581769,8.95491661013678,256.0,254.0,128.0,501.0000000000001,373.0,51.0,32,5,4,3,7,6.0,507.0,19277.478999999996,4320.557500000001,7235.3616,53,139,0,9,0.5160019443867634,0.5782060740443618,0.4080943424050898,15,2563.9582,1989.1227999999996,8,1,159.0,0,0,5,0.0,0,0.0,21741.443580838746,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,974.8904,64.0,2241.259,4,542.6818999999999,542.6815999999998,4.5531905286298624e-5,1280.0,95.91796875,1.356383665364583,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,542.6818999999999,14872.5942,13797.178100000003,0.6014976408480028,119,15632.524910629087,9,6108.91867020969,4,0.0,4,219.21870000000013,2,173.9145,630.9335,50.62499999999998,0,0,128,128,"E11 + government reserve, full money stock",sumsy,10,0.0
99,128,4,4,33896.652500000004,0.0,290.2872,26.9753,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,633.6164,640.41135,0.0,0.7668972674286678,215.35760000000002,2.264983333333324,0.0,0.0,0.7668972674286678,0.0,0.0,0.7668972674286678,0.0,8,4,42.78379714672823,-0.24310524062319183,42.54069190610504,29.86711003386094,0.4383201402223055,30.30543017408324,1012.6966999999994,1032.0608000000007,1012.6966999999994,0.0,0,0,0.0,0.0,0.0,0.7668972674286678,0.7668972674286678,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-226.530876931709,0.0,2,640.0,622.8526000000003,26.9753,228.15740000000005,0.0,0.0,0.0,0.0,0.0,13,173.804,640.0,622.8526000000003,228.15740000000005,82.0,0.0,0.0,0.015,7.827564885496182,7.894418253968249,6.124254109589037,NaN,6.101848596371093,9.511039332460195,252.0,262.0,126.0,503.3333333333333,368.0,50.0,34,3,1,8,14,8.0,509.0,19273.01520000001,4326.1718,7288.5057,53,139,0,9,0.5121049424099708,0.5755902558100499,0.42637900374568005,9,2560.4413999999997,2050.8219999999997,16,2,146.0,0,0,3,0.0,0,0.0,21741.70128083877,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,894.1410999999994,64.0,2201.5393999999997,4,568.0835,568.0832000000004,4.5531905286298624e-5,1280.0,95.91796875,1.3576231705729163,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,568.0835,14738.860299999997,13816.216900000003,0.599280992386908,119,15650.58771062907,9,6091.113570209691,4,0.0,4,214.49720000000002,2,173.804,633.6164,50.62499999999998,0,0,126,126,"E11 + government reserve, full money stock",sumsy,10,0.0
100,128,4,4,33911.94820000002,0.0,293.82830000000007,23.0498,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,643.7464,640.523875,0.0,0.7564085175258775,215.2575,0.0,0.0,0.0,0.7564085175258775,0.0,0.0,0.7564085175258775,0.0,12,2,43.623606735084536,-0.4837382203893781,43.13986851469516,30.070742058175103,0.3073821656351979,30.3781242238103,1067.2393000000006,1012.6967000000001,1067.2393000000006,0.0,0,0,0.0,0.0,0.0,0.7564085175258775,0.7564085175258775,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-228.36203852906414,0.0,2,640.0,624.7042999999998,23.0498,235.61869999999993,0.0,0.0,0.0,0.0,0.0,19,173.47129999999999,640.0,624.7042999999998,235.61869999999993,82.0,0.0,0.0,0.015,7.843388759689921,8.071071538461544,6.096607499999998,NaN,6.088790782848794,9.766833326563933,260.0,258.0,130.0,499.00000000000006,376.0,50.0,30,5,5,2,13,9.0,507.0,19225.691400000007,4313.1674,7329.985500000001,53,139,0,9,0.5173894409331878,0.5813125378440691,0.39570325290008035,17,2603.753700000001,2023.5942999999995,14,1,160.0,0,0,5,0.0,0,0.0,21698.699880838776,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,975.4571999999997,64.0,2225.8862,4,539.8894999999999,539.8892,4.5531905286298624e-5,1280.0,95.91796875,1.3610621158854164,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,539.8894999999999,14713.269299999998,13869.0391,0.6048429031726186,119,15520.10931062907,9,6178.590570209691,4,0.0,4,210.1748,2,173.47129999999999,643.7464,50.62499999999998,0,0,130,130,"E11 + government reserve, full money stock",sumsy,10,0.0
101,128,4,4,33928.14950000001,0.0,279.3135,9.9213,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,649.6385,640.653525,0.0,0.7271126566060524,215.69360000000006,0.0,0.0,0.0,0.7271126566060524,0.0,0.0,0.7271126566060524,0.0,7,3,43.408008421684485,-0.20559549373645175,43.20241292794804,30.06886822810588,0.35055981633959254,30.41942804444547,1047.2362000000007,1067.2392999999997,1047.2362000000007,0.0,0,0,0.0,0.0,0.0,0.7271126566060524,0.7271126566060524,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-230.6921385290643,0.0,2,640.0,623.7986999999999,9.9213,231.98880000000008,0.0,0.0,0.0,0.0,0.0,10,174.08780000000002,640.0,623.7986999999999,231.98880000000008,82.0,0.0,0.0,0.015,7.830648235294123,7.978575193798456,6.079155128205125,NaN,6.042774039816768,9.506162084166276,258.0,255.0,129.0,504.33333333333337,374.0,50.0,31,6,2,11,10,13.0,506.0,19206.71730000001,4361.258099999999,7305.0698,53,139,0,9,0.5209420683626531,0.583021839889782,0.39724604217276105,12,2576.0156999999995,1996.8153000000013,12,2,156.0,0,0,6,0.0,0,0.0,21688.130080838768,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,948.3481999999995,64.0,2231.378,4,543.8365,543.8364999999998,4.5531905286298624e-5,1280.0,95.91796875,1.3629284440104168,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,543.8365,14768.0615,13897.705899999997,0.6065049869208776,119,15466.321410629069,9,6221.80867020969,4,0.0,4,201.77050000000008,2,174.08780000000002,649.6385,50.62499999999998,0,0,129,129,"E11 + government reserve, full money stock",sumsy,10,0.0
102,128,4,4,33942.9461,0.0,291.6144,33.9707,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,647.3391,641.139775,0.0,0.7069440557392177,215.34259999999995,0.0,0.0,0.0,0.7069440557392177,0.0,0.0,0.7069440557392177,0.0,11,2,43.63057257054321,-0.3807033283294805,43.24986924221373,30.536070544624014,0.2617471681031288,30.797817712727145,1011.5338000000004,1047.2362000000014,1011.5338000000004,0.0,0,0,0.0,0.0,0.0,0.7069440557392177,0.7069440557392177,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-232.70541992941637,0.0,2,640.0,625.2034000000002,33.9707,223.49630000000008,0.0,0.0,0.0,0.0,0.0,14,174.25650000000002,640.0,625.2034000000002,223.49630000000008,82.0,0.0,0.0,0.015,7.799788800000001,7.948270400000003,6.074818000000002,NaN,5.991079944819459,9.220977221641286,250.0,250.0,125.0,492.6666666666668,366.0,50.0,32,3,2,6,10,7.0,509.0,19255.442199999998,4403.5542000000005,7242.8150000000005,53,139,0,9,0.5212215494459012,0.5839273601939914,0.3977918059523835,13,2506.6603999999998,1949.9472000000003,10,0,150.0,0,0,3,0.0,0,0.0,21728.853980838783,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,911.2227000000004,64.0,2219.5391,4,576.7446,576.7447,4.5531905286298624e-5,1280.0,95.91796875,1.3608582877604165,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,576.7446,14818.342800000004,13865.9083,0.6074011030562465,119,15550.483110629077,9,6178.37087020969,4,0.0,4,209.77150000000006,2,174.25650000000002,647.3391,50.62499999999998,0,0,125,125,"E11 + government reserve, full money stock",sumsy,10,0.0
103,128,4,4,33957.4735,0.0,302.1629000000001,34.1689,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,639.8943,641.326325,0.0,0.7116002893058464,214.49370000000005,0.47734166666665107,0.0,0.0,0.7116002893058464,0.0,0.0,0.7116002893058464,0.0,10,4,43.711305454806784,-0.3455788838400736,43.365726570966714,30.533188677739975,0.2969759899139833,30.83016466765396,1032.5567999999994,1011.5337999999994,1032.5567999999994,0.0,0,0,0.0,0.0,0.0,0.7116002893058464,0.7116002893058464,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-234.9200199294163,0.0,2,640.0,625.4725999999999,34.1689,217.42070000000018,0.0,0.0,0.0,0.0,0.0,10,174.38580000000002,640.0,625.4725999999999,217.42070000000018,82.0,0.0,0.0,0.015,7.750380399999997,7.926224999999995,6.024314193548383,NaN,5.982028204301069,9.702845121032292,256.0,250.0,128.0,501.33333333333337,371.99999999999994,50.0,33,6,4,6,8,7.0,506.0,19299.7764,4408.7307,7217.2744,53,139,0,9,0.5237963349539108,0.5863034284164241,0.4158367805060321,15,2538.3694999999993,1937.5950999999993,10,2,155.0,0,0,6,0.0,0,0.0,21777.113280838763,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,933.7686999999994,64.0,2217.4119,4,559.5783,559.5790999999997,4.5531905286298624e-5,1280.0,95.91796875,1.3593940104166666,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,559.5783,14881.704,13843.417000000001,0.6101276651655121,119,15609.813310629073,9,6167.29997020969,4,0.0,4,205.8463999999999,2,174.38580000000002,639.8943,50.62499999999998,0,0,128,128,"E11 + government reserve, full money stock",sumsy,10,0.0
104,128,4,4,33971.4262,0.0,306.0218,26.3859,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,635.6001,641.306625,0.0,0.730134241542583,213.13500000000002,1.9021750000000186,0.0,0.0,0.730134241542583,0.0,0.0,0.730134241542583,0.0,13,4,44.488933525390415,-0.525504231032027,43.96342929435839,30.683382774545947,0.2013489259483018,30.88473170049425,999.1355999999993,1032.5568000000005,999.1355999999993,0.0,0,0,0.0,0.0,0.0,0.730134241542583,0.730134241542583,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-236.97051992941638,0.0,2,640.0,626.0472999999997,26.3859,219.0987,0.0,0.0,0.0,0.0,0.0,13,174.2722,640.0,626.0472999999997,219.0987,82.0,0.0,0.0,0.015,7.689370400000002,7.849084799999994,5.945695333333336,NaN,5.943866195810564,9.590725106091599,250.0,250.0,125.0,498.6666666666667,366.0,50.0,34,5,2,6,10,1.0,507.0,19375.467999999997,4446.527,7155.6497,53,139,0,9,0.5243785314630849,0.5881607100798627,0.4184330026639258,16,2486.6544999999996,1922.3426000000006,10,0,150.0,0,0,5,0.0,0,0.0,21845.575380838756,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,891.8543000000003,64.0,2183.9092,4,575.915,575.9148000000002,4.5531905286298624e-5,1280.0,95.91796875,1.3556615169270831,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,575.915,14984.4473,13786.0859,0.6115543009926141,119,15603.869610629075,9,6241.705770209691,4,0.0,4,213.07590000000005,2,174.2722,635.6001,50.62499999999998,0,0,125,125,"E11 + government reserve, full money stock",sumsy,10,0.0
