round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,36,4,4,2983.251600000001,502.36310000000003,1754.4167999999997,0.0,3902.2428999999993,,0.0,0.0,3902.2428999999993,0.0,284.5875,14.549035875000001,0.00375,0.0,157.21904999999998,0.0,1.0,36.6515,66.37585833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,16.91726456170433,-0.28209880401114695,16.635165757693184,11.200845367521094,0.52157492577904,11.722420293300134,165.70899999999995,202.71080000000003,165.70899999999995,0.0,4,0,0.2071,2108.9119,28.3418,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,11.288100000000032,763.4394999999985,1761.7996000000003,28,2.8006,103.28159999999998,0.0,28.7594,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,2.548,0.015,5.1682390625000005,5.283353846153845,NaN,NaN,3.019698642896629,8.416554738635396,52.0,64.0,26.0,127.66666666666666,65.0,13.0,16,6,4,3,4,0.0,135.0,1656.7483999999997,409.2532,917.25,38,154,0,13,0.4279143344208989,0.49507539200896056,0.5351095517165747,5,192.14010000000002,330.76730000000003,5,1,0.0,0,0,6,0.0,0,0.0,2292.1194664326945,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,40.0232,34.658699999999996,NaN,1280.0,100.0,0.22103862826540643,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,8,0.0,0,0.0,960.0,96.41,20.69813714488879,0.0,20.69813714488879,0.0,40.0232,1241.1357999999998,1326.5031999999999,1.3097301190054482,23,848.8127,13,1443.3067664326945,4,1361.5531,4,2160.4375,2,-1731.1979000000001,0.0,16.68399385349196,1,4,26,26,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,0.0
38,35,4,4,2776.6863999999996,630.8493,1676.6632999999997,0.0,3925.4873999999986,,0.0,0.0,3925.4873999999986,0.0,291.23519999999996,14.63318625,0.00375,0.0,150.04289999999997,0.0,1.0,36.9529,62.92919166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,16.805326494020477,-0.40073368800362064,16.404592806016854,8.325098641854861,0.2369254760068483,8.56202411786171,191.30509999999998,165.70899999999997,191.30509999999998,0.0,4,0,0.2071,2108.9119,27.506299999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,11.613600000000032,773.0907999999985,1761.7996000000003,28,10.470200000000002,88.5492,1.1444,28.3418,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.007812307692308,5.283832258064516,NaN,NaN,3.0822317224702376,8.164058096476333,62.0,65.0,31.0,130.66666666666669,75.66666666666666,13.0,14,5,2,5,3,1.0,132.0,1300.3295000000003,393.75079999999997,1082.6061,38,154,0,13,0.4237393895712036,0.50671086105161,0.4642927755851505,8,236.90499999999997,325.5078,6,3,0.0,0,0,5,0.0,0,0.0,2206.3485309083358,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,38.61789999999999,28.3678,NaN,1280.0,100.0,0.2318031392883521,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,8,0.0,0,0.0,960.0,91.5168,33.418311146055856,0.0,33.418311146055856,0.0,38.61789999999999,1024.8965,1476.3569,1.3465744294270663,22,766.1123000000001,13,1440.236230908335,4,1361.5531,4,2019.9697999999999,2,-1732.0167999999999,0.0,15.959461339693025,1,4,31,31,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,0.0
39,35,4,4,2696.4307999999996,631.3343,1598.0598,0.0,3948.5075999999995,,0.0,0.0,3948.5075999999995,0.0,339.7824,14.720479374999998,0.00375,0.0,143.02309999999997,0.0,1.0,35.8059,59.14378333333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,17.169834400501014,-0.7599700759858904,16.409864324515123,9.545345764371852,0.20350453199585383,9.748850296367706,184.6152,191.30510000000004,184.6152,0.0,4,0,0.2071,2108.9119,23.4662,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,12.780700000000031,782.1867999999979,1761.7996000000003,28,7.9289000000000005,87.69949999999999,0.0,27.506299999999996,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.7870267857142865,5.198354838709678,NaN,NaN,3.031744909090908,7.919136353582043,62.0,56.0,31.0,127.00000000000001,77.0,13.0,12,7,5,5,1,1.0,131.0,1339.1970999999999,452.4378,904.7959000000001,38,154,0,13,0.4541536076248329,0.5096576019778674,0.4580837476512467,9,233.44449999999998,268.0735,3,2,0.0,0,0,7,0.0,0,0.0,2165.4947601205567,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,25.1559,17.331200000000003,NaN,1280.0,100.0,0.2177532135551136,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,8,0.0,0,0.0,960.0,86.9752,36.74078546266156,0.0,36.74078546266156,0.0,25.1559,996.7232,1357.2337,1.353005913815422,22,750.8977000000001,13,1414.597060120557,4,1308.5584,4,2158.4382,2,-1730.7925,0.0,15.331533161067291,0,4,31,31,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,0.0
40,35,4,4,2618.0764000000004,631.8193,1520.2303,0.0,3974.075699999998,,0.0,0.0,3974.075699999998,0.0,350.45439999999996,14.806746125,0.00375,0.0,136.200275,0.0,1.0,34.227399999999996,55.800016666666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,17.87916156009446,-0.667752687229435,17.21140887286502,10.826989239891297,0.2085924196162619,11.035581659507558,161.66230000000004,184.61520000000002,161.66230000000004,0.0,4,0,0.2071,2108.9119,23.2677,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,12.82060000000003,790.6542999999982,1761.7996000000003,28,8.4276,86.29700000000001,0.0,23.4662,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.643354545454545,5.125725925925927,NaN,NaN,2.9405373166839195,7.681562262974582,54.0,55.0,27.0,125.33333333333334,69.0,13.0,15,8,6,4,1,1.0,127.0,1348.3488,572.6798,697.0478,38,154,0,13,0.4668848637046188,0.5039950879754271,0.5026398282369036,8,202.89739999999998,255.38449999999997,1,0,0.0,0,0,8,0.0,0,0.0,2128.8632921044828,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,39.1204,36.207800000000006,NaN,1280.0,100.0,0.2080500220602651,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,8,0.0,0,0.0,960.0,82.65679999999999,77.32918486803513,0.0,77.32918486803513,0.0,39.1204,1005.8556,1269.7276000000002,1.3477246628368218,22,745.9435000000001,13,1382.919792104483,4,1190.9107,4,2332.5768,2,-1730.6954,0.0,14.787328739591658,0,4,27,27,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,0.0
41,34,4,4,2540.6479999999992,632.3043,1443.1236000000001,0.0,3996.3570999999984,,0.0,0.0,3996.3570999999984,0.0,327.1453,14.902762749999997,0.00375,0.0,128.95624999999998,0.0,1.0,30.646200000000004,52.31074166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,18.33374570427956,-0.4589964674180827,17.87474923686148,9.86314948636272,0.21712750773833184,10.080276994101052,165.6516,161.6623,165.6516,0.0,4,0,0.2071,2108.9119,23.7388,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,12.657300000000031,798.851099999998,1761.7996000000003,28,9.588899999999999,86.5323,1.2288,23.2677,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.669211666666667,5.068314285714286,NaN,NaN,2.8627105714285728,7.451115395085344,56.0,60.0,28.0,121.66666666666666,68.66666666666667,12.0,13,7,5,3,3,3.0,124.0,1233.2686999999999,496.3418,811.0375,38,154,0,13,0.4243071875005111,0.48347892769762213,0.49157025529918785,7,195.37399999999994,280.15270000000004,4,1,0.0,0,0,7,0.0,0,0.0,2070.4010264905523,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,39.113,39.11319999999999,NaN,1280.0,100.0,0.2116605347438964,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,8,0.0,0,0.0,960.0,79.06139999999999,49.37688428442033,0.0,49.37688428442033,0.0,39.113,895.6601999999999,1307.3792999999998,1.362893110383465,21,718.9187999999999,13,1351.4822264905517,4,1255.3687,4,2220.9563,2,-1730.8015000000003,0.0,14.315684907646098,1,4,28,28,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,0.0
42,33,4,4,2463.484699999999,632.7893,1366.0250000000003,0.0,4018.4214999999986,,0.0,0.0,4018.4214999999986,0.0,293.2431,14.986158624999998,0.00375,0.0,122.169575,0.0,1.0,30.816899999999997,49.55432499999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,18.340150813447067,-0.559548417702203,17.780602395744864,7.84263367799061,0.12594916986343518,7.968582847854044,162.1882,165.6516,162.1882,0.0,4,0,0.2071,2108.9119,22.3463,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,12.237000000000032,806.6522999999978,1761.7996000000003,28,8.2215,84.8998,0.0,23.7388,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.76256785714286,4.994353571428571,NaN,NaN,2.9126228142857147,10.719744760210205,56.0,56.0,28.0,120.0,69.99999999999999,12.0,12,5,3,4,2,1.0,125.0,1118.2698999999998,533.6749,811.5399000000001,38,154,0,13,0.4020226894484711,0.4930747561779296,0.4701325123301192,7,203.88360000000003,266.7038000000001,3,1,0.0,0,0,5,0.0,0,0.0,2024.3947229584785,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,41.3296,31.952599999999997,NaN,1280.0,100.0,0.21611892047596026,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,8,0.0,0,0.0,960.0,74.8389,20.680463687944055,0.0,20.680463687944055,0.0,41.3296,903.5682999999998,1345.2148,1.3866650584950238,20,667.7063999999999,13,1356.6883229584785,4,1204.0856999999999,4,2216.0526999999997,2,-1731.1646,0.0,13.906926919959954,1,4,28,28,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,0.0
43,33,4,4,2387.6828000000005,633.2743,1289.8618,0.0,4042.5770999999995,,0.0,0.0,4042.5770999999995,0.0,229.57410000000002,15.068944749999996,0.00375,0.0,116.55164999999997,0.0,1.0,31.4328,47.533724999999976,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,18.286093960092376,-0.7358670305160001,17.550226929576375,8.408639596936123,0.2258235540700956,8.634463151006218,163.69539999999998,162.1882,163.69539999999998,0.0,4,0,0.2071,2108.9119,21.3889,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,11.390700000000031,813.827099999998,1761.7996000000003,28,8.0211,83.33800000000001,0.0,22.3463,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.647157142857142,5.082374999999999,NaN,NaN,3.0892125884353754,13.081658969995827,56.0,49.0,28.0,120.66666666666666,70.0,12.0,13,8,5,6,0,0.0,122.0,1130.1596,416.6173,840.9059,38,154,0,13,0.4280319989559642,0.4920155001046602,0.4798638119713734,8,216.2447,227.71069999999995,0,0,0.0,0,0,8,0.0,0,0.0,2028.1615598973478,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,32.6858,27.734799999999996,NaN,1280.0,100.0,0.20913844527187395,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,8,0.0,0,0.0,960.0,71.5518,26.34143829243621,0.0,26.34143829243621,0.0,32.6858,906.2356,1257.5232,1.365253994471015,20,682.5227999999998,13,1345.6387598973479,4,1306.6482999999998,4,2137.6457,2,-1731.9536999999998,0.0,13.552669997298631,0,4,28,28,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,0.0
44,33,4,4,2315.1005999999998,633.7593,1216.9421999999997,0.0,4067.0191999999997,,0.0,0.0,4067.0191999999997,0.0,406.843,15.159706499999997,0.00375,0.0,111.24244999999999,0.0,1.0,30.671199999999995,45.89016666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,18.085394470401678,-0.8115212270071925,17.273873243394483,8.495893034451171,0.17096473727409384,8.666857771725265,152.22099999999998,163.69539999999995,152.22099999999998,0.0,4,0,0.2071,2108.9119,23.692999999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,10.568300000000033,820.6154999999982,1761.7996000000003,28,11.4977,83.5949,3.8869,21.3889,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.632579310344827,5.141119999999998,NaN,NaN,3.015356830357144,12.689209200895952,50.0,58.0,25.0,115.33333333333333,64.0,12.0,12,6,4,4,3,1.0,122.0,1096.5894000000003,517.4401,701.0711,38,154,0,13,0.43164408416926814,0.4854112162133022,0.451697814991332,5,192.9828,268.6896,3,0,0.0,0,0,6,0.0,0,0.0,1986.736470110693,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,43.24079999999999,43.2404,NaN,1280.0,100.0,0.2083015943591866,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,8,0.0,0,0.0,960.0,71.5087,81.66960660983285,0.0,81.66960660983285,0.0,43.24079999999999,907.1401000000002,1218.5112,1.3755354385422471,20,661.6219,13,1325.114570110693,4,1194.9690999999998,4,2273.767,2,-1732.7189000000003,0.0,13.290822897649807,0,4,25,25,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,0.0
45,32,4,4,2232.9158000000007,634.2443000000001,1134.5532999999998,0.0,4089.1526999999996,,0.0,0.0,4089.1526999999996,0.0,366.60609999999997,15.251240249999997,0.00375,0.0,106.25955000000002,0.0,1.0,30.5751,44.12732500000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,17.81612681685219,-0.7049600480753009,17.11116676877689,8.79569399038891,0.17150273028803495,8.967196720676945,160.01330000000002,152.221,160.01330000000002,0.0,4,0,0.2071,2108.9119,18.544600000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9.879200000000031,827.1186999999983,1761.7996000000003,28,7.1923,88.8921,0.0,23.692999999999998,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.759039655172414,5.052453571428572,NaN,NaN,3.0225774778325136,13.194548682997015,56.0,58.0,28.0,116.33333333333334,68.66666666666666,12.0,12,4,3,1,2,0.0,124.0,1057.6794,501.6638,673.5726,38,154,0,13,0.4551554386423713,0.5143756576406229,0.45553331448967227,9,206.87770000000003,276.0243,4,2,0.0,0,0,4,0.0,0,0.0,1863.0975049963026,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,36.1755,36.175599999999996,NaN,1280.0,100.0,0.2075603859206173,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,8,0.0,0,0.0,960.0,66.83870000000002,161.92997176617484,0.0,161.92997176617484,0.0,36.1755,906.4422999999999,1175.2364,1.4172726403356553,19,554.2524999999998,13,1308.8450049963026,4,1176.2101999999998,4,2314.6594,2,-1733.3508000000002,0.0,13.06301592095533,1,4,28,28,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,0.0
46,32,4,4,2158.1047000000003,635.0579,1059.8356,0.0,4117.352099999999,,0.0,0.0,4117.352099999999,0.0,388.88289999999995,15.334111499999999,0.00375,0.0,103.146825,0.0,1.0,31.4097,43.33683333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,16.723451391675948,-0.41095826224961596,16.312493129426333,8.060526796614162,0.01139935867965248,8.071926155293816,169.49609999999996,160.01330000000002,169.49609999999996,0.0,4,0,0.2071,2108.9119,21.527800000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9.159000000000031,833.2249999999983,1761.7996000000003,28,9.1063,83.10380000000002,2.2798,18.544600000000003,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.5986034482758615,5.102355172413791,NaN,NaN,3.065246690613027,12.798712222507108,58.0,58.0,29.0,123.0,72.0,12.0,12,4,4,4,3,3.0,121.0,968.1048999999999,381.55870000000004,808.4411,37,155,0,13,0.4729031527213634,0.5084488823882753,0.4575926334562468,10,220.69779999999997,266.719,6,3,0.0,0,0,4,0.0,0,0.0,1825.322882495552,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,26.5472,17.714199999999998,NaN,1280.0,100.0,0.21418868134187757,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,8,0.0,0,0.0,960.0,62.16640000000001,97.86568773359453,0.0,97.86568773359453,0.0,26.5472,844.5763,1189.9998,1.4335988314053711,19,529.4878,13,1295.835082495552,4,1273.2044,4,2177.562,2,-1734.0137999999997,0.0,12.864823851231135,0,4,29,29,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,0.0
47,32,4,4,2094.829300000001,635.8715,996.6079000000001,0.0,4141.6151,,0.0,0.0,4141.6151,0.0,319.56609999999995,15.439804999999998,0.00375,0.0,100.04235,0.0,1.0,30.350699999999996,42.10400833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,2,17.745172810293393,-0.7266843881888181,17.018488422104575,7.834356757486345,0.010637287432341404,7.8449940449186855,156.8434,169.4961,156.8434,0.0,4,0,0.2071,2108.9119,19.731900000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,8.39310000000003,838.9249999999981,1761.7996000000003,28,20.459500000000002,82.92130000000002,13.9936,21.527800000000003,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.605179999999999,5.078203703703705,NaN,NaN,3.047702687626775,12.41475085583189,54.0,50.0,27.0,115.66666666666667,68.0,12.0,13,5,4,5,2,0.0,121.0,986.5078999999998,430.41099999999994,677.9104,36,156,0,13,0.47474886858483334,0.5121926542439359,0.48994198918953846,9,207.2437,230.25899999999996,4,2,0.0,0,0,5,0.0,0,0.0,1820.3182830205592,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,29.935299999999998,25.984199999999998,NaN,1280.0,100.0,0.21175263604385638,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,8,0.0,0,0.0,960.0,61.208800000000004,143.4468836889552,0.0,143.4468836889552,0.0,29.935299999999998,859.4024,1108.3214,1.435301513884626,19,530.2061,13,1290.1121830205589,4,1209.5824999999998,4,2262.1857,2,-1734.7225,0.0,12.692396750571085,0,4,27,27,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,0.0
48,32,4,4,2042.8815,636.6851,937.0806,0.0,4167.8085,,0.0,0.0,4167.8085,0.0,300.3025,15.530826749999997,0.00375,0.0,97.48362500000002,0.0,1.0,30.394199999999998,41.463025,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,17.759622574838115,-0.6972438283266525,17.062378746511463,7.603311198838413,0.01206250352863515,7.615373702367048,154.09940000000006,156.84339999999997,154.09940000000006,0.0,4,0,0.2071,2108.9119,18.4669,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.0558888752807434e-14,844.1687999999976,1761.7996000000003,28,30.756899999999998,81.8911,17.119999999999997,19.731900000000003,0.0,7.567700000000002,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.602596551724137,5.023425925925927,NaN,NaN,3.037273843137254,12.812093563064497,54.0,58.0,27.0,115.00000000000001,68.0,12.0,13,5,4,7,4,5.0,121.0,951.175,302.6404,789.0661,36,156,0,13,0.46128092885115746,0.5223827987849472,0.48511290602155777,8,214.10229999999999,266.95059999999995,4,0,0.0,0,0,5,0.0,0,0.0,1786.6982538379548,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,26.592600000000004,22.0468,NaN,1280.0,100.0,0.21540013997048868,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,8,0.0,0,0.0,960.0,64.5864,125.19338316815693,0.0,125.19338316815693,0.0,26.592600000000004,849.4792999999999,1091.7065,1.4483879914388549,19,503.2082999999999,13,1283.4899538379548,4,1336.5252999999998,4,2144.5491,2,-1743.0584,0.0,12.584693162165411,0,4,27,27,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,0.0
49,32,4,4,1958.9739000000004,637.4987,858.9468,0.0,4195.347999999999,,0.0,0.0,4195.347999999999,0.0,312.127,15.629022749999997,0.00375,0.0,95.915025,0.0,1.0,30.3771,41.275,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,17.717400704906098,-0.6301841364407249,17.087216568465372,6.557972149154189,0.04588714166591124,6.6038592908201,151.5135,154.09939999999997,151.5135,0.0,4,0,0.2071,2108.9119,19.268900000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4.960200000000031,849.1904999999978,1761.7996000000003,28,0.0615,83.1555,0.0,18.4669,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,4.848,0.015,4.572595652173914,5.08633076923077,NaN,NaN,2.994056624869386,12.427730756172565,52.0,46.0,26.0,112.00000000000001,66.0,12.0,12,8,6,3,2,0.0,117.0,812.9737999999999,560.9701,585.03,36,156,0,13,0.47586788774742805,0.522394377995425,0.5038428837822426,13,192.7597,210.3394,2,0,0.0,0,0,8,0.0,0,0.0,1796.5886530184803,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,29.9178,29.866299999999992,NaN,1280.0,100.0,0.22618013636849754,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,8,0.0,0,0.0,960.0,60.570899999999995,53.905274447021235,0.0,53.905274447021235,0.0,29.9178,690.6131999999999,1146.0001,1.4698411202161137,19,502.4712,13,1294.1174530184803,4,1051.9378,4,2312.5078,2,-1738.0410000000002,0.0,12.490632028291122,0,4,26,26,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,0.0
