round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,128,4,3,30599.27090000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,457.9414,443.33625,0.0,0.640668817707133,149.45039999999997,0.0,0.0,0.0,0.640668817707133,0.0,0.0,0.640668817707133,0.0,0,0,44.522745415964565,11.986259291421085,56.50900470738564,43.46583992840453,3.8105217831804428,47.27636171158497,965.3671000000027,818.814500000001,1117.0175000000024,0.0,7,6,692.0169999999993,0.0,0.0,0.640668817707133,0.640668817707133,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.12018229479284,324.01779999999997,99,640.0,547.3881,151.6504,187.77599999999993,0.0,0.0,0.0,0.0,0.0,0,163.73,640.0,547.3881,187.77599999999993,80.5,0.0,0.0,0.015,5.401120905923341,5.8572043209876705,6.2969412500000015,NaN,4.749772223639471,11.402543674528472,324.0,287.0,162.0,512.0,441.0,51.0,17,0,0,0,24,6.0,512.0,19297.198399999997,4509.4283000000005,4115.2904,0,192,0,0,0.4589896940201692,0.29613248774228484,0.36690820353116904,0,2416.9441000000006,1550.121699999999,7,0,160.0,32,0,0,12101.3379,0,15179.305525000002,30738.768899999995,0.0,26,11,0,1.5,0,0.0,32,32,15179.305525000002,0,5744.472169000001,0,0,1007.5106000000002,64.0,2055.6824,4,437.93629999999996,437.9363999999992,0.226640625,1280.0,99.609375,1.05139540625,0,0,0.0,0,0.0,1275.0,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,6,5,7663.970499999999,768,720.0,1610.8397,0.0,1716.0488058961628,0.0,1716.0488058961628,291.80109999999996,146.1352,9061.1351,3016.4306,0.3547190741624293,128,30738.768899999995,0,0.0,4,0.0,3,0.0,2,163.73,457.9414,37.5,0,1,162,162,SB1 best SuMSy + greedy quarter,sumsy,7,2.1827872842550278e-11
93,128,4,3,30690.132300000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,472.7321,444.14745,0.0,0.5351622385872705,151.50179999999995,0.0,0.0,0.0,0.5351622385872705,0.0,0.0,0.5351622385872705,0.0,0,0,43.87684914211093,12.305892289225186,56.18274143133612,42.7608653590529,4.263041024456341,47.02390638350924,967.4923999999996,851.3546999999991,1233.155199999998,0.0,7,6,692.0169999999993,0.0,0.0,0.5351622385872705,0.5351622385872705,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.12018229479284,324.01779999999997,100,640.0,549.1385999999998,265.6628,173.5748999999998,0.0,0.0,0.0,0.0,0.0,0,164.7481,640.0,549.1385999999998,173.5748999999998,80.5,0.0,0.0,0.015,5.352725838926175,5.870323456790121,6.342467499999998,NaN,4.779147259435723,11.300265907961137,324.0,298.0,162.0,512.0,441.0,51.0,17,0,0,2,23,6.0,512.0,19386.361600000004,4421.4694,4179.3522,0,192,0,0,0.4525198090000291,0.29288758010063076,0.363881747972687,0,2428.244199999999,1595.1123000000002,5,0,160.0,32,0,0,12105.328899999995,0,15175.615274999998,30797.20709999999,0.0,39,3,0,1.5,0,0.0,32,32,15175.615274999998,0,5744.472169000001,0,0,1014.7947999999997,64.0,2065.4689,4,437.12129999999996,437.12800000000175,0.226640625,1280.0,99.609375,1.0539914062500002,0,0,0.0,0,0.0,1275.0,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,6,5,7633.2455,768,720.0,1610.8397,0.0,1718.3302002295968,0.0,1718.3302002295968,288.30060000000003,148.8207,9112.066399999998,3033.045,0.35176217151281186,128,30797.20709999999,0,0.0,4,0.0,3,0.0,2,164.7481,472.7321,37.5,0,1,162,162,SB1 best SuMSy + greedy quarter,sumsy,7,2.1827872842550278e-11
94,128,4,3,30779.36860000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,460.5655,444.68262500000003,0.0,0.47669946090210485,150.14399999999998,0.0,0.0,0.0,0.47669946090210485,0.0,0.0,0.47669946090210485,0.0,0,0,44.37835134937256,12.386451118226125,56.764802467598685,43.12895523213197,4.253216152868985,47.38217138500096,954.713,839.3466999999994,1348.5214999999994,0.0,7,6,692.0169999999993,0.0,0.0,0.47669946090210485,0.47669946090210485,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.12018229479284,324.01779999999997,101,640.0,550.7637000000001,393.8085,145.3901999999999,0.0,0.0,0.0,0.0,0.0,0,163.9095,640.0,550.7637000000001,145.3901999999999,80.5,0.0,0.0,0.015,5.3641555932203415,5.791438271604938,6.275354999999999,NaN,4.779271110616513,11.28215905494716,324.0,295.0,162.0,509.3333333333333,441.0,51.0,17,0,0,0,22,3.0,512.0,19506.10290000001,4340.839800000001,4246.293,0,192,0,0,0.4536453980689168,0.29398968567180384,0.3793592382264852,0,2426.1866999999993,1582.4259000000009,6,0,160.0,32,0,0,12137.823499999999,0,15214.162024999998,30941.157000000007,0.0,36,0,0,1.5,0,0.0,32,32,15214.162024999998,0,5744.472169000001,0,0,1004.0568,64.0,2061.6579,4,430.06450000000007,430.0568999999981,0.226640625,1280.0,99.609375,1.04747446875,0,0,0.0,0,0.0,1275.0,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,6,5,7657.4541,768,720.0,1610.8397,0.0,1725.2142560285865,0.0,1725.2142560285865,287.4699,142.59459999999999,9156.7046,2991.3366,0.3528182585536408,128,30941.157000000007,0,0.0,4,0.0,3,0.0,2,163.9095,460.5655,37.5,0,1,162,162,SB1 best SuMSy + greedy quarter,sumsy,7,2.1827872842550278e-11
95,128,4,3,30866.927499999994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,433.0377,444.823575,0.0,0.5199198025276572,150.4642,3.928625000000011,0.0,0.0,0.5199198025276572,0.0,0.0,0.5199198025276572,0.0,0,0,45.09273524102175,12.464507927467745,57.557243168489485,43.82453974622128,4.323441962408182,48.14798170862946,961.1453,808.2287999999998,1501.438000000002,0.0,7,6,692.0169999999993,0.0,0.0,0.5199198025276572,0.5199198025276572,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.12018229479284,324.01779999999997,102,640.0,552.4411,540.2927,129.9925,0.0,0.0,0.0,0.0,0.0,0,165.13709999999998,640.0,552.4411,129.9925,80.5,0.0,0.0,0.015,5.345456122448982,5.795369938650307,6.367033125000003,NaN,4.749588632934163,11.149114380340249,326.0,294.0,163.0,512.0,443.0,51.0,17,0,0,0,27,6.0,512.0,19621.688199999997,4246.1013,4324.929700000001,0,192,0,0,0.46072167894554594,0.2988469698647547,0.3822270350037269,0,2420.4180999999994,1571.5641000000007,11,0,160.0,32,0,0,12385.826799999999,0,15470.80325,31091.294000000013,0.0,24,0,0,1.5,0,0.0,32,32,15470.80325,0,5744.472169000001,0,0,1018.7253000000005,64.0,2076.0335,4,426.6001,426.59840000000213,0.226640625,1280.0,99.609375,1.041806046875,0,0,0.0,0,0.0,1275.0,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,6,5,7692.005800000001,768,720.0,1610.8397,0.0,1712.454919919875,0.0,1712.454919919875,290.1909,136.4092,9356.0132,2955.0587,0.3571882725977906,128,31091.294000000013,0,0.0,4,0.0,3,0.0,2,165.13709999999998,433.0377,37.5,0,1,163,163,SB1 best SuMSy + greedy quarter,sumsy,7,2.1827872842550278e-11
96,128,4,3,30952.6561,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,418.8768,445.166875,0.0,0.6159258106768962,149.94,8.763358333333334,0.0,0.0,0.6159258106768962,0.0,0.0,0.6159258106768962,0.0,0,0,45.90897102939699,12.411537494043229,58.32050852344021,44.6554027730913,4.236680265025337,48.892083038116645,979.4250999999992,846.7410000000007,1634.1221000000025,24.9977,7,6,692.0169999999993,0.0,0.0,0.6159258106768962,0.6159258106768962,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.12018229479284,324.01779999999997,103,640.0,554.2713999999999,654.697,142.37369999999993,0.0,0.0,0.0,0.0,0.0,0,164.2003,640.0,554.2713999999999,142.37369999999993,80.5,0.0,0.0,0.015,5.347488,5.90751595092024,6.380479374999999,NaN,4.771233282696836,11.143377077183596,326.0,300.0,163.0,512.0,443.0,51.0,17,0,0,1,30,9.0,512.0,19708.004399999987,4197.6606,4380.9252,0,192,0,0,0.46392757506310534,0.3012378390831896,0.3650772985329973,0,2428.092099999999,1604.2464,12,0,160.0,32,0,0,12472.297099999996,0,15559.090900000001,31184.879599999997,0.0,30,1,0,1.5,0,0.0,32,32,15559.090900000001,0,5744.472169000001,0,0,1020.8766999999999,64.0,2082.9888,4,431.9742,431.98049999999995,0.226640625,1280.0,99.609375,1.0429374062499999,0,0,0.0,0,0.0,1275.0,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,6,5,7699.275199999999,768,720.0,1610.8397,0.0,1708.283288596684,0.0,1708.283288596684,293.4724,138.5018,9459.6402,2962.2994,0.35940140253430086,128,31184.879599999997,0,0.0,4,0.0,3,0.0,2,164.2003,418.8768,37.5,0,1,163,163,SB1 best SuMSy + greedy quarter,sumsy,7,2.1827872842550278e-11
97,128,4,3,31036.467600000018,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,431.6463,445.45855000000006,0.0,0.6661817849781536,149.9974,4.604083333333354,0.0,0.0,0.6661817849781536,0.0,0.0,0.6661817849781536,0.0,0,0,45.280652169874315,12.03709337539564,57.31774554526996,44.09708316819468,4.039608446490706,48.13669161468539,951.9562999999996,1943.250600000002,642.8277999999992,0.0,8,7,692.0169999999993,0.0,0.0,0.6661817849781536,0.6661817849781536,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.12018229479284,324.01779999999997,105,640.0,556.1884999999999,916.303,169.27979999999997,0.0,0.0,0.0,0.0,0.0,0,170.8366,640.0,556.1884999999999,169.27979999999997,80.5,0.0,0.0,0.015,5.387005743243239,5.810287577639749,6.4707018750000005,NaN,4.783574499012914,11.119776111905434,322.0,296.0,161.0,510.6666666666667,438.99999999999994,51.0,17,0,0,0,24,4.0,512.0,19533.937600000012,4858.266,3946.2817,0,192,0,0,0.46380544503607934,0.3021437564041569,0.3792185101327179,0,2417.6791000000003,1594.5536999999988,8,0,160.0,32,0,0,12253.8757,0,15281.028800000002,30772.249999999996,0.0,37,0,0,1.5,0,0.0,32,32,15281.028800000002,0,5426.606337,0,0,1035.3123,64.0,2095.4994,4,461.1227,461.1289999999998,0.226640625,1280.0,99.609375,1.1174741718749999,0,0,0.0,0,0.0,1275.0,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,6,5,7460.712399999999,768,720.0,1564.3839,0.0,1697.921128145115,0.0,1697.921128145115,266.8352,194.2875,9328.062800000002,3439.3347,0.3598822794615584,128,30772.249999999996,0,0.0,4,0.0,3,0.0,2,170.8366,431.6463,37.5,0,1,161,161,SB1 best SuMSy + greedy quarter,sumsy,7,2.1827872842550278e-11
98,128,4,3,31118.50140000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,457.2666,446.57452500000005,0.0,0.6273805780018654,151.1054,0.0,0.0,0.0,0.6273805780018654,0.0,0.0,0.6273805780018654,0.0,0,0,45.443452621425855,11.809005414143357,57.25245803556921,44.15940801877911,3.878802393229098,48.03821041200821,978.6997999999992,642.8277999999995,978.6997999999992,0.0,8,7,692.0169999999993,0.0,0.0,0.6273805780018654,0.6273805780018654,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.12018229479284,324.01779999999997,105,640.0,557.9662000000001,0.0,183.5732999999999,0.0,0.0,0.0,0.0,0.0,0,166.701,640.0,557.9662000000001,183.5732999999999,80.5,0.0,0.0,0.015,5.366146645367418,5.867071951219507,6.515452499999998,NaN,4.783095305838139,11.092951740365946,328.0,313.0,164.0,512.0,445.0,51.0,16,0,0,0,31,9.0,512.0,19518.7532,4553.924300000001,4314.6784,0,192,0,0,0.4698777542179282,0.306202944893309,0.3776101196704096,0,2446.3125999999997,1679.6039000000019,12,0,160.0,32,0,0,12292.952799999997,0,15317.135949999998,30745.185799999977,0.0,40,0,0,1.5,0,0.0,32,32,15317.135949999998,0,5426.606337,0,0,1042.4723999999997,64.0,2107.1779,4,431.8831,431.8902000000022,0.226640625,1280.0,99.609375,1.13116375,0,0,0.0,0,0.0,1275.0,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,6,5,7448.832600000001,768,720.0,1564.3839,0.0,1470.3882564177316,0.0,1470.3882564177316,259.6024,172.2807,9391.434,3526.948,0.36369981088885406,128,30745.185799999977,0,0.0,4,0.0,3,0.0,2,166.701,457.2666,37.5,0,1,164,164,SB1 best SuMSy + greedy quarter,sumsy,7,2.1827872842550278e-11
99,128,4,3,31198.972600000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,472.6823,448.18612499999995,0.0,0.5386637532102451,150.52009999999996,0.0,0.0,0.0,0.5386637532102451,0.0,0.0,0.5386637532102451,0.0,0,0,46.23429689564749,11.791092034536431,58.02538893018392,44.85759388086857,3.761105964420444,48.618699845289015,959.2617999999994,978.6997999999993,959.2617999999994,0.0,8,7,692.0169999999993,0.0,0.0,0.5386637532102451,0.5386637532102451,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.12018229479284,324.01779999999997,105,640.0,559.5288000000004,0.0,173.23009999999994,0.0,0.0,0.0,0.0,0.0,0,165.4144,640.0,559.5288000000004,173.23009999999994,80.5,0.0,0.0,0.015,5.409058419243986,5.855663354037263,6.566449375000003,NaN,4.802169278821303,11.070630634211708,322.0,291.0,161.0,512.0,439.0,51.0,18,0,0,0,22,9.0,512.0,19608.211400000007,4589.117899999999,4242.5822,0,192,0,0,0.471910935136338,0.3070734248724296,0.38924524373123925,0,2424.2789999999995,1574.036,8,0,160.0,32,0,0,12349.484900000001,0,15397.350199999997,30929.37259999997,0.0,27,0,0,1.5,0,0.0,32,32,15397.350199999997,0,5426.606337,0,0,1050.6319000000005,64.0,2120.9644,4,455.43440000000004,455.4424000000013,0.226640625,1280.0,99.609375,1.112750515625,0,0,0.0,0,0.0,1275.0,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,6,5,7543.5612,768,720.0,1564.3839,0.0,1588.4057938721655,0.0,1588.4057938721655,276.9714,178.463,9450.9371,3409.1032999999998,0.36457324128600543,128,30929.37259999997,0,0.0,4,0.0,3,0.0,2,165.4144,472.6823,37.5,0,1,161,161,SB1 best SuMSy + greedy quarter,sumsy,7,2.1827872842550278e-11
100,128,4,3,31277.998099999993,0.0,70.4449,70.4449,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,462.6364,449.75659999999993,0.0,0.49212930479778005,151.7237,0.0,0.0,0.0,0.49212930479778005,0.0,0.0,0.49212930479778005,0.0,0,0,45.97514694318948,11.987763058062571,57.96291000125205,44.24091757651131,3.9530845717144185,48.19400214822573,962.6586000000003,959.2617999999998,962.6586000000003,0.0,8,7,692.0169999999993,0.0,0.0,0.49212930479778005,0.49212930479778005,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.12018229479284,324.01779999999997,105,640.0,560.9745000000001,70.4449,149.09129999999988,0.0,0.0,0.0,0.0,0.0,0,165.427,640.0,560.9745000000001,149.09129999999988,80.5,0.0,0.0,0.015,5.445767844522967,5.876761490683232,6.586301265822789,NaN,4.820593596035981,11.072001758652183,322.0,283.0,161.0,512.0,439.0,51.0,18,0,0,0,21,7.0,512.0,19699.4451,4609.6777999999995,4220.6168,0,192,0,0,0.4645653750308556,0.3034206800775454,0.3714216513264892,0,2430.7884,1541.1522999999997,10,0,158.0,32,0,0,12413.065800000002,0,15555.053600000003,31185.761600000013,0.0,19,12,0,1.5,0,0.0,32,32,15555.053600000003,0,5426.606337,0,0,1040.6356000000007,64.0,2120.1949999999997,4,464.32060000000007,464.3323999999993,0.226640625,1280.0,99.609375,1.0866051718749998,0,0,0.0,0,0.0,1275.0,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,6,5,7638.2716,768,720.0,1564.3839,0.0,1694.5953886245122,0.0,1694.5953886245122,285.9912,178.32940000000002,9536.386899999998,3312.218,0.3613264943974135,128,31185.761600000013,0,0.0,4,0.0,3,0.0,2,165.427,462.6364,37.5,0,1,161,161,SB1 best SuMSy + greedy quarter,sumsy,7,2.1827872842550278e-11
101,128,4,3,31355.533300000006,0.0,70.4449,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,439.4341,451.2910499999999,0.0,0.5348293131437999,152.75390000000002,3.952316666666642,0.0,0.0,0.5348293131437999,0.0,0.0,0.5348293131437999,0.0,0,0,45.923395867042395,11.96770741071002,57.891103277752414,44.42872025791251,3.9185941184797497,48.34731437639226,972.1795000000004,817.8533000000006,1116.9847999999993,0.0,8,7,692.0169999999993,0.0,0.0,0.5348293131437999,0.5348293131437999,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.12018229479284,324.01779999999997,106,640.0,562.4648000000001,144.8053,136.65459999999993,0.0,0.0,0.0,0.0,0.0,1,164.3933,640.0,562.4648000000001,136.65459999999993,80.5,0.0,0.0,0.015,5.423718493150686,5.863064417177917,6.5505793750000025,NaN,4.81217198202904,10.978767714322938,326.0,292.0,163.0,512.0,443.0,51.0,17,0,0,0,20,5.0,512.0,19818.684499999996,4504.8854,4299.8187,0,192,0,0,0.46789173719028865,0.30514022313356826,0.3651505490972313,0,2444.0514,1583.7258000000002,7,0,160.0,32,0,0,12500.000299999998,0,15665.89575,31400.631599999993,0.0,32,0,0,1.5,0,0.0,32,32,15665.89575,0,5426.606337,0,0,1048.0927000000004,64.0,2128.3173,4,451.64920000000006,451.65179999999856,0.226640625,1280.0,99.609375,1.068933484375,0,0,0.0,0,0.0,1275.0,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,6,5,7733.9022,768,720.0,1564.3839,0.0,1732.9715240485125,0.0,1732.9715240485125,288.9323,162.7169,9629.173999999999,3199.1192,0.3629611119009364,128,31400.631599999993,0,0.0,4,0.0,3,0.0,2,164.3933,439.4341,37.5,0,1,163,163,SB1 best SuMSy + greedy quarter,sumsy,7,2.1827872842550278e-11
102,128,4,3,31431.44559999999,0.0,70.4449,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,429.6227,452.3693749999999,0.0,0.6164518118626952,152.13549999999995,7.582224999999956,0.0,0.0,0.6164518118626952,0.0,0.0,0.6164518118626952,0.0,0,0,46.847416398686114,11.903598248519042,58.75101464720515,45.068707921341115,3.872758859568318,48.94146678090944,954.8009000000005,785.1321999999992,1286.653500000002,0.0,8,7,692.0169999999993,0.0,0.0,0.6164518118626952,0.6164518118626952,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.12018229479284,324.01779999999997,107,640.0,564.0876999999997,331.8526,149.047,0.0,0.0,0.0,0.0,0.0,1,163.8536,640.0,564.0876999999997,149.047,80.5,0.0,0.0,0.015,5.4327861702127676,5.791980864197534,6.597217610062894,NaN,4.809952842931686,10.938776883835565,324.0,282.0,162.0,512.0,441.0,51.0,17,0,0,1,21,9.0,512.0,19967.35719999999,4386.5084,4351.5177,0,192,0,0,0.47220078176833025,0.30936079406750583,0.3672449250347467,0,2430.2536999999993,1532.0457000000004,14,0,159.0,32,0,0,12654.541699999998,0,15802.735374999998,31478.497199999994,0.0,9,17,0,1.5,0,0.0,32,32,15802.735374999998,0,5426.606337,0,0,1048.9576000000002,64.0,2132.5860000000002,4,451.93209999999993,451.919,0.226640625,1280.0,99.609375,1.070245640625,0,0,0.0,0,0.0,1275.0,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,6,5,7663.0951,768,720.0,1564.3839,0.0,1729.3882966715266,0.0,1729.3882966715266,285.9268,166.0053,9683.390499999996,3207.517,0.3668082900263432,128,31478.497199999994,0,0.0,4,0.0,3,0.0,2,163.8536,429.6227,37.5,0,1,162,162,SB1 best SuMSy + greedy quarter,sumsy,7,2.1827872842550278e-11
103,128,4,3,31505.694899999995,0.0,70.4449,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,442.8909,453.0314249999999,0.0,0.652727261012606,152.3893,3.3801749999999706,0.0,0.0,0.652727261012606,0.0,0.0,0.652727261012606,0.0,0,0,47.05501119557007,12.116550481138736,59.171561676708805,45.26027288973067,4.0537423514595785,49.31401524119025,949.6691999999987,814.0634999999992,1422.2591999999988,0.0,8,7,692.0169999999993,0.0,0.0,0.652727261012606,0.652727261012606,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.12018229479284,324.01779999999997,108,640.0,565.7507000000002,472.59,172.3243999999999,0.0,0.0,0.0,0.0,0.0,1,164.9042,640.0,565.7507000000002,172.3243999999999,80.5,0.0,0.0,0.015,5.427245833333334,5.832307499999992,6.6018568749999975,NaN,4.834445428088012,10.898597135184762,320.0,288.0,160.0,510.66666666666663,437.0,51.0,18,0,0,2,23,4.0,512.0,20060.150399999988,4306.603999999999,4392.4521,0,192,0,0,0.4710521045775655,0.30857636991711446,0.37376097653113516,0,2419.5338,1563.0468,7,0,160.0,32,0,0,12706.236199999998,0,15870.2059,31634.394500000006,0.0,32,4,0,1.5,0,0.0,32,32,15870.2059,0,5426.606337,0,0,1056.2970999999995,64.0,2138.6933,4,459.27009999999996,459.2792999999989,0.226640625,1280.0,99.609375,1.055250828125,0,0,0.0,0,0.0,1275.0,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,6,5,7726.199199999999,768,720.0,1564.3839,0.0,1685.707459433546,0.0,1685.707459433546,303.825,155.4451,9731.475499999999,3111.5501999999997,0.36609114516158936,128,31634.394500000006,0,0.0,4,0.0,3,0.0,2,164.9042,442.8909,37.5,0,1,160,160,SB1 best SuMSy + greedy quarter,sumsy,7,2.1827872842550278e-11
104,128,4,3,31578.343899999993,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,466.469,453.72727499999996,0.0,0.6072455794176007,152.23379999999997,0.0,0.0,0.0,0.6072455794176007,0.0,0.0,0.6072455794176007,0.0,0,0,45.3437437086632,12.143172130472749,57.486915839135946,43.73145797435742,4.133525250417719,47.86498322477514,992.716300000001,1742.966300000002,672.0091999999992,0.0,9,8,692.0169999999993,0.0,0.0,0.6072455794176007,0.6072455794176007,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.12018229479284,324.01779999999997,110,640.0,567.3509999999999,698.6338999999999,182.8620000000001,0.0,0.0,0.0,0.0,0.0,0,169.7305,640.0,567.3509999999999,182.8620000000001,80.5,0.0,0.0,0.015,5.448084265734265,5.9525384146341525,6.554453125000002,NaN,4.804626169943823,10.866469842683024,328.0,286.0,164.0,509.3333333333333,445.0,51.0,16,0,0,1,23,6.0,512.0,19753.910499999998,5046.9079,4006.9880000000003,0,192,0,0,0.46080294467992755,0.300177467043957,0.3769002522943483,0,2451.1067000000007,1558.1521,11,0,160.0,32,0,0,12312.2365,0,15384.437149999996,31172.413099999987,0.0,18,0,0,1.5,0,0.0,32,32,15384.437149999996,0,5764.705717,0,0,1048.7125000000003,64.0,2134.338,4,477.4806,477.4798000000023,0.226640625,1280.0,99.609375,1.134348640625,0,0,0.0,0,0.0,1275.0,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,6,5,7640.902599999999,768,720.0,1527.6992,0.0,1728.0139743502564,0.0,1728.0139743502564,276.801,200.67960000000002,9387.6292,3547.3313,0.358232987867662,128,31172.413099999987,0,0.0,4,0.0,3,0.0,2,169.7305,466.469,37.5,0,1,164,164,SB1 best SuMSy + greedy quarter,sumsy,7,2.1827872842550278e-11
