round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,125,4,4,7515.274399999998,700.2749,6497.9355000000005,0.0,38677.98369999997,,0.0,5560.5464,33117.43729999997,0.0,3112.245399999999,121.4947709999999,0.00375,0.0,1140.3072746822918,0.0,0.02084386891499021,197.5072862558178,479.92952478819484,0.02,139.41819999999987,2.0,0.0,0.0,2.0,0.0,36,0,174.7198481652567,-2.7189811176180214,172.0008670476387,18.264663155100273,0.7711538236145745,19.03581697871485,1047.724299999999,550.6998999999992,1047.724299999999,0.0,4,0,6.183400000000001,4301.9904,124.69220000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,87.85690000000199,4369.473600000741,1829.8673000000003,33,191.2763,752.322800000001,145.94570000000004,251.6068999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,103.4582,0.0,0.014830346035703879,4.119924822695037,4.783772916666664,NaN,1.484648427672956,2.977201583251985,9.295954506029979,384.0,282.0,192.0,491.6666666666667,435.0,49.0,15,2,1,4,14,0.0,498.0,4004.406700000002,983.4027,2527.465,159,33,0,32,0.5544496722573156,0.7985460412916596,0.2645230166686139,23,1629.6015999999988,1161.8188000000005,0,0,0.0,125,2,0,4004.406700000002,159,28232.88107058823,28232.88107058823,0.0,38,0,0,1.5,0,0.0,125,125,28232.88107058823,159,10240.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.4103584949448529,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,8,0.0,0,0.0,960.0,0.0,3206.963489050442,0.0,3206.963489050442,0.0,0.0,2776.1658000000007,3510.8677,0.8586382691975722,93,1154.7181999999996,32,27078.162870588232,4,7906.466199999999,4,3381.8563999999997,2,-1717.6148000000007,-5560.5464,20.97891176470588,0,4,196,196,S4 rung 12 + everyone greedy,debt,4,3.637978807091713e-12
93,125,4,4,8288.932800000004,700.2749,7268.601300000003,0.0,39021.93019999998,,0.0,6325.5783,32696.351899999983,0.0,2134.0422000000003,124.18594587499993,0.00375,16.4652,1144.476200013649,0.0,0.019985101515692615,454.6118536208833,475.0042000090994,0.02,132.9352999999999,2.0,0.0,0.0,2.0,0.0,38,0,150.90216172060693,-2.5598535460090663,148.34230817459786,12.818403394746234,0.5290023711098494,13.347405765856085,769.1039000000007,1047.724299999998,769.1039000000007,0.0,4,0,6.183400000000001,4301.9904,113.30019999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,84.86430000000186,4409.636700000773,1829.8673000000003,33,1482.2727,708.6142999999997,1439.117,279.1232000000027,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,343.2307,0.0,0.015,4.133555223880599,5.265075806451619,NaN,1.5895021978021981,3.1698867775564477,9.01707587084908,248.0,268.0,124.0,493.0,299.0,49.0,48,1,0,4,15,0.0,499.0,3669.0261,1976.63,2626.8115,159,33,0,32,0.54790153888521,0.802825015952864,0.27653488551514105,37,1432.2548999999992,1107.7928000000004,0,0,0.0,125,1,0,3669.0261,159,28737.58210000001,28737.58210000001,0.0,22,0,0,1.5,0,0.0,125,125,28737.58210000001,159,10240.0,0,0,0.0,0.0,0.0,0,54.8848,38.419200000000004,NaN,1280.0,100.0,0.5212203780955189,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,437.4140854773032,0.0,437.4140854773032,0.0,54.8848,2459.7673999999997,4603.441500000001,0.860323403138024,93,1070.6094000000003,32,27666.97270000001,4,7106.2903,4,3120.415,2,-1720.6064999999994,-6309.1131000000005,22.26972641509434,0,4,124,124,S4 rung 12 + everyone greedy,debt,4,3.637978807091713e-12
94,125,4,4,8314.9742,700.2749,7297.213200000003,0.0,39422.6856,,0.0,6349.7745,33072.9111,0.0,2318.523200000001,122.60704737499992,0.00375,4.9836,1170.6363881983825,0.0,0.01916171533324608,515.47312125097,500.72609213225496,0.02,135.79829999999998,2.0,0.0,0.0,2.0,0.0,43,0,152.5551841203927,-2.472378363535129,150.08280575685757,14.242646699515165,0.5561697398045313,14.798816439319696,761.0285000000002,769.103900000002,761.0285000000002,0.0,4,0,6.183400000000001,4301.9904,123.5829,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,87.43480000000176,4453.611400000786,1829.8673000000003,33,761.3268,735.2853999999996,719.9226000000001,257.4749,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,403.7379000000001,0.0,0.012916552814176877,4.22258656716418,5.425561538461544,NaN,1.6863440476190468,3.1483454960773507,8.746563594723607,234.0,268.0,117.0,494.00000000000006,285.0,49.0,52,2,2,8,15,0.0,497.0,3858.1136000000015,1816.9427,2634.9343,159,33,0,32,0.5780643813080046,0.8039955404704766,0.2511218313587311,41,1439.5563000000004,1131.6532000000002,0,0,0.0,125,2,0,3858.1136000000015,159,29243.322341758227,29243.322341758227,0.0,30,0,0,1.5,0,0.0,125,125,29243.322341758227,159,10240.0,0,0,0.0,0.0,0.0,0,16.613000000000003,11.629199999999994,NaN,1280.0,100.0,0.5114931433507899,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,8,0.0,0,0.0,960.0,0.0,328.8577773694278,0.0,328.8577773694278,0.0,16.613000000000003,2620.1114000000002,4451.8769999999995,0.8580010000823588,93,1034.5316,32,28208.79074175824,4,7256.8207999999995,4,3275.3964,2,-1718.0358999999994,-6344.790900000001,23.842532967032973,0,4,117,117,S4 rung 12 + everyone greedy,debt,4,3.637978807091713e-12
95,125,4,4,9077.686799999998,700.2749,8061.588699999999,0.0,39727.48809999999,,0.0,7071.1525,32656.33559999999,0.0,2171.3816000000006,124.01928462500001,0.00375,3.2076,1184.9576966022444,0.0,0.01837225266151634,421.1365502181626,514.3890560681629,0.02,140.43439999999998,2.0,0.0,0.0,2.0,0.0,46,0,151.94824208974805,-2.3694965177199747,149.57874557202805,15.27161211285106,0.5714585823053681,15.843070695156426,899.2873999999995,761.0285000000008,899.2873999999995,0.0,4,0,6.183400000000001,4301.9904,116.65360000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,89.09770000000191,4497.656500000801,1829.8673000000003,33,1504.7613,742.0487000000005,1462.3791,270.330000000001,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,307.00910000000005,0.0,0.013665806783417637,4.432918939393936,5.528404964539003,NaN,1.7909805555555545,3.1613816944756556,8.484166686881895,282.0,264.0,141.0,486.33333333333337,333.0,49.0,38,2,2,6,16,0.0,498.0,3999.6908000000008,2141.3043,2933.4841,159,33,0,32,0.5934294340952555,0.805618621244552,0.2622060342672403,49,1549.5966000000012,1170.2905999999991,0,0,0.0,125,2,0,3999.6908000000008,159,29792.892653571427,29792.892653571427,0.0,24,0,0,1.5,0,0.0,125,125,29792.892653571427,159,10240.0,0,0,0.0,0.0,0.0,0,10.6922,7.484400000000003,NaN,1280.0,100.0,0.5770110257393973,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,8,0.0,0,0.0,960.0,0.0,693.2785756099522,0.0,693.2785756099522,0.0,10.6922,2847.9906000000005,5074.7884,0.8561933999759914,93,1010.1489999999999,32,28782.743653571422,4,6765.1228,4,3130.4411,2,-1716.3729999999998,-7067.9449,25.2951607142857,0,4,141,141,S4 rung 12 + everyone greedy,debt,4,3.637978807091713e-12
96,125,4,4,9999.652500000002,700.2749,8941.116099999994,0.0,40102.265999999974,,0.0,7869.0409,32233.225099999978,0.0,2497.6533999999997,122.45678587499995,0.00375,36.706,1203.6775597146773,0.0,0.017615315851861865,483.97426542313417,513.7498231431182,0.02,143.57250000000008,2.0,0.0,0.0,2.0,0.0,52,0,148.14349957181588,-2.2652324132142923,145.87826715860157,13.556879974939568,0.6127866018918724,14.169666576831439,880.0927000000005,899.2874000000008,880.0927000000005,0.0,4,0,6.183400000000001,4301.9904,115.5474,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,46.65940000000188,4545.7866000008025,1829.8673000000003,33,1684.8562000000002,762.8905000000009,1594.2878,300.51089999999886,0.0,47.22300000000002,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,364.1756999999999,0.0,0.012817105292070358,4.54917680608365,5.683974626865668,NaN,1.882746534653465,3.212222802643347,8.22964168627544,268.0,263.0,134.0,490.00000000000006,319.0,49.0,43,3,2,7,14,0.0,497.0,3916.6533999999983,2880.3222,3165.9709000000003,159,33,0,32,0.5788128683533753,0.8068076073139492,0.2551128140973955,58,1622.912600000001,1196.4334999999999,0,0,0.0,125,3,0,3916.6533999999983,159,30483.59752500001,30483.59752500001,0.0,24,0,0,1.5,0,0.0,125,125,30483.59752500001,159,10240.0,0,0,0.0,0.0,0.0,0,122.3534,85.64720000000003,NaN,1280.0,100.0,0.6769480151367188,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,8,0.0,0,0.0,960.0,0.0,539.0325977043976,0.0,539.0325977043976,0.0,122.3534,2772.0501000000004,6046.2931,0.8558252140511478,93,992.0284000000001,32,29491.569124999998,4,5935.773,4,2930.8022000000005,2,-1758.8113,-7832.3349,26.86470833333332,0,4,134,134,S4 rung 12 + everyone greedy,debt,4,3.637978807091713e-12
97,125,4,4,9576.073600000007,700.2749,8545.864499999992,0.0,40509.737399999976,,0.0,7399.6315,33110.10589999997,0.0,3600.2043,120.87008175,0.00375,28.852,1236.5864867528173,0.0,0.016889564838765154,541.1741046189948,539.1732078352115,0.02,138.38020000000006,2.0,0.0,0.0,2.0,0.0,53,0,147.331051738092,-2.38138963636508,144.94966210172691,13.448671252239818,0.5857680660897577,14.034439318329575,852.6006000000004,880.0926999999998,852.6006000000004,0.0,4,0,6.183400000000001,4301.9904,113.698,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,74.9867000000018,4598.583900000837,1829.8673000000003,33,403.0909000000001,826.6698000000017,378.62090000000006,286.0688000000002,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,418.2492000000001,2.6872,0.012095246307824586,4.594298804780879,5.890331200000003,NaN,1.949691304347826,3.191625646661981,7.982752435687178,250.0,251.0,125.0,488.00000000000006,301.0,49.0,48,2,1,9,9,0.0,498.0,3936.598200000001,2452.4728,3158.1506,159,33,0,32,0.5771627744990588,0.8079281084120478,0.23370771036964189,59,1552.6052000000016,1153.1690000000006,0,0,0.0,125,2,0,3936.598200000001,159,31105.023885148497,31105.023885148497,0.0,12,0,0,1.5,0,0.0,125,125,31105.023885148497,159,10240.0,0,0,0.0,0.0,0.0,0,96.17470000000002,67.32240000000002,NaN,1280.0,100.0,0.6388434701810024,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,501.63826094433836,0.0,501.63826094433836,0.0,96.17470000000002,2694.9179000000004,5610.6233999999995,0.8542738493855548,93,980.3256000000005,32,30124.698285148508,4,6340.6792,4,2945.9514000000004,2,-1730.4911000000004,-7370.779500000001,28.241198019801978,0,4,125,125,S4 rung 12 + everyone greedy,debt,4,3.637978807091713e-12
98,125,4,4,9447.078400000004,700.2749,8429.4864,0.0,40940.422399999974,,0.0,7237.5865,33702.83589999998,0.0,3163.1961999999985,124.15797250000004,0.00375,13.2344,1281.304858643629,0.0,0.016193714767408027,561.1403287261489,576.2855057624191,0.02,146.04490000000007,2.0,0.0,0.0,2.0,0.0,59,0,148.30478009049313,-2.452331061911422,145.8524490285817,14.86062191448087,0.6262045538569511,15.48682646833782,849.9267999999981,852.6006000000006,849.9267999999981,0.0,4,0,6.183400000000001,4301.9904,129.13330000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,87.60380000000191,4649.642900000856,1829.8673000000003,33,666.5693000000001,795.5645000000003,628.1274000000001,275.999000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,437.0100000000003,0.0,0.012732731965964523,4.558199625468165,5.888091803278679,NaN,1.9726573033707857,3.2321195372129217,7.743269862616563,244.0,267.0,122.0,486.3333333333334,295.0,49.0,49,1,0,9,18,0.0,499.0,4036.9462000000008,2237.4829,3159.4149,159,33,0,32,0.5962010488026819,0.8096069826474341,0.2323776826577839,63,1565.881800000001,1217.0393000000001,0,0,0.0,125,1,0,4036.9462000000008,159,31573.656960869557,31573.656960869557,0.0,27,0,0,1.5,0,0.0,125,125,31573.656960869557,159,10240.0,0,0,0.0,0.0,0.0,0,44.11690000000001,30.882399999999997,NaN,1280.0,100.0,0.6212133003566577,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,205.87271619957846,0.0,205.87271619957846,0.0,44.11690000000001,2993.5598000000014,5396.897800000001,0.8556336158541886,93,981.8781,32,30591.778860869556,4,6546.8181,4,3080.1997,2,-1719.8748999999993,-7224.3521,29.245369565217388,0,4,122,122,S4 rung 12 + everyone greedy,debt,4,3.637978807091713e-12
99,125,4,4,10371.887200000005,700.2749,9361.503800000008,0.0,41330.480099999986,,0.0,8085.0968,33245.38329999999,0.0,2496.3342,126.38102775000009,0.00375,35.924,1309.7992844233745,0.0,0.015526533718990815,520.370086130425,582.9832229489161,0.02,147.66900000000004,2.0,0.0,0.0,2.0,0.0,62,0,152.04932173307793,-2.667143133750898,149.38217859932706,14.620951722758663,0.6365890567379376,15.257540779496603,899.9774999999998,849.9267999999976,899.9774999999998,0.0,4,0,6.183400000000001,4301.9904,122.0749,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,94.81240000000166,4699.928500000864,1829.8673000000003,33,1742.0488999999998,817.2400999999994,1698.9718999999998,315.57590000000005,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,397.2275000000002,0.0,0.013376012287153842,4.6612746212121206,5.87389090909091,NaN,1.9383878787878779,3.2466298423116915,7.5109717667380655,264.0,264.0,132.0,487.33333333333337,315.0,49.0,44,0,0,5,10,0.0,500.0,3758.1175999999996,3114.1563,3463.6893,159,33,0,32,0.5885863931453341,0.8123559783797734,0.2291202780197359,61,1608.8642000000018,1230.5765,0,0,0.0,125,0,0,3758.1175999999996,159,32019.081868539335,32019.081868539335,0.0,19,0,0,1.5,0,0.0,125,125,32019.081868539335,159,10240.0,0,0,0.0,0.0,0.0,0,119.7474,83.82319999999994,NaN,1280.0,100.0,0.7376557778484901,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,960.0,0.0,172.57764541733707,0.0,172.57764541733707,0.0,119.7474,2740.2386000000006,6577.8456,0.8564089945763513,93,963.3655999999999,32,31055.71626853933,4,5513.0133000000005,4,2902.4094,2,-1712.565500000001,-8049.1728,29.589859550561787,0,4,132,132,S4 rung 12 + everyone greedy,debt,4,3.637978807091713e-12
100,125,4,4,9725.902600000001,700.2749,8724.330199999997,0.0,41751.510999999955,,0.0,7376.5852,34374.92579999995,0.0,3393.9319,124.66525775000005,0.00375,5.3296,1366.8648474546812,0.0,0.014886840529768394,561.8085016075728,632.1943816364537,0.02,144.91650000000007,2.0,0.0,0.0,2.0,0.0,62,0,149.5126069772989,-2.6193255762644587,146.89328140103444,15.156872652776975,0.666187595813832,15.823060248590808,885.8349999999989,899.977499999999,885.8349999999989,0.0,4,0,6.183400000000001,4301.9904,119.66839999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,103.62340000000167,4755.431900000878,1829.8673000000003,33,240.33559999999997,886.3202000000002,193.64319999999995,275.2780000000019,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,433.3238999999999,0.3049,0.012679880086184085,4.6807666666666705,5.966906250000002,NaN,1.988685263157894,3.2990159830016186,7.285642613735923,256.0,258.0,128.0,493.3333333333334,308.0,50.0,47,0,0,6,13,0.0,500.0,4200.856400000001,2110.5367,3409.1799,159,33,0,32,0.5991944720605071,0.8131590741739423,0.22564059534629366,64,1635.2297999999998,1207.637800000001,0,0,0.0,125,0,0,4200.856400000001,159,32310.5157909091,32310.5157909091,0.0,14,0,0,1.5,0,0.0,125,125,32310.5157909091,159,10240.0,0,0,0.0,0.0,0.0,0,17.7654,12.435999999999995,NaN,1280.0,100.0,0.6326716601562499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,133.4985921346497,0.0,133.4985921346497,0.0,17.7654,3173.705900000001,5519.7166,0.8574387451049996,93,973.7370999999997,32,31336.778690909097,4,6526.6468,4,3016.4038,2,-1703.6606000000002,-7371.2556,29.075818181818168,0,4,128,128,S4 rung 12 + everyone greedy,debt,4,3.637978807091713e-12
101,125,4,4,11020.981400000002,700.2749,10020.962399999997,0.0,42154.79559999999,,0.0,8602.4666,33552.32899999999,0.0,2525.588899999999,128.90082087500002,0.00375,47.4668,1399.3104416112792,0.0,0.014273502699941936,519.0249444309053,635.066919407519,0.02,153.7245,2.0,0.0,0.0,2.0,0.0,63,0,151.2983675826084,-2.719557159439691,148.5788104231687,14.115363045939752,0.6774735976300172,14.79283664356977,945.6246000000003,885.8349999999999,945.6246000000003,0.0,4,0,6.183400000000001,4301.9904,126.196,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,105.17680000000146,4807.648600000893,1829.8673000000003,33,2141.5413000000003,846.4624999999994,2090.878,323.66530000000046,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,390.01499999999993,1.1851,0.014652621892266543,4.727073800738007,6.0072397058823555,NaN,1.9797844660194175,3.3117650128438134,7.067073335323844,272.0,271.0,136.0,492.0000000000001,324.00000000000006,50.0,42,1,1,5,12,0.0,499.0,3849.0389000000005,3086.7346,4037.7411,159,33,0,32,0.5907703448775226,0.8149537661139445,0.23550643030868113,63,1663.2171999999998,1281.037,0,0,0.0,125,1,0,3849.0389000000005,159,32847.49115263157,32847.49115263157,0.0,28,0,0,1.5,0,0.0,125,125,32847.49115263157,159,10240.0,0,0,0.0,0.0,0.0,0,158.22150000000002,110.75520000000004,NaN,1280.0,100.0,0.7918231548108553,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,8,0.0,0,0.0,960.0,0.0,237.3949355323307,0.0,237.3949355323307,0.0,158.22150000000002,2834.2638999999995,7124.4757,0.8578042032266926,93,948.8407,32,31898.650452631573,4,5418.6263,4,2462.3986999999997,2,-1702.3178000000003,-8554.9998,29.83027894736841,0,4,136,136,S4 rung 12 + everyone greedy,debt,4,3.637978807091713e-12
102,125,4,4,10471.690699999994,700.2749,9480.37220000001,0.0,42543.733000000015,,0.0,8008.9743,34534.75870000001,0.0,3818.8542000000007,125.81608262500012,0.00375,18.8008,1454.299702345245,0.0,0.013685434388704327,548.3564196077698,681.2272598968295,0.02,151.7583999999999,2.0,0.0,0.0,2.0,0.0,67,0,151.36114189656948,-2.802627952328205,148.55851394424127,14.845373260100992,0.6236098957329103,15.468983155833904,918.8833999999972,945.6245999999995,918.8833999999972,0.0,4,0,6.183400000000001,4301.9904,127.2598,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,113.87730000000165,4867.5286000009055,1829.8673000000003,33,396.1152,945.4059000000007,344.9357,299.58509999999774,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,420.68669999999975,1.5357,0.012795778879794321,4.754334962406018,6.0255992366412086,NaN,2.009991836734693,3.332250945634748,6.85506113526413,262.0,266.0,131.0,492.33333333333337,312.99999999999994,49.0,45,0,0,8,12,0.0,500.0,4330.575599999998,2447.9169,3674.3974,159,33,0,32,0.6024305317750369,0.8163642749280828,0.23415075425872955,73,1657.6539999999993,1264.653100000001,0,0,0.0,125,0,0,4330.575599999998,159,33190.79355145631,33190.79355145631,0.0,24,0,0,1.5,0,0.0,125,125,33190.79355145631,159,10240.0,0,0,0.0,0.0,0.0,0,62.669700000000006,43.868800000000014,NaN,1280.0,100.0,0.6935309385429309,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,960.0,0.0,183.66055299771233,0.0,183.66055299771233,0.0,62.669700000000006,3305.9348,6122.3143,0.8575292383067092,93,917.1322000000001,32,32273.661351456307,4,6057.5666,4,2871.0115,2,-1694.691899999999,-7990.1735,29.696766990291263,0,4,131,131,S4 rung 12 + everyone greedy,debt,4,3.637978807091713e-12
103,125,4,4,11296.026499999996,700.2749,10306.279300000006,0.0,42887.599000000024,,0.0,8747.0913,34140.507700000024,0.0,2908.5522000000005,129.50013200000006,0.00375,86.5756,1450.7442880180884,0.0,0.013121594491889708,478.39969018156785,646.0479836787251,0.02,155.3664000000001,2.0,0.0,0.0,2.0,0.0,66,0,153.18334820810682,-2.9334509334351564,150.2498972746717,7.38677006234621,0.602932205941165,7.989702268287375,1010.9060999999996,918.8833999999983,1010.9060999999996,0.0,4,0,6.183400000000001,4301.9904,132.9695,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,115.44860000000146,4924.5543000009,1829.8673000000003,33,1702.7498,878.4139999999989,1647.2954,371.85810000000095,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,347.3852999999999,1.9635,0.014686978224585378,4.867372180451124,6.080037499999996,NaN,2.038736036036037,3.3461006586117517,6.649409301206205,288.0,266.0,144.0,489.3333333333334,340.0,50.0,37,0,0,10,15,0.0,500.0,2658.6306000000013,3944.6322,4606.188099999999,159,33,0,32,0.4859846809857675,0.8182766257268366,0.24985203203541428,64,1708.1345999999999,1294.7209999999989,0,0,0.0,125,0,0,2658.6306000000013,159,33801.96393061227,33801.96393061227,0.0,26,0,0,1.5,0,0.0,125,125,33801.96393061227,159,10240.0,0,0,0.0,0.0,0.0,0,288.5864,202.01080000000002,NaN,1280.0,100.0,0.9321553182796556,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,8,0.0,0,0.0,960.0,0.0,396.89831968580336,0.0,396.89831968580336,0.0,288.5864,1657.5120000000002,8550.8203,0.8638660918526782,93,875.6564000000001,32,32926.30753061225,4,4316.150299999999,4,1920.6266999999998,2,-1694.4864000000007,-8660.5157,30.149877551020396,0,4,144,144,S4 rung 12 + everyone greedy,debt,4,3.637978807091713e-12
