round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,128,4,4,19966.518199999995,684.9712000000001,19088.0346,0.0,84574.20520000001,,0.0,19065.8993,65508.305900000014,0.0,5775.748799999998,235.61515324999976,0.00375,48.6704,3690.6331581388704,0.0,1.0,1264.0371166852935,1855.8081554259134,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,110.60473798392127,1.6875265113705378,112.2922644952918,7.2137483962939974,1.3712737175146417,8.58502211380864,1977.1123000000023,2121.364500000001,1977.1123000000023,0.0,4,0,8.0693,4400.820500000002,144.09799999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,204.6870000000001,6868.904700000076,1792.532,49,1628.2088999999999,1958.7918999999997,1532.4153999999999,603.4262999999999,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,942.3272999999999,16.4312,0.013940069952844332,9.617534671532848,11.544923308270695,NaN,4.217243749999997,6.292562175012532,0.23784039612320115,266.0,274.0,133.0,512.0,319.0,51.0,48,0,0,0,8,0.0,512.0,7341.553499999999,4829.2524,7747.0419,155,37,0,32,0.35842154322736297,0.6968013427557087,0.13581513995524963,0,2992.6691000000014,2635.2045000000003,0,0,0.0,128,0,0,7341.553499999999,155,57875.995900961505,57875.995900961505,0.0,18,0,0,1.5,0,0.0,128,128,57875.995900961505,155,10240.0,0,0,0.0,0.0,0.0,0,162.23420000000002,113.56399999999998,NaN,1280.0,100.0,1.4572507631272535,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,223.80807301008326,0.0,223.80807301008326,0.0,162.23420000000002,3893.6141,12576.2943,0.7408385118559573,96,7215.746100000002,32,50660.24980096152,4,11235.660899999999,4,13557.3851,2,-1577.1294999999996,-19017.228900000002,63.40414903846152,0,4,133,133,S3 rung 11 + everyone greedy,debt,6,1.0913936421275139e-11
94,128,4,4,20065.149099999995,684.9712000000001,19183.1843,0.0,85573.82530000003,,0.0,19162.5803,66411.24500000002,0.0,5121.4337000000005,240.81848299999987,0.00375,38.3604,3690.9600096264226,0.0,1.0,1211.070146124776,1861.7384564176148,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,112.81930317001232,1.719813439672183,114.5391166096845,8.18105506831414,1.3913804792000013,9.572435547514143,2032.1339999999961,1977.112300000003,2032.1339999999961,0.0,4,0,8.0693,4409.399400000001,141.1858,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,201.20580000000004,6964.329300000078,1792.532,50,2048.1805999999997,1949.5497,1954.1019999999999,543.5523000000005,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,893.6928999999997,18.517699999999998,0.013599887570704738,9.649951648351644,11.582018248175167,NaN,4.1708599999999985,6.217988514252551,0.23070518423950512,274.0,273.0,137.0,512.0,327.0,51.0,46,0,0,0,9,0.0,512.0,7472.5662999999995,4775.5064999999995,7778.7159,155,37,0,32,0.37702104126446456,0.6961088181503707,0.1369466788304512,0,2976.533899999999,2634.436799999999,0,0,0.0,128,0,0,7472.5662999999995,155,58432.80821874998,58432.80821874998,0.0,17,0,0,1.5,0,0.0,128,128,58432.80821874998,155,10240.0,0,0,0.0,0.0,0.0,0,127.8673,89.50679999999998,NaN,1280.0,100.0,1.4545695977783204,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.0,247.32021929488906,0.0,247.32021929488906,0.0,127.8673,4095.5602999999996,12554.2224,0.7407473888583826,96,7355.150600000001,32,51077.657618749996,4,11513.065999999999,4,13736.099499999998,2,-1580.610699999998,-19124.2199,63.25865624999996,0,4,137,137,S3 rung 11 + everyone greedy,debt,6,1.0913936421275139e-11
95,128,4,4,21132.33369999999,684.9712000000001,20249.1116,0.0,86530.23020000003,,0.0,20229.8814,66300.34880000004,0.0,4943.9063000000015,246.7793928749998,0.00375,48.4168,3676.9725939927434,0.0,1.0,1154.788187064635,1851.1444626618286,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,113.2766955160967,1.7554739214089332,115.03216943750563,9.767500913288186,1.3760610996627445,11.14356201295093,2077.8646999999996,2032.1339999999964,2077.8646999999996,0.0,4,0,8.0693,4415.712400000001,139.5273,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,199.94850000000008,7060.220600000074,1792.532,51,2962.8091,1895.6245000000001,2867.9125,559.6216999999995,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,836.3402999999997,13.6201,0.013367174357014528,9.6288238267148,11.425833098591546,NaN,4.1716323809523805,6.199773900283695,0.2237840287123199,284.0,277.0,142.0,512.0,337.0,51.0,43,0,0,0,10,0.0,512.0,7956.188299999998,5123.4616,8004.267,155,37,0,32,0.41435522791815416,0.6958166866787108,0.14022193948201878,0,2984.6402000000016,2667.1841999999997,0,0,0.0,128,0,0,7956.188299999998,155,58907.422100000025,58907.422100000025,0.0,21,0,0,1.5,0,0.0,128,128,58907.422100000025,155,10240.0,0,0,0.0,0.0,0.0,0,161.3894,112.97280000000002,NaN,1280.0,100.0,1.5080620996093748,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,8,0.0,0,0.0,960.0,0.0,333.22881005491035,0.0,333.22881005491035,0.0,161.3894,4707.9549,13127.7286,0.7393431470986038,96,7412.847800000001,32,51494.57430000001,4,11366.346000000001,4,13674.462999999998,2,-1581.867999999999,-20181.4646,62.56289999999998,0,4,142,142,S3 rung 11 + everyone greedy,debt,6,1.0913936421275139e-11
96,128,4,4,21581.3229,684.9712000000001,20618.931599999996,0.0,87450.16680000011,,0.0,20600.992,66849.17480000011,0.0,5965.2661999999955,246.73030899999966,0.00375,72.17,3639.1908255524713,0.0,1.0,1132.955693814989,1818.8008420349806,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,114.67589151749385,1.8150056066330467,116.4908971241269,10.120442080972367,1.404190993171462,11.52463307414383,2108.228200000002,2077.8647,2108.228200000002,0.0,4,0,8.0693,4424.370300000001,135.733,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,120.7793000000001,7161.433000000074,1792.532,52,2437.1250000000014,1988.1358000000002,2258.6283,590.9755999999999,0.0,83.78710000000004,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,815.2035000000001,15.5901,0.012839736856838094,9.553846570397113,11.476175000000003,NaN,4.161991588785048,6.181198200239262,0.2170705078509503,288.0,277.0,144.0,512.0,341.0,51.0,42,0,0,0,11,0.0,512.0,7689.194000000002,5559.292799999999,8260.6661,155,37,0,32,0.4036587510830132,0.6952727625271686,0.14299420623876435,0,3069.152400000002,2646.4155,0,0,0.0,128,0,0,7689.194000000002,155,59653.12688571431,59653.12688571431,0.0,21,0,0,1.5,0,0.0,128,128,59653.12688571431,155,10240.0,0,0,0.0,0.0,0.0,0,240.56600000000003,168.39680000000007,NaN,1280.0,100.0,1.5757045772879463,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,8,0.0,0,0.0,960.0,0.0,439.843955878526,0.0,439.843955878526,0.0,240.56600000000003,4383.0414,13819.958900000001,0.7383130797264432,96,7498.306000000002,32,52154.820885714296,4,11104.975500000002,4,13475.046799999996,2,-1661.0371999999993,-20528.822,62.57448571428571,0,4,144,144,S3 rung 11 + everyone greedy,debt,6,1.0913936421275139e-11
97,128,4,4,21193.314899999998,684.9712000000001,20270.822199999995,0.0,88427.68920000004,,0.0,20254.8294,68172.85980000003,0.0,7159.147500000001,250.67264412499964,0.00375,67.17,3620.178273381933,0.0,1.0,1202.5509575238618,1805.7783572546218,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,117.10722556665102,1.8402837361881208,118.94750930283915,9.61635706864625,1.4327334318962615,11.049090500542512,1990.1107000000006,2108.2282000000005,1990.1107000000006,0.0,4,0,8.0693,4429.902200000001,133.2004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,160.67790000000008,7264.553300000074,1792.532,52,1623.9982,2012.0062,1560.7765,582.3765999999994,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,887.2746999999998,10.5661,0.012711922181229605,9.527337453183524,11.353878102189785,NaN,4.140663000000001,6.054684210468213,0.21055839261542178,274.0,267.0,137.0,512.0,327.0,51.0,46,0,0,0,10,0.0,512.0,8020.443499999999,5273.8793000000005,7831.822099999999,155,37,0,32,0.40836185280386905,0.6959675696408738,0.13284049367851125,0,2922.1441000000004,2543.7991000000006,0,0,0.0,128,0,0,8020.443499999999,155,60324.24964392523,60324.24964392523,0.0,11,0,0,1.5,0,0.0,128,128,60324.24964392523,155,10240.0,0,0,0.0,0.0,0.0,0,223.9016,156.73160000000001,NaN,1280.0,100.0,1.505430344899971,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.0,417.644466424405,0.0,417.644466424405,0.0,223.9016,4690.1345,13105.701400000002,0.739308556460635,96,7556.311999999997,32,52767.93764392524,4,11660.610100000002,4,13881.9856,2,-1620.3683000000024,-20187.6594,62.429873831775716,0,4,137,137,S3 rung 11 + everyone greedy,debt,6,1.0913936421275139e-11
98,128,4,4,20079.322400000005,684.9712000000001,19174.9901,0.0,89462.57110000003,,0.0,19160.0785,70302.49260000003,0.0,6838.822100000003,255.25914212499993,0.00375,50.6456,3625.563147268276,0.0,1.0,1234.7339722484771,1817.346523178851,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,117.61869005564577,1.8875137841603191,119.5062038398061,9.707301637629623,1.480497575457118,11.187799213086741,1958.4162000000001,1990.110699999997,1958.4162000000001,0.0,4,0,8.0693,4438.639100000001,157.77270000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,178.8383000000001,7365.862600000071,1792.532,53,895.6168,2009.6093,812.8459,545.4046999999995,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,920.3324000000005,14.0765,0.012859642423766925,9.463304137931031,11.35167744360902,NaN,4.105380208333336,6.107897918354405,0.20424164083695914,266.0,290.0,133.0,512.0,319.0,51.0,48,0,0,0,14,0.0,512.0,7611.4886,4740.9123,7676.2759,155,37,0,32,0.3935762471942743,0.6948365069364433,0.12932022560589362,0,2911.5628999999994,2744.3581999999988,0,0,0.0,128,0,0,7611.4886,155,60719.48727500001,60719.48727500001,0.0,34,0,0,1.5,0,0.0,128,128,60719.48727500001,155,10240.0,0,0,0.0,0.0,0.0,0,168.81719999999999,118.17159999999998,NaN,1280.0,100.0,1.437036734863281,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,116.12486895314191,0.0,116.12486895314191,0.0,168.81719999999999,4291.9039,12417.188199999999,0.7406714964212362,96,7693.168399999995,32,53026.31887500001,4,12462.7657,4,14356.7625,2,-1602.2079000000017,-19109.4329,62.10994500000001,0,4,133,133,S3 rung 11 + everyone greedy,debt,6,1.0913936421275139e-11
99,128,4,4,21379.838299999992,684.9712000000001,20483.5432,0.0,90384.11060000004,,0.0,20471.4845,69912.62610000005,0.0,5051.7413000000015,263.62265074999993,0.00375,65.8628,3590.976271391768,0.0,1.0,1114.0118469274944,1791.728464261179,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,119.34514494144406,1.895764512305787,121.24090945374984,9.884517583971144,1.4495778592661068,11.334095443237251,2084.240199999996,1958.4161999999985,2084.240199999996,0.0,4,0,8.0693,4444.223200000001,138.6516,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,186.8755000000001,7462.270800000072,1792.532,53,3242.5951,1942.0792000000004,3154.2241,575.8613000000005,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,801.7225000000001,10.5618,0.013168532597712286,9.514639426523296,11.32166249999998,NaN,4.059284112149534,6.082016236222074,0.19811439161185038,288.0,279.0,144.0,512.0,341.0,51.0,42,0,0,0,7,0.0,512.0,7708.1822,5421.687,8184.1063,155,37,0,32,0.3973048271841575,0.6948058106867467,0.14688304116473017,0,2933.7712,2654.5843999999993,0,0,0.0,128,0,0,7708.1822,155,61233.35958437502,61233.35958437502,0.0,23,0,0,1.5,0,0.0,128,128,61233.35958437502,155,10240.0,0,0,0.0,0.0,0.0,0,219.5427,153.67959999999994,NaN,1280.0,100.0,1.551199151916504,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,8,0.0,0,0.0,960.0,0.0,324.7633390920498,0.0,324.7633390920498,0.0,219.5427,4289.4509,13605.793300000001,0.737542732495253,96,7744.6894999999995,32,53488.67008437501,4,11891.9886,4,14039.381099999999,2,-1592.2369999999992,-20405.6217,61.580703125000035,0,4,144,144,S3 rung 11 + everyone greedy,debt,6,1.0913936421275139e-11
100,128,4,4,22333.309399999995,684.9712000000001,21449.252000000004,0.0,91326.68590000001,,0.0,21438.0499,69888.63600000001,0.0,6628.4460000000045,261.89089574999997,0.00375,93.444,3566.6668407733823,0.0,1.0,1153.7377518040873,1763.1051105155882,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,119.40240751937084,1.919339478700146,121.32174699807099,9.578808765406281,1.4186268624427756,10.997435627849057,2042.381699999999,2084.2402,2042.381699999999,0.0,4,0,8.0693,4450.514700000001,143.7294,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,199.11320000000006,7564.640500000073,1792.532,54,3004.5182,2051.0471,2914.6563,608.5881999999998,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,839.7556000000006,11.5283,0.012392964437870458,9.50385231316726,11.369267142857142,NaN,4.079717475728158,6.114454657883694,0.19217095986349483,280.0,281.0,140.0,512.0,333.0,51.0,44,0,0,0,12,0.0,512.0,7867.6676,5302.055,9070.1428,155,37,0,32,0.40064982378004865,0.6946391779781249,0.14133263802267226,0,2927.642200000001,2670.5825,0,0,0.0,128,0,0,7867.6676,155,61765.9280607477,61765.9280607477,0.0,25,0,0,1.5,0,0.0,128,128,61765.9280607477,155,10240.0,0,0,0.0,0.0,0.0,0,311.47849999999994,218.03480000000005,NaN,1280.0,100.0,1.6235449689690422,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,311.47849999999994,4515.270200000001,14372.1978,0.7421991866179227,96,7778.787200000005,32,53987.14086074768,4,12245.426199999998,4,13182.5535,2,-1579.9992999999977,-21344.605900000002,60.88926168224301,0,4,140,140,S3 rung 11 + everyone greedy,debt,6,1.0913936421275139e-11
101,128,4,4,20768.1271,684.9712000000001,19895.024,0.0,92226.96129999997,,0.0,19884.09,72342.87129999997,0.0,7525.806800000002,262.0717258750003,0.00375,30.9404,3552.7639336673847,0.0,1.0,1131.472465346828,1778.2699474449232,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,120.09715987937552,1.965178815425531,122.06233869480106,9.791287462566686,1.434221652449923,11.22550911501661,2079.5409,2042.3816999999995,2079.5409,0.0,4,0,8.0693,4456.151000000001,180.1427,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,210.06750000000005,7671.8678000000755,1792.532,54,540.4869,2105.6692000000003,444.2139,544.2579000000001,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,817.8457000000004,10.6136,0.012525887129209996,9.473080350877181,11.28314184397162,NaN,4.074077884615385,6.115071720401551,0.18640583106758998,282.0,285.0,141.0,512.0,335.0,51.0,43,0,0,1,15,0.0,512.0,8101.230900000003,4930.3354,7705.6204,155,37,0,32,0.40430695856122956,0.694232490774118,0.14787356232546256,1,2919.2499000000025,2699.8278999999966,0,0,0.0,128,0,0,8101.230900000003,155,62271.77613106797,62271.77613106797,0.0,30,0,0,1.5,0,0.0,128,128,62271.77613106797,155,10240.0,0,0,0.0,0.0,0.0,0,103.13399999999999,72.19359999999998,NaN,1280.0,100.0,1.4550975584989383,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,103.13399999999999,4623.988600000001,12635.9558,0.7388113923086237,96,7839.234999999995,32,54432.54113106797,4,12860.5228,4,14797.0414,2,-1568.9033000000002,-19853.1496,61.195762135922365,0,4,141,141,S3 rung 11 + everyone greedy,debt,6,1.0913936421275139e-11
102,128,4,4,21931.177999999996,684.9712000000001,21055.7821,0.0,93129.94479999997,,0.0,21042.8828,72087.06199999998,0.0,5881.296899999998,271.0563761250002,0.00375,67.5856,3514.9273348332717,0.0,1.0,1109.2253670905668,1738.9989982221812,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,121.27395829973389,1.9676371280497627,123.24159542778365,8.493300621409704,1.5005979141798704,9.993898535589574,2144.686799999999,2079.5409,2144.686799999999,0.0,4,0,8.0693,4462.325900000001,180.798,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,207.77470000000005,7771.289500000075,1792.532,55,3177.0744,2014.0234999999998,3075.5788,619.0115999999998,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,796.6141999999999,11.368699999999999,0.01390298129374088,9.450839501779361,11.457918749999997,NaN,4.032739252336449,6.104604550084893,0.18081365613556225,288.0,281.0,144.0,510.66666666666663,341.0,51.0,42,0,0,0,13,0.0,512.0,7918.288499999998,5652.1815,8293.1224,155,37,0,32,0.3716840455997845,0.6943031842166223,0.14986269866921043,0,2932.8147999999974,2655.6859000000004,0,0,0.0,128,0,0,7918.288499999998,155,62860.84138173078,62860.84138173078,0.0,25,0,0,1.5,0,0.0,128,128,62860.84138173078,155,10240.0,0,0,0.0,0.0,0.0,0,225.28480000000002,157.69880000000006,NaN,1280.0,100.0,1.5826579224571815,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,225.28480000000002,4191.684700000001,13945.3039,0.736434112183586,96,7901.050499999998,32,54959.79088173079,4,12295.4565,4,14319.213399999999,2,-1571.1960999999994,-20975.2972,61.11116826923078,0,4,144,144,S3 rung 11 + everyone greedy,debt,6,1.0913936421275139e-11
103,128,4,4,19979.9367,684.9712000000001,19109.256299999997,0.0,94070.45940000011,,0.0,19096.5326,74973.9268000001,0.0,7303.091900000005,270.3156136249999,0.00375,24.8368,3522.114758572062,0.0,1.0,1184.089772434066,1760.6286973813744,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,122.08580219200442,2.0180075411316234,124.10380973313606,9.31826540411042,1.5249125586611088,10.843177962771529,2002.5121000000038,2144.6867999999986,2002.5121000000038,0.0,4,0,8.0693,4468.014400000001,176.75320000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,212.49020000000004,7876.563500000075,1792.532,55,100.5585,2051.7998,0.0,582.5429000000005,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,872.2128000000005,10.6512,0.012809835946177333,9.321751773049652,11.16123868613139,NaN,4.025263999999998,6.0964498579777295,0.17538924645149542,274.0,282.0,137.0,512.0,327.0,51.0,46,0,0,1,13,0.0,512.0,8221.586600000002,4491.1189,7242.3944,155,37,0,32,0.3787186541950427,0.6932085195664921,0.14257575040206172,0,2908.8805999999995,2628.7340000000017,0,0,0.0,128,0,0,8221.586600000002,155,63273.32386168225,63273.32386168225,0.0,27,0,0,1.5,0,0.0,128,128,63273.32386168225,155,10240.0,0,0,0.0,0.0,0.0,0,82.79010000000001,57.9532,NaN,1280.0,100.0,1.3644222251022198,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.0,396.24314650891347,0.0,396.24314650891347,0.0,82.79010000000001,4389.516099999999,11733.5133,0.7403901531767436,96,7990.337999999999,32,55282.98586168225,4,13822.3151,4,15474.026399999999,2,-1566.4084999999973,-19071.695799999998,60.491088785046735,0,4,137,137,S3 rung 11 + everyone greedy,debt,6,1.0913936421275139e-11
104,128,4,4,22719.594800000013,684.9712000000001,21841.502,0.0,94992.03430000001,,0.0,21828.8818,73163.15250000001,0.0,4968.445000000001,280.99324712500004,0.00375,87.3212,3498.1594784034623,0.0,1.0,1099.9646365487752,1721.4435189356416,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,124.9114211456336,2.0597766804506232,126.97119782608422,9.491702665764052,1.54731151368506,11.03901417944911,2075.3640999999993,2002.5121000000038,2075.3640999999993,0.0,4,0,8.0693,4474.142700000001,133.60999999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,205.0778,7972.071300000074,1792.532,56,4700.096699999999,1960.4386,4597.3249,623.0497000000004,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,792.3471999999999,11.2304,0.01439404815919728,9.335287455197125,11.221063448275853,NaN,4.063733333333338,6.050991278456675,0.1701275690579505,290.0,279.0,145.0,510.6666666666667,343.0,51.0,42,0,0,0,12,0.0,512.0,8102.6,5631.1017,8898.571899999999,155,37,0,32,0.3927982962259029,0.6931288272100871,0.1453154101915528,0,2929.5751999999998,2604.545199999998,0,0,0.0,128,0,0,8102.6,155,63955.84040000004,63955.84040000004,0.0,23,0,0,1.5,0,0.0,128,128,63955.84040000004,155,10240.0,0,0,0.0,0.0,0.0,0,291.07030000000003,203.74920000000014,NaN,1280.0,100.0,1.6370796015624998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,291.07030000000003,4598.089000000001,14529.673600000002,0.7327398188475396,96,8036.287399999999,32,55919.55300000002,4,12785.149900000002,4,13881.6377,2,-1573.8208999999983,-21741.5606,60.37895999999997,0,4,145,145,S3 rung 11 + everyone greedy,debt,6,1.0913936421275139e-11
105,128,4,4,21292.19110000001,684.9712000000001,20423.417100000002,0.0,95920.23199999997,,0.0,20411.0283,75509.20369999997,0.0,8121.800000000001,274.3511954999998,0.00375,77.2068,3466.2501196462117,0.0,1.0,1136.3996816562912,1704.850696430808,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,125.67339103372662,2.1214537703609015,127.79484480408753,9.875325258321498,1.5441714767293389,11.419496735050837,2050.167000000001,2075.3640999999993,2050.167000000001,0.0,4,0,8.0693,4479.883400000001,180.4741,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,214.39659999999998,8081.272100000074,1792.532,56,667.9856000000001,2095.3893000000003,568.1036,587.7228999999992,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,828.3363000000002,10.6462,0.012339070269103816,9.25855156794425,11.199682142857146,NaN,4.032115533980583,6.036024582647164,0.16502374198621203,280.0,287.0,140.0,512.0,333.0,51.0,44,0,0,0,15,0.0,512.0,7823.225600000001,5448.2911,7943.467600000001,155,37,0,32,0.3989288158838218,0.6925660567778888,0.1408804249433131,0,2889.893099999998,2657.2043,0,0,0.0,128,0,0,7823.225600000001,155,64632.4587,64632.4587,0.0,31,0,0,1.5,0,0.0,128,128,64632.4587,155,10240.0,0,0,0.0,0.0,0.0,0,257.358,180.1508,NaN,1280.0,100.0,1.5280401074218752,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,960.0,0.0,426.9110463069153,0.0,426.9110463069153,0.0,257.358,4390.049900000001,13391.758700000002,0.7349306188672886,96,8118.657200000002,32,56513.801500000016,4,13195.7875,4,14950.6033,2,-1564.374200000001,-20333.821500000002,60.95600000000007,0,4,140,140,S3 rung 11 + everyone greedy,debt,6,1.0913936421275139e-11
