round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
41,128,4,4,22218.943499999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.210989067811973,4.9684355301946335,31.179424598006605,18.693456832663202,4.777456703852993,23.470913536516196,611.6075000000002,622.8941999999998,611.6075000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-26.131599999999995,0.0,0,640.0,375.09590000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,154.0267,640.0,375.09590000000003,0.0,76.0,0.0,0.0,0.015,4.392965769230768,4.612365384615386,NaN,NaN,3.089810941475825,10.501069067045982,260.0,260.0,130.0,505.0,262.0,0.0,61,5,5,3,15,13.0,507.0,12445.621799999997,3777.4997000000003,5841.7953,54,138,0,12,0.2898423012098923,0.3379284953437527,0.5625203947303408,0,1273.8900999999998,1142.1710999999998,15,0,0.0,0,0,5,0.0,0,0.0,14470.621799999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6057285009453917,116,11217.225600000002,12,3253.3961999999997,4,8952.4997,4,5841.7953,2,154.0267,0.0,37.5,0,0,130,130,0 bare bones,sumsy,4,3.637978807091713e-12
42,128,4,4,22478.565199999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.245342751186758,5.053051158447277,31.298393909634036,18.568100698748207,4.873072869730289,23.441173568478494,605.5167999999996,611.6075000000005,605.5167999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-26.131599999999995,0.0,0,640.0,380.3782999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.86860000000001,640.0,380.3782999999999,0.0,76.0,0.0,0.0,0.015,4.402860629921261,4.636849999999997,NaN,NaN,3.2761288113695004,14.514974543741827,256.0,254.0,128.0,503.00000000000006,258.0,0.0,62,0,0,2,9,4.0,512.0,12570.366300000007,3867.6298,5886.700499999999,54,138,0,12,0.28411250341060046,0.334583550917372,0.5564505283506029,0,1307.0710999999997,1118.3266000000003,9,0,0.0,0,0,0,0.0,0,0.0,14595.366300000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6042801580924979,116,11316.099700000004,12,3279.2666,4,9042.629799999999,4,5886.700499999999,2,153.86860000000001,0.0,37.5,0,0,128,128,0 bare bones,sumsy,4,3.637978807091713e-12
43,128,4,4,22732.993700000014,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.069485542746833,5.134707159786773,31.204192702533604,17.98553322712427,5.082551383193699,23.06808461031797,639.0559999999996,605.5167999999995,639.0559999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-26.131599999999995,0.0,0,640.0,385.57149999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.7741,640.0,385.57149999999996,0.0,76.0,0.0,0.0,0.015,4.435017669172932,4.7504242424242396,NaN,NaN,3.271420426065167,14.295947794023508,264.0,266.0,132.0,509.33333333333337,266.0,0.0,61,5,5,1,12,13.0,507.0,12656.91229999999,3935.8311,5986.476199999999,54,138,0,12,0.27660839986967023,0.32927839587141183,0.5427099681388527,0,1330.2607000000003,1179.7147,12,0,0.0,0,0,5,0.0,0,0.0,14681.912299999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6026387344378572,116,11405.657599999995,12,3276.2547000000004,4,9110.8311,4,5986.476199999999,2,153.7741,0.0,37.5,0,0,132,132,0 bare bones,sumsy,4,3.637978807091713e-12
44,128,4,4,22982.3336,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.16967424412021,5.674697710973938,30.844371955094147,16.751377195754976,5.566662411617891,22.318039607372867,630.6887999999992,639.0560000000004,630.6887999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-26.131599999999995,0.0,0,640.0,390.66009999999983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,154.0774,640.0,390.66009999999983,0.0,76.0,0.0,0.0,0.015,4.450775968992244,4.79603720930232,NaN,NaN,3.2748973076923082,14.601049326837579,258.0,258.0,129.0,505.6666666666667,260.0,0.0,61,2,1,4,11,10.0,510.0,12754.163499999993,4046.1919,6027.900799999999,54,138,0,12,0.2619941457621857,0.31615633129160203,0.553480219410579,0,1309.5513999999996,1148.300199999999,11,0,0.0,0,0,2,0.0,0,0.0,14779.163499999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5971706992487011,116,11507.8709,12,3271.2926000000007,4,9221.1919,4,6027.900799999999,2,154.0774,0.0,37.5,0,0,129,129,0 bare bones,sumsy,4,3.637978807091713e-12
45,128,4,4,23226.678700000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.700340455061674,5.4065360595265455,31.10687651458822,17.087284880864654,5.247453168672207,22.33473804953686,630.069400000001,630.6887999999998,630.069400000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-26.131599999999995,0.0,0,640.0,395.6548999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,154.2091,640.0,395.6548999999998,0.0,76.0,0.0,0.0,0.015,4.461426153846154,4.754380000000007,NaN,NaN,3.2816851145038086,14.801324707484335,260.0,260.0,130.0,505.0,262.0,0.0,61,5,5,3,14,13.0,507.0,12846.186,4140.4802,6085.8034,54,138,0,12,0.26472824587293786,0.31816614893307804,0.5519553686592202,0,1315.9933000000008,1159.9708,14,0,0.0,0,0,5,0.0,0,0.0,14871.186,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5988396127698192,116,11558.355899999999,12,3312.8300999999997,4,9315.4802,4,6085.8034,2,154.2091,0.0,37.5,0,0,130,130,0 bare bones,sumsy,4,3.637978807091713e-12
46,128,4,4,23466.145199999984,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.679605900424384,5.422027002748691,31.101632903173076,17.120794764833736,5.369033427393172,22.489828192226906,622.8335000000004,630.0693999999993,622.8335000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-26.131599999999995,0.0,0,640.0,400.5334999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,154.2751,640.0,400.5334999999998,0.0,76.0,0.0,0.0,0.015,4.4564484496124015,4.735143410852716,NaN,NaN,3.299046410256401,15.17468946190753,258.0,258.0,129.0,503.0,260.0,0.0,61,4,4,1,15,9.0,508.0,12973.770900000001,4207.4452,6130.654,53,139,0,12,0.26324678260321765,0.31828424984646464,0.5535564385750267,0,1311.3485999999996,1149.7636999999995,15,0,0.0,0,0,4,0.0,0,0.0,14961.270899999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599595169118005,116,11636.030200000003,12,3325.2407000000003,4,9419.9452,4,6130.654,2,154.2751,0.0,37.5,0,0,129,129,0 bare bones,sumsy,4,3.637978807091713e-12
47,128,4,4,23700.821699999986,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.62130285486555,5.7085212713373545,31.329824126202908,17.150275627538484,5.7085212713373545,22.858796898875838,628.5388999999997,622.8334999999997,628.5388999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-26.131599999999995,0.0,0,640.0,405.32350000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,154.32319999999999,640.0,405.32350000000014,0.0,76.0,0.0,0.0,0.015,4.488545384615384,4.74260692307692,NaN,NaN,3.453491603053423,18.588567987443657,260.0,260.0,130.0,506.6666666666667,262.0,0.0,61,2,2,0,11,6.0,510.0,13098.612100000002,4292.2693,6155.6170999999995,53,139,0,12,0.2545537975236134,0.3122621747359442,0.535262972461326,0,1355.863,1167.0218,11,0,0.0,0,0,2,0.0,0,0.0,15086.112100000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5966776528015181,116,11743.439900000001,12,3342.6722,4,9504.7693,4,6155.6170999999995,2,154.32319999999999,0.0,37.5,0,0,130,130,0 bare bones,sumsy,4,3.637978807091713e-12
48,128,4,4,23930.805900000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.063142950714376,5.642453294360054,31.70559624507443,16.98060053376895,5.63180567835151,22.61240621212046,650.1477000000002,628.5389000000005,650.1477000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-26.131599999999995,0.0,0,640.0,410.0158000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,154.36520000000002,640.0,410.0158000000002,0.0,76.0,0.0,0.0,0.015,4.583560227272726,4.834452272727274,NaN,NaN,3.647258646616535,21.740295208505877,264.0,264.0,132.0,510.0,266.0,0.0,61,8,8,3,18,15.0,504.0,13242.829100000003,4371.7712,6161.8404,53,139,0,12,0.2547800791368475,0.31275042666141384,0.5187306258341322,0,1418.2769000000003,1210.0598999999997,18,0,0.0,0,0,8,0.0,0,0.0,15230.329099999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5962834686497158,116,11811.226,12,3419.1031000000003,4,9584.2712,4,6161.8404,2,154.36520000000002,0.0,37.5,0,0,132,132,0 bare bones,sumsy,4,3.637978807091713e-12
49,128,4,4,24156.18959999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.444681641856672,5.606725800547943,31.051407442404614,16.930834580998848,5.606725800547943,22.53756038154679,649.9119999999997,650.1476999999996,649.9119999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-26.131599999999995,0.0,0,640.0,414.6163000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,154.6419,640.0,414.6163000000001,0.0,76.0,0.0,0.0,0.015,4.817309765625,4.983687499999998,NaN,NaN,3.956352713178293,25.8012763753134,256.0,256.0,128.0,500.00000000000006,258.0,0.0,62,4,4,2,15,10.0,508.0,13469.810000000001,4424.7218,6107.0159,51,141,0,12,0.254848184105789,0.30912879023046647,0.5469950784431679,0,1464.2122000000006,1233.2313,15,0,0.0,0,0,4,0.0,0,0.0,15382.310000000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5938474673501193,116,11984.673499999999,12,3397.6365,4,9712.221800000001,4,6107.0159,2,154.6419,0.0,37.5,0,0,128,128,0 bare bones,sumsy,4,3.637978807091713e-12
50,128,4,4,24377.06550000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.735612938140644,5.685041864596503,29.420654802737147,15.539391316005483,5.685041864596503,21.224433180601984,678.3895000000003,649.9119999999998,678.3895000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-26.131599999999995,0.0,0,640.0,419.1241000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,155.0426,640.0,419.1241000000001,0.0,76.0,0.0,0.0,0.015,4.913248846153845,5.126073076923079,NaN,NaN,3.9791290076335892,25.258484839152928,260.0,260.0,130.0,505.33333333333337,262.0,0.0,62,8,8,3,17,16.0,504.0,13611.478999999996,4519.4935000000005,6091.0504,51,141,0,12,0.2461398910296595,0.3010652946966752,0.5385778025547998,0,1483.1137000000003,1277.4446999999998,17,0,0.0,0,0,8,0.0,0,0.0,15523.978999999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.589461401863856,116,12143.696899999992,12,3380.282100000001,4,9806.9935,4,6091.0504,2,155.0426,0.0,37.5,0,0,130,130,0 bare bones,sumsy,4,3.637978807091713e-12
51,128,4,4,24593.52460000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.117651198521557,5.773790442748716,28.891441641270273,15.308072435542622,5.752942573561111,21.061015009103734,661.4936999999999,678.3895000000003,661.4936999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-26.131599999999995,0.0,0,640.0,423.5409000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,155.7978,640.0,423.5409000000001,0.0,76.0,0.0,0.0,0.015,5.06779527559055,5.114123622047243,NaN,NaN,4.1269796875000155,25.23413324020737,254.0,254.0,127.0,500.0,255.99999999999997,0.0,62,4,4,1,13,10.0,508.0,13754.430999999999,4648.2934000000005,6035.0024,51,141,0,12,0.24288432669443027,0.2956200483681197,0.5496830643328563,0,1494.1720000000003,1287.2199999999996,13,0,0.0,0,0,4,0.0,0,0.0,15666.930999999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5862802672717831,116,12281.01,12,3385.9209999999994,4,9935.7934,4,6035.0024,2,155.7978,0.0,37.5,0,0,127,127,0 bare bones,sumsy,4,3.637978807091713e-12
52,128,4,4,24805.65390000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.883465673789548,5.393431700755237,28.276897374544788,14.84681354451394,5.393431700755237,20.24024524526918,697.3006999999998,661.4937000000007,697.3006999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-26.131599999999995,0.0,0,640.0,427.8707000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,156.1369,640.0,427.8707000000001,0.0,76.0,0.0,0.0,0.015,5.13442692307692,5.271543846153844,NaN,NaN,4.167494656488533,24.919481532408174,260.0,260.0,130.0,506.66666666666663,262.0,0.0,62,5,5,4,18,10.0,507.0,13911.816,4711.6833,6026.0177,50,142,0,11,0.24212090687872867,0.2970361683049323,0.5400733177396382,0,1526.3359999999993,1334.9509999999993,18,0,0.0,0,0,5,0.0,0,0.0,15786.815999999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5867025802841537,117,12518.0524,11,3268.7636,4,10036.6833,4,6026.0177,2,156.1369,0.0,37.5,0,0,130,130,0 bare bones,sumsy,4,3.637978807091713e-12
53,128,4,4,25013.5407,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.2308301952656,5.472518466969952,27.703348662235552,14.38613402289673,5.472518466969952,19.85865248986668,707.6780000000005,697.3006999999993,707.6780000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-26.131599999999995,0.0,0,640.0,432.1131999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,156.56,640.0,432.1131999999999,0.0,76.0,0.0,0.0,0.015,5.165278846153846,5.351369230769234,NaN,NaN,4.137218320610677,24.649732355232537,260.0,260.0,130.0,501.6666666666667,262.0,0.0,60,2,2,4,11,11.0,510.0,14050.418900000004,4808.6555,5997.906300000001,49,143,0,11,0.23844384949485375,0.293735926639753,0.5393713065680446,0,1515.5754000000004,1342.9725,11,0,0.0,0,0,2,0.0,0,0.0,15887.918900000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5853528525166376,117,12628.398200000007,11,3259.5207,4,10171.1555,4,5997.906300000001,2,156.56,0.0,37.5,0,0,130,130,0 bare bones,sumsy,4,3.637978807091713e-12
54,128,4,4,25217.27060000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.969553360176768,5.613725523046822,27.58327888322359,13.839699621548464,5.576920599639976,19.41662022118844,699.7889000000001,707.6780000000002,699.7889000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-26.131599999999995,0.0,0,640.0,436.27009999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,156.8318,640.0,436.27009999999996,0.0,76.0,0.0,0.0,0.015,5.145532307692308,5.290683846153847,NaN,NaN,4.132923536895665,24.630929700151437,260.0,260.0,130.0,504.66666666666674,262.0,0.0,61,1,1,3,11,9.0,511.0,14160.778799999996,4940.3903,5959.2697,49,143,0,11,0.22699547561254207,0.28329891797094464,0.5371968160174689,0,1512.1982999999998,1337.8384,11,0,0.0,0,0,1,0.0,0,0.0,15998.2788,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5804170989636308,117,12728.256000000001,11,3270.0227999999997,4,10302.890300000001,4,5959.2697,2,156.8318,0.0,37.5,0,0,130,130,0 bare bones,sumsy,4,3.637978807091713e-12
55,128,4,4,25416.92560000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.0904423135111,5.679989451640796,27.770431765151898,13.659315654267361,5.679989451640796,19.339305105908156,695.008599999999,699.7888999999991,695.008599999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-26.131599999999995,0.0,0,640.0,440.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,156.9152,640.0,440.345,0.0,76.0,0.0,0.0,0.015,5.130526923076921,5.2539123076923,NaN,NaN,4.147517938931285,24.824695948204145,260.0,260.0,130.0,507.0,262.0,0.0,61,6,6,1,14,12.0,506.0,14276.502199999995,5062.3833,5921.124899999999,49,143,0,11,0.2260931949642755,0.28302625361671496,0.5381004288053917,0,1513.6604000000002,1333.9369999999994,14,0,0.0,0,0,6,0.0,0,0.0,16114.002199999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5800897165071153,117,12843.510299999994,11,3270.4918999999995,4,10424.883300000001,4,5921.124899999999,2,156.9152,0.0,37.5,0,0,130,130,0 bare bones,sumsy,4,3.637978807091713e-12
