round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,128,4,4,15334.697599999989,0.0,15462.319399999998,0.0,13538.362,,0.0,13538.362,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,409.77361704915984,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.88951288618445,4.942826733484097,60.83233961966855,38.45277751118494,4.942826733484097,43.39560424466904,694.6998000000001,695.4559000000008,694.6998000000001,0.0,0,0,0.0,0.0,42.669200000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,127.62180000000008,2194.127900000001,0.0,37,1532.6312,1341.5051,1477.3669,172.18570000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,304.60600000000005,0.0,0.012796347983259213,3.1708187500000014,4.06123259259259,NaN,1.2149451851851854,2.130335181846017,1.2320035780684442,270.0,272.0,135.0,512.0,323.0,51.0,47,0,0,1,15,9.0,512.0,13219.32279999999,1436.2145,679.1603,192,0,0,32,0.4221337790938122,0.49164130800476236,0.16266438320716303,0,1028.9030000000005,862.4627000000004,15,0,0.0,0,0,0,0.0,0,0.0,16775.783217910448,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5378503272145998,96,5190.547899999997,32,11585.235317910448,4,568.0745000000001,4,-375.8797,2,126.8443999999999,-13538.362,18.52323134328358,0,0,135,135,3 + interest on deposits,debt,5,-1.4551915228366852e-11
40,128,4,4,15526.331699999997,0.0,15667.6357,0.0,13835.3256,,0.0,13835.3256,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,400.9352818021666,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.88084828450386,5.096917002903428,61.977765287407294,39.63844572417672,5.096917002903428,44.735362727080144,692.9965999999994,694.6997999999994,692.9965999999994,0.0,0,0,0.0,0.0,41.9788,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,141.30400000000006,2271.440800000002,0.0,37,1562.0913,1370.4572,1498.4606,171.66249999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,296.29760000000005,0.0,0.012718074555184897,3.1559036900368995,4.058036296296293,NaN,1.213365925925925,2.1432773542311656,1.195043470726391,270.0,271.0,135.0,510.66666666666663,323.0,51.0,46,0,0,1,16,9.0,512.0,13388.041200000001,1482.7419999999997,655.5485,192,0,0,32,0.42532576339472294,0.4925990047866955,0.1780406991420047,0,1023.9682999999999,855.2498999999998,16,0,0.0,0,0,0,0.0,0,0.0,16887.083333333336,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5361458360436651,96,5194.000000000001,32,11693.083333333332,4,655.942,4,-349.25149999999996,2,140.59389999999885,-13835.3256,18.22417777777778,0,0,135,135,3 + interest on deposits,debt,5,-1.4551915228366852e-11
41,128,4,4,15724.035400000004,0.0,15873.2287,0.0,14132.5659,,0.0,14132.5659,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,399.4033264840261,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.5989941578359,5.116822814010269,62.715816971846166,40.297621229681624,5.116822814010269,45.414444043691894,689.1182000000005,692.9966,689.1182000000005,0.0,0,0,0.0,0.0,42.146,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,149.19330000000002,2349.780200000002,0.0,37,1596.1051,1398.4014000000002,1525.655,171.33969999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,295.2587000000001,0.0,0.013146620561548212,3.162114828897335,3.9972345588235316,NaN,1.2019867647058824,2.1539545285268216,1.1591921666045992,272.0,263.0,136.0,510.66666666666663,325.0,51.0,46,0,0,3,11,8.0,512.0,13585.642600000005,1529.3036000000002,609.0891999999999,192,0,0,32,0.42724123344467335,0.4932757485869643,0.17728601217784945,0,1029.237599999999,831.6361999999991,11,0,0.0,0,0,0,0.0,0,0.0,17080.13646666667,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535966095994657,96,5252.479399999998,32,11827.657066666661,4,743.8435999999999,4,-345.4708,2,148.55049999999977,-14132.5659,18.200488888888877,0,0,136,136,3 + interest on deposits,debt,5,-1.4551915228366852e-11
42,128,4,4,15929.387700000001,0.0,16083.563,0.0,14434.5475,,0.0,14434.5475,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,403.6128272591878,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.241608662891494,4.841872772105071,63.083481434996564,41.13615635057738,4.841872772105071,45.97802912268246,679.1077000000002,689.118200000001,679.1077000000002,0.0,0,0,0.0,0.0,46.4812,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,154.17530000000002,2429.1474000000026,0.0,37,1631.5757999999998,1426.2235,1557.1906,172.2932,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,299.26219999999995,0.0,0.013353556623855005,3.1373438162544196,4.030629545454545,NaN,1.1981901515151525,2.1799748349745927,1.124416401606461,264.0,283.0,132.0,508.0,317.00000000000006,51.0,47,0,0,3,19,19.0,512.0,13718.867400000001,1582.5123,628.008,192,0,0,32,0.4337579190392935,0.4974776270068757,0.1747689306868787,0,1021.0930999999997,887.8683000000008,19,0,0.0,0,0,0,0.0,0,0.0,17180.589282352936,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5336124132319691,96,5253.880099999999,32,11926.70918235294,4,838.3923,4,-276.312,2,153.5998000000009,-14434.5475,18.029801470588236,0,0,132,132,3 + interest on deposits,debt,5,-1.4551915228366852e-11
43,128,4,4,16113.638299999995,0.0,16271.382300000001,0.0,14714.0141,,0.0,14714.0141,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,381.40488974114254,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.251956926502444,5.0395889016076225,64.29154582811007,42.06590401804131,5.0395889016076225,47.10549291964893,696.9129999999999,679.1077000000001,696.9129999999999,0.0,0,0,0.0,0.0,41.857099999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,157.74400000000009,2509.5665000000017,0.0,37,1638.9687,1454.7180999999996,1562.1183,174.11099999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,277.87219999999996,0.0,0.013450395114233306,3.1822003731343287,4.0268021897810256,NaN,1.1883729927007303,2.1612530456770496,1.0906839095582672,274.0,268.0,137.0,508.00000000000006,327.0,51.0,44,0,0,2,16,17.0,512.0,13883.016699999996,1616.5715,614.0501,192,0,0,32,0.43658775686204043,0.4989813937531986,0.18924362775681725,0,1016.9790000000003,852.8297000000001,16,0,0.0,0,0,0,0.0,0,0.0,17333.804336363643,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5316414238509681,96,5302.317499999999,32,12031.486836363641,4,913.7915,4,-240.02990000000003,2,157.23579999999933,-14714.0141,17.972852272727287,0,0,137,137,3 + interest on deposits,debt,5,-1.4551915228366852e-11
44,128,4,4,16330.095499999998,0.0,16490.5629,0.0,15024.842,,0.0,15024.842,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,410.0349638325424,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.90799579831529,4.910994720101978,63.818990518417266,42.10302489735957,4.910994720101978,47.01401961746154,677.1181999999998,696.9130000000008,677.1181999999998,0.0,0,0,0.0,0.0,39.7717,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,160.46740000000008,2590.9245,0.0,37,1700.0748999999998,1483.6177000000005,1621.4403,172.77700000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,305.0218999999999,0.0,0.01351181839451925,3.1715217898832693,4.021621052631577,NaN,1.2190157894736842,2.208737029195715,1.0579633922715193,266.0,257.0,133.0,509.3333333333333,319.0,51.0,48,0,0,3,13,8.0,512.0,14109.6671,1669.6030999999998,550.8253,192,0,0,32,0.43758848449151255,0.49857535398292474,0.17858234778467375,0,1041.7315000000006,815.0811000000002,14,1,0.0,0,0,0,0.0,0,0.0,17532.18131897811,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532069298661572,96,5378.624600000001,32,12153.556718978105,4,1008.1631,4,-253.01470000000003,2,160.02650000000057,-15024.842,17.825594890510953,0,0,133,133,3 + interest on deposits,debt,5,-1.4551915228366852e-11
45,128,4,4,16543.50249999999,0.0,16706.4169,0.0,15332.3417,,0.0,15332.3417,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,402.30883545706286,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.21015731944871,4.921867977781124,65.13202529722984,42.91382005280965,4.921867977781124,47.835688030590774,687.9336999999999,677.1181999999992,687.9336999999999,0.0,0,0,0.0,0.0,42.7336,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,162.91440000000006,2673.3781000000004,0.0,37,1727.0411,1513.6341000000007,1647.0345,169.93240000000011,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,297.64809999999983,0.0,0.013521147363344978,3.156182397003745,4.043523880597015,NaN,1.2215350746268658,2.2119274737263197,1.0262244905033737,268.0,267.0,134.0,508.0,321.0,51.0,47,0,0,1,11,9.0,512.0,14307.270699999986,1703.5861999999997,532.6456,192,0,0,32,0.4405360944929386,0.5015111191373638,0.1858835656607878,0,1040.3043000000002,842.7006999999999,11,0,0.0,0,0,0,0.0,0,0.0,17818.036173684206,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5318134004351474,96,5447.5659,32,12370.470273684212,4,1083.4862,4,-220.95440000000002,2,162.5392000000008,-15332.3417,18.285236842105263,0,0,134,134,3 + interest on deposits,debt,5,-1.4551915228366852e-11
46,128,4,4,16753.54499999999,0.0,16918.853,0.0,15636.3892,,0.0,15636.3892,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,401.27509131042274,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.33951747056025,5.01361172660526,66.3531291971655,43.92319881597529,5.01361172660526,48.936810542580545,681.6174000000008,687.9337000000005,681.6174000000008,0.0,0,0,0.0,0.0,42.628899999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,165.30800000000002,2756.9107000000004,0.0,37,1753.3409000000001,1543.2984000000001,1672.2019,173.88989999999984,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,297.12209999999993,0.0,0.013526535351914795,3.1367047970479685,4.0384300751879705,NaN,1.1999541353383447,2.2095400807767724,0.9954377557882725,266.0,271.0,133.0,510.6666666666667,319.00000000000006,51.0,47,0,0,0,13,11.0,512.0,14489.116799999996,1749.4150999999997,515.0129999999999,192,0,0,32,0.4421648960299289,0.5023060676047264,0.18980574771383818,0,1031.8930999999998,850.0469999999995,13,0,0.0,0,0,0,0.0,0,0.0,18007.13781492537,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5296439366462833,96,5505.205200000002,32,12501.932614925376,4,1170.6551000000002,4,-188.34700000000004,2,164.96419999999978,-15636.3891,18.32302611940299,0,0,133,133,3 + interest on deposits,debt,5,-1.4551915228366852e-11
47,128,4,4,16965.319,0.0,17132.900700000002,0.0,15942.0483,,0.0,15942.0483,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,399.8540738608111,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.822464418109085,5.015268060743432,66.83773247885252,44.60760373340445,5.015268060743432,49.62287179414788,679.7412000000015,681.6174000000009,679.7412000000015,0.0,0,0,0.0,0.0,41.994699999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,167.5817,2841.5052999999994,0.0,37,1784.9846,1573.2105999999997,1702.6637,172.3761999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,296.3426,0.0,0.01354124693362392,3.15106479400749,3.999811940298512,NaN,1.1875440298507467,2.1967138887930937,0.9655746231146242,268.0,267.0,134.0,512.0,321.0,51.0,47,0,0,1,16,7.0,512.0,14678.759100000005,1792.6374,493.9225,192,0,0,32,0.4430699766946755,0.5015608195179377,0.18456883350941244,0,1030.976600000001,841.3342999999998,16,0,0.0,0,0,0,0.0,0,0.0,18134.627009774435,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526417553553697,96,5573.245999999999,32,12561.381009774437,4,1255.2174,4,-159.1975,2,167.26930000000107,-15942.0483,17.99931203007517,0,0,134,134,3 + interest on deposits,debt,5,-1.4551915228366852e-11
48,128,4,4,17343.307299999997,0.0,17343.3073,0.0,16244.0663,,0.0,16244.0663,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,394.18818530213457,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.4793345150159,5.323146893434175,67.80248140845008,45.52015251250307,5.323146893434175,50.84329940593724,691.747,679.7412000000004,691.747,0.0,0,0,0.0,0.0,43.0518,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,6.289413434501512e-14,2927.170500000001,0.0,37,1981.2276999999997,1603.2394000000002,1727.9808,171.87989999999996,0.0,169.77850000000004,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,290.20239999999995,0.0,0.013549870694251596,3.1272252707581223,4.002481617647058,NaN,1.2046169117647056,2.213242886776145,0.9366073844211853,272.0,277.0,136.0,510.6666666666667,325.0,51.0,46,0,0,2,19,11.0,512.0,15023.159299999996,1825.272,494.876,192,0,0,32,0.44490092233171263,0.5014785586604305,0.188684840764602,0,1210.6416000000008,866.2413999999999,19,0,0.0,0,0,0,0.0,0,0.0,18443.28610597015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5272780204903194,96,5664.444699999999,32,12778.841405970148,4,1329.192,4,-108.00400000000002,2,-0.281,-16244.0663,17.8131604477612,0,0,136,136,3 + interest on deposits,debt,5,-1.4551915228366852e-11
49,128,4,4,17475.7613,0.0,17562.445200000002,0.0,16554.2076,,0.0,16554.2076,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,392.41722950841057,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.11462159454823,5.218943352457925,69.33356494700614,46.780481474776686,5.218943352457925,51.99942482723461,690.8419000000002,691.7470000000014,690.8419000000002,0.0,0,0,0.0,0.0,42.1571,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,86.68390000000005,3013.887700000001,0.0,37,1765.9976000000001,1633.5435999999995,1765.9643,163.49720000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,289.2195000000001,3.4448,0.013320191449827023,3.141105147058823,4.00753161764706,NaN,1.2027000000000003,1.9530757967231305,0.90850916288855,272.0,272.0,136.0,509.3333333333333,325.00000000000006,51.0,46,0,0,2,17,12.0,512.0,15133.1221,1865.5947,477.04449999999997,192,0,0,32,0.44756656890756585,0.503969519361831,0.1330446495382247,0,964.3434000000007,854.3805999999998,17,0,0.0,0,0,0,0.0,0,0.0,18602.418805882353,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5228066003481042,96,5661.756600000002,32,12940.662205882352,4,1410.8547,4,-75.59549999999999,2,85.82630000000006,-16554.2076,18.069253676470584,0,0,136,136,3 + interest on deposits,debt,5,-1.4551915228366852e-11
50,128,4,4,17646.395200000003,0.0,17773.4709,0.0,16855.5948,,0.0,16855.5948,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,386.761535242475,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.26489005377339,5.277416213300291,69.54230626707367,47.03480781641922,5.277416213300291,52.3122240297195,678.9755999999987,690.8418999999997,678.9755999999987,0.0,0,0,0.0,0.0,39.7707,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,127.07570000000004,3101.701200000002,0.0,37,1834.2790999999997,1663.6451999999997,1786.8573999999999,168.14469999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,283.10469999999987,0.0,0.013079084431186373,3.0985844696969687,3.9347095588235277,NaN,1.2136316176470587,2.0852159072398164,0.8812538880018934,272.0,264.0,136.0,509.3333333333333,325.0,51.0,45,0,0,0,12,8.0,512.0,15317.982599999996,1904.6668,423.7458,192,0,0,32,0.44979798286231265,0.5051619434082169,0.1718263264483093,0,1002.8867999999998,818.0262999999998,12,0,0.0,0,0,0,0.0,0,0.0,18781.75859999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5238063967462294,96,5700.126899999998,32,13081.631699999998,4,1491.2668000000003,4,-78.65419999999997,2,124.99959999999781,-16855.5948,18.040500000000005,0,0,136,136,3 + interest on deposits,debt,5,-1.4551915228366852e-11
51,128,4,4,17842.656700000003,0.0,17993.1028,0.0,17166.9325,,0.0,17166.9325,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,396.0559439584743,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.36540931878558,5.445453018583127,71.8108623373687,48.7401280562552,5.445453018583127,54.185581074838325,672.3125000000002,678.9755999999983,672.3125000000002,0.0,0,0,0.0,0.0,41.1435,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,150.44609999999994,3190.5703000000026,0.0,37,1890.3148999999999,1694.0534,1824.8162,168.99740000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,293.8033000000001,0.0,0.01286053410074324,3.0500451361867706,3.952711194029852,NaN,1.1830813432835825,2.1363893691588802,0.8548162713618366,268.0,257.0,134.0,512.0,321.0,51.0,47,0,0,2,8,3.0,512.0,15545.5906,1944.7490000000003,352.31690000000003,192,0,0,32,0.4532608673050351,0.507732183461816,0.1796573396768426,0,1011.4695999999997,783.8616000000001,8,0,0.0,0,0,0,0.0,0,0.0,19040.849658823518,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5276409501254231,96,5713.9812999999995,32,13326.868358823529,4,1572.689,4,-99.84310000000004,2,148.49580000000148,-17166.9323,18.20447426470588,0,0,134,134,3 + interest on deposits,debt,5,-1.4551915228366852e-11
52,128,4,4,18050.744699999996,0.0,18216.088900000002,0.0,17481.6244,,0.0,17481.6244,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,397.8433815585584,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.96871257983162,5.311949132543099,73.28066171237472,50.51367238514082,5.311949132543099,55.82562151768392,658.3361000000003,672.3124999999998,658.3361000000003,0.0,0,0,0.0,0.0,43.2271,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,165.34419999999994,3280.537900000002,0.0,37,1932.6127,1724.5246999999997,1857.5432,168.98629999999991,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,297.19259999999997,0.0,0.012763509206126313,3.007145289855071,3.952257251908398,NaN,1.1609603053435122,2.1352146756428443,0.8291717832209817,262.0,276.0,131.0,509.3333333333333,315.00000000000006,51.0,48,0,0,0,14,9.0,512.0,15713.788799999995,1996.7455,340.2104,192,0,0,32,0.4560694729817485,0.5084463684444103,0.1763120974634793,0,998.1703,829.9720999999996,14,0,0.0,0,0,0,0.0,0,0.0,19121.063068656724,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526148713867078,96,5755.705600000001,32,13365.357468656719,4,1666.0255,4,-61.709600000000016,2,163.5196999999992,-17481.6244,17.746220149253737,0,0,131,131,3 + interest on deposits,debt,5,-1.4551915228366852e-11
