round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,128,4,4,21664.938599999994,684.9712000000001,20777.6405,0.0,83156.44109999995,,0.0,20762.5081,62393.93299999995,0.0,4328.991100000001,234.28335049999995,0.00375,61.7436,3622.3746792757493,0.0,1.0,1093.474570709606,1825.2815028505026,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,112.49184917991737,5.938382162454118,118.43023134237147,9.234871309989346,1.5870968508772831,10.82196816086663,2148.819499999999,1953.2748,2148.819499999999,0.0,4,0,8.0693,4339.7750000000015,167.0416,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,195.87250000000006,6693.055300000048,1792.532,39,3794.7414,1868.3396000000007,3703.2432,569.1784999999965,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,780.4921000000003,14.7728,0.013396276557804735,9.479893103448276,11.300850340136044,NaN,4.041997272727273,6.070135748061859,0.24519628466309396,294.0,290.0,147.0,512.0,347.0,51.0,41,0,0,0,16,0.0,512.0,7664.540900000002,5643.9638,8294.6903,155,37,0,32,0.36809169106185413,0.5918760501601998,0.1442885943458383,0,2949.572600000001,2749.169,0,0,0.0,128,0,0,7664.540900000002,155,64879.24740206183,64879.24740206183,0.0,34,0,0,1.5,0,0.0,128,128,64879.24740206183,155,5120.0,0,0,0.0,0.0,0.0,0,205.79519999999997,144.04719999999938,NaN,1280.0,100.0,1.5714193824500644,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,4,4,6997.283799999999,512,480.0,480.0,0.0,90.94974911731265,14.758887908775023,76.19086120853763,97.98849999999999,107.8067,2972.3758000000007,6941.3703000000005,0.6508116787515417,96,14618.608826030928,32,50260.63857603091,4,10094.4198,4,12756.276300000001,2,-1586.7170999999998,-20700.764499999997,61.34982989690721,0,4,147,147,SB2 best SuMSy + everyone greedy,debt,6,1.4551915228366852e-11
93,128,4,4,21332.80819999999,684.9712000000001,20454.734800000002,0.0,83979.56119999995,,0.0,20439.8433,63539.71789999995,0.0,6264.0784,230.71456462499992,0.00375,69.7328,3561.9407615987607,0.0,1.0,1094.0470142408317,1775.9466993991782,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,113.1985566976174,6.321354604970934,119.51991130258835,7.607181283339971,1.5980568058090394,9.20523808914901,2089.718099999996,2148.8194999999946,2089.718099999996,0.0,4,0,8.0693,4347.730700000001,133.9077,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,205.0972000000001,6796.873900000048,1792.532,40,1647.1370000000002,1979.2674000000002,1555.7957000000001,619.6498999999916,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,781.2099999999998,16.159100000000002,0.012448382859250044,9.477641970802914,11.209994520547939,NaN,4.019099999999999,6.09519209395302,0.23784039612320115,292.0,274.0,146.0,512.0,345.0,51.0,41,0,0,0,7,0.0,512.0,7181.178199999996,5310.8991,8770.998099999999,155,37,0,32,0.3434506569287614,0.5840141943456159,0.14375218163231018,0,2941.031800000001,2596.8738999999982,0,0,0.0,128,0,0,7181.178199999996,155,66179.35658181818,66179.35658181818,0.0,18,0,0,1.5,0,0.0,128,128,66179.35658181818,155,5120.0,0,0,0.0,0.0,0.0,0,232.4436,162.71320000000037,NaN,1280.0,100.0,1.4459190163352273,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,4,4,7770.1311,512,480.0,480.0,0.0,47.69859752537354,0.0,47.69859752537354,185.43130000000002,47.0123,2530.6264,6311.7661,0.6431532961685777,96,15407.95894204546,32,50771.39763977273,4,10654.065199999997,4,12206.774599999997,2,-1577.492400000001,-20370.1105,60.6299590909091,0,4,146,146,SB2 best SuMSy + everyone greedy,debt,6,1.4551915228366852e-11
94,128,4,4,19414.72519999999,684.9712000000001,18539.586700000003,0.0,84982.92289999998,,0.0,18524.915,66458.00789999997,0.0,6719.6113,237.140211875,0.00375,24.2056,3572.9939396815025,0.0,1.0,1243.6577288146113,1801.9795347876725,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,114.09281194711733,5.565170392642761,119.65798233976008,9.025970752461557,1.5878065013239437,10.613777253785502,1910.9315999999992,2089.7180999999996,1910.9315999999992,0.0,4,0,8.0693,4353.990500000001,174.00130000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,208.03210000000004,6899.076800000046,1792.532,41,99.268,2017.351,1.1234,542.0744000000071,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,930.8951000000001,12.3446,0.01322250004957503,9.474282720588237,11.19092307692307,NaN,4.091993548387096,6.127945958583059,0.23070518423950512,260.0,272.0,130.0,512.0,313.0,51.0,49,0,0,0,10,0.0,512.0,7970.794499999999,4257.4445000000005,7162.2806,155,37,0,32,0.3525007771143458,0.6019407992996655,0.1366654937457199,0,2884.6964000000016,2577.0049000000004,0,0,0.0,128,0,0,7970.794499999999,155,64724.52009999999,64724.52009999999,0.0,16,0,0,1.5,0,0.0,128,128,64724.52009999999,155,5120.0,0,0,0.0,0.0,0.0,0,80.6805,56.47159999999985,NaN,1280.0,100.0,1.2979311328125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,5859.4747,512,480.0,480.0,0.0,0.0,0.0,0.0,47.823800000000006,32.856700000000004,2711.0759000000003,5560.250400000001,0.6675154903627334,96,14042.942950000011,32,50681.577150000005,4,12109.7943,4,13943.589799999998,2,-1574.5575000000008,-18500.7094,60.28649999999998,0,4,130,130,SB2 best SuMSy + everyone greedy,debt,6,1.4551915228366852e-11
95,128,4,4,21550.236700000005,684.9712000000001,20667.0165,0.0,85915.63059999989,,0.0,20652.4708,65263.15979999989,0.0,4513.695200000003,248.50393037499995,0.00375,84.7388,3545.6120368628253,0.0,1.0,1128.9282747545244,1756.5675079085545,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,115.58901343529965,6.138775056538655,121.7277884918383,8.11297544561249,1.58864472115254,9.70162016676503,2083.3224000000014,1910.9315999999983,2083.3224000000014,0.0,4,0,8.0693,4362.029200000001,171.67010000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,199.95040000000003,6991.703500000047,1792.532,42,4010.7685,1875.257,3910.7629,604.1532999999916,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,816.2768999999998,13.7152,0.014462472797970593,9.42310688405797,11.279830281690153,NaN,4.057275238095239,6.110715221897361,0.2237840287123199,284.0,276.0,142.0,512.0,337.0,51.0,43,0,0,0,10,0.0,512.0,7738.014400000001,5551.8624,8175.621099999999,155,37,0,32,0.3643516598554015,0.5903190263412883,0.1467835283887775,0,2928.791200000003,2600.7774999999997,0,0,0.0,128,0,0,7738.014400000001,155,66909.6106612903,66909.6106612903,0.0,20,0,0,1.5,0,0.0,128,128,66909.6106612903,155,5120.0,0,0,0.0,0.0,0.0,0,282.51959999999997,197.77839999999904,NaN,1280.0,100.0,1.495041651965726,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,4,4,7177.7085,512,480.0,480.0,0.0,546.7271487281434,0.0,546.7271487281434,136.5915,145.9281,2574.0517,6549.775000000001,0.6493064912652144,96,15177.856195967743,32,51731.75446532256,4,10872.380799999999,4,13076.896499999999,2,-1582.6391999999996,-20567.732,61.379903225806444,0,4,142,142,SB2 best SuMSy + everyone greedy,debt,6,1.4551915228366852e-11
96,128,4,4,19765.619799999982,684.9712000000001,18802.2061,0.0,86804.49479999993,,0.0,18788.6955,68015.79929999993,0.0,6425.9078,244.72603925000004,0.00375,17.2788,3543.345132583785,0.0,1.0,1162.0407696812765,1780.0820467225271,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,116.68528147346808,5.782208134959558,122.46748960842764,9.474003754646445,1.5932973830384893,11.067301137684934,1994.1760000000024,2083.322400000002,1994.1760000000024,0.0,4,0,8.0693,4368.351800000001,147.7122,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,119.75689999999999,7095.463900000045,1792.532,42,183.9539,1968.5708,0.0,561.7543999999933,0.0,86.18410000000002,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,851.0783999999996,11.2882,0.012588352790674894,9.349459440559436,11.221599275362324,NaN,4.0371900990099,6.0568614807717625,0.2170705078509503,276.0,286.0,138.0,512.0,329.0,51.0,45,0,0,0,13,0.0,512.0,8195.965900000003,4496.1819,7056.1932,155,37,0,32,0.35587919415864677,0.5991925050667144,0.14103321837420335,0,2977.664599999999,2673.9453999999987,0,0,0.0,128,0,0,8195.965900000003,155,66246.4831714286,66246.4831714286,0.0,30,0,0,1.5,0,0.0,128,128,66246.4831714286,155,5120.0,0,0,0.0,0.0,0.0,0,57.5809,40.3056000000001,NaN,1280.0,100.0,1.2776551785714285,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,6106.2449,512,480.0,480.0,0.0,375.0835413659263,0.0,375.0835413659263,35.4396,22.1413,2800.3833999999997,5446.1302,0.6666484828609855,96,14557.44625714286,32,51689.03691428572,4,12247.437,4,14413.526699999999,2,-1661.8439000000008,-18771.4167,60.85912857142859,0,4,138,138,SB2 best SuMSy + everyone greedy,debt,6,1.4551915228366852e-11
97,128,4,4,22214.828399999995,684.9712000000001,21282.7488,0.0,87720.55159999993,,0.0,21269.6923,66450.85929999994,0.0,4456.621899999996,255.04883074999984,0.00375,55.1452,3516.0341710256334,0.0,1.0,1080.153079549504,1749.733139017092,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,118.58409828109481,6.230266343348478,124.81436462444329,10.467491632402075,1.6329446741881872,12.100436306590263,2076.8036,1994.1760000000013,2076.8036,0.0,4,0,8.0693,4372.6172000000015,132.1327,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,151.091,7189.448000000044,1792.532,42,4384.974999999999,1935.7664000000004,4322.325,557.2879000000052,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,771.6207999999997,9.1953,0.013967753043271847,9.352081949458485,11.15387397260274,NaN,4.0383999999999975,5.927042207357856,0.21055839261542178,292.0,277.0,146.0,512.0,345.0,51.0,41,0,0,0,11,0.0,512.0,8576.240300000007,5347.6246,8235.818299999999,155,37,0,32,0.38229530531067923,0.592111421126712,0.1403387689416724,0,2883.9190000000012,2590.5267000000003,0,0,0.0,128,0,0,8576.240300000007,155,67588.05225841582,67588.05225841582,0.0,21,0,0,1.5,0,0.0,128,128,67588.05225841582,155,5120.0,0,0,0.0,0.0,0.0,0,183.8224,128.67560000000066,NaN,1280.0,100.0,1.5137492044399752,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,4,4,6923.088299999999,512,480.0,480.0,0.0,60.1195616624816,0.0,60.1195616624816,94.0433,89.7791,3298.9084,6660.3546,0.6541518698454836,96,15275.206408663362,32,52312.84584975248,4,11537.528699999999,4,13361.628799999999,2,-1630.0629999999974,-21214.5471,60.5578514851485,0,4,146,146,SB2 best SuMSy + everyone greedy,debt,6,1.4551915228366852e-11
98,128,4,4,22170.70619999999,684.9712000000001,21266.6794,0.0,88654.89769999997,,0.0,21253.6302,67401.26749999997,0.0,7154.926599999997,248.32341700000006,0.00375,88.7256,3489.643727933829,0.0,1.0,1136.9180633430353,1720.7748352892222,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,119.63998151269925,6.433841977974608,126.07382349067386,9.668131869149947,1.6447032952796818,11.312835164429629,2002.5333999999993,2076.803600000003,2002.5333999999993,0.0,4,0,8.0693,4379.002600000002,131.40830000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,179.14380000000003,7295.796900000047,1792.532,43,2020.2571,2064.3793000000005,1943.4827,595.1007000000056,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,828.3000999999999,12.764,0.012148360755148732,9.286044322344322,11.117394326241135,NaN,4.021225961538463,5.964869266663078,0.20424164083695914,282.0,273.0,141.0,512.0,335.0,51.0,44,0,0,0,10,0.0,512.0,7979.520099999998,5461.693499999999,8640.767000000002,155,37,0,32,0.37996859718340104,0.5888823399312668,0.13650181902532887,0,2881.6805999999997,2535.0901,0,0,0.0,128,0,0,7979.520099999998,155,68624.52630000001,68624.52630000001,0.0,17,0,0,1.5,0,0.0,128,128,68624.52630000001,155,5120.0,0,0,0.0,0.0,0.0,0,295.7619,207.0428000000009,NaN,1280.0,100.0,1.5517614257812498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,4,4,7247.81,512,480.0,480.0,0.0,0.0,0.0,0.0,165.2158,130.5461,2917.4677,6854.6505,0.6491387517835152,96,15732.721800000001,32,52891.8045,4,11641.245700000001,4,12903.012600000002,2,-1602.0101999999997,-21164.904599999998,60.575999999999965,0,4,141,141,SB2 best SuMSy + everyone greedy,debt,6,1.4551915228366852e-11
99,128,4,4,20341.377300000004,684.9712000000001,19454.1797,0.0,89622.91809999991,,0.0,19441.1378,70181.78029999991,0.0,7571.763200000001,251.8912181250002,0.00375,44.1396,3483.351992630558,0.0,1.0,1187.4174844022716,1734.963445087041,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,120.86522486173173,6.065042659623907,126.93026752135565,9.41959502741145,1.6344526768496317,11.054047704261082,1980.2774999999988,2002.5333999999993,1980.2774999999988,0.0,4,0,8.0693,4385.464500000002,179.12099999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,195.97300000000004,7402.065300000045,1792.532,44,220.9033,2050.2322,132.3173,539.3665000000092,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,880.9777999999995,12.1881,0.012434029034272397,9.135673611111118,11.202181481481476,NaN,4.018757142857142,5.986115364202367,0.19811439161185038,270.0,288.0,135.0,512.0,323.0,51.0,47,0,0,0,14,0.0,512.0,8010.2199999999975,4830.356699999999,7456.660999999999,155,37,0,32,0.3702362275162232,0.5983599321724764,0.13707501052930282,0,2859.8759999999997,2631.074000000002,0,0,0.0,128,0,0,8010.2199999999975,155,67863.67705961537,67863.67705961537,0.0,32,0,0,1.5,0,0.0,128,128,67863.67705961537,155,5120.0,0,0,0.0,0.0,0.0,0,147.14939999999999,103.02239999999973,NaN,1280.0,100.0,1.432157892503005,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,6040.1003,512,480.0,480.0,0.0,0.0,0.0,0.0,57.5742,89.57520000000001,3063.0836000000004,6246.917399999999,0.6626159526521942,96,14977.309574278846,32,52886.36748533654,4,12539.8066,4,14323.987000000001,2,-1585.1809999999996,-19396.9982,60.31838942307695,0,4,135,135,SB2 best SuMSy + everyone greedy,debt,6,1.4551915228366852e-11
100,128,4,4,21538.934300000004,684.9712000000001,20654.189800000004,0.0,90515.05179999999,,0.0,20641.1552,69873.89659999998,0.0,5576.816199999997,263.04849800000034,0.00375,64.9256,3459.7153557344946,0.0,1.0,1098.55397139125,1709.651570489666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,123.83333590585616,6.686888226313408,130.52022413216957,9.50217708697021,1.690029055698283,11.192206142668493,2075.918600000001,1980.2774999999979,2075.918600000001,0.0,4,0,8.0693,4391.912700000002,174.4101,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,198.42610000000002,7499.271200000045,1792.532,45,3136.7022,1939.1451999999997,3042.0724,593.9319999999955,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,797.0755999999998,11.436699999999998,0.013701757188787824,9.286862637362642,11.175472027972024,NaN,3.997779245283021,5.9025658677482795,0.19217095986349483,286.0,273.0,143.0,512.0,339.0,51.0,43,0,0,0,10,0.0,512.0,7994.520899999995,5187.5806999999995,8291.9071,155,37,0,32,0.3749257871608356,0.5889532902089771,0.14398983140275612,0,2858.1086999999998,2535.313500000001,0,0,0.0,128,0,0,7994.520899999995,155,69520.85674285708,69520.85674285708,0.0,17,0,0,1.5,0,0.0,128,128,69520.85674285708,155,5120.0,0,0,0.0,0.0,0.0,0,216.482,151.55320000000017,NaN,1280.0,100.0,1.464354771205357,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,4,4,7067.0558,512,480.0,480.0,0.0,134.72285933385524,134.72285933385524,0.0,147.56119999999999,68.9208,2983.873099999999,6412.432,0.6505713804777842,96,15914.522489285717,32,53606.334253571426,4,12339.0386,4,13564.5117,2,-1582.7279000000008,-20576.229600000002,60.28135714285713,0,4,143,143,SB2 best SuMSy + everyone greedy,debt,6,1.4551915228366852e-11
101,128,4,4,22139.311100000006,684.9712000000001,21261.8813,0.0,91409.2054,,0.0,21249.3941,70159.8113,0.0,6597.228599999997,262.01615287500044,0.00375,86.628,3435.6736923808157,0.0,1.0,1126.563550760234,1681.4373532538802,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,122.89920645852469,6.5459664119497125,129.44517287047438,8.95743467228017,1.659537015836502,10.61697168811667,1982.0810000000006,2075.9186000000004,1982.0810000000006,0.0,4,0,8.0693,4398.051500000002,131.9238,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,205.74080000000004,7602.544300000043,1792.532,45,2651.3375,2050.9607,2555.3791,625.7932999999798,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,820.0967999999998,10.969100000000001,0.01266757531915717,9.238724542124539,11.079091428571425,NaN,3.9997145631067954,5.976072273372271,0.18640583106758998,280.0,273.0,140.0,512.0,333.0,51.0,44,0,0,0,11,0.0,512.0,8123.414499999999,5527.677500000001,8401.5911,155,37,0,32,0.3744410596792458,0.5906749299069685,0.13844372026775664,0,2861.8341999999984,2522.171799999999,0,0,0.0,128,0,0,8123.414499999999,155,69955.67843018868,69955.67843018868,0.0,17,0,0,1.5,0,0.0,128,128,69955.67843018868,155,5120.0,0,0,0.0,0.0,0.0,0,288.70730000000003,202.09879999999927,NaN,1280.0,100.0,1.5934939445754717,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,4,4,6849.98,512,480.0,480.0,0.0,0.0,0.0,0.0,131.61540000000002,157.09190000000004,2865.7844999999998,7079.2886,0.649741876308169,96,15889.400413679243,32,54066.278016509445,4,12193.340599999998,4,13418.375499999998,2,-1574.873099999998,-21162.7661,59.966688679245316,0,4,140,140,SB2 best SuMSy + everyone greedy,debt,6,1.4551915228366852e-11
102,128,4,4,20120.489100000003,684.9712000000001,19249.6208,0.0,92380.55890000005,,0.0,19237.5779,73142.98100000004,0.0,7996.255500000001,263.08845337500037,0.00375,31.8056,3435.150144352355,0.0,1.0,1175.050645665956,1703.8423045682393,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,124.42140671773667,6.080088012594886,130.50149473033156,10.042458903870074,1.6399291673945453,11.682388071264619,1952.4274000000012,1982.0810000000006,1952.4274000000012,0.0,4,0,8.0693,4404.562500000003,181.32099999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,212.3023000000001,7708.805100000044,1792.532,45,99.6993,2118.5213000000003,0.0,524.3582999999991,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,870.1710999999997,11.3726,0.012875243070160775,9.128882671480149,11.094123134328353,NaN,3.9779690721649485,5.984603146075112,0.18081365613556225,268.0,277.0,134.0,512.0,321.0,51.0,47,0,0,0,11,0.0,512.0,8379.7528,4314.830099999999,7394.1006,155,37,0,32,0.3817049408515958,0.6015240200222305,0.1432104594949115,0,2831.022100000001,2528.7005000000013,0,0,0.0,128,0,0,8379.7528,155,69270.12030970874,69270.12030970874,0.0,21,0,0,1.5,0,0.0,128,128,69270.12030970874,155,5120.0,0,0,0.0,0.0,0.0,0,106.03729999999999,74.23799999999997,NaN,1280.0,100.0,1.400995611726335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,5615.7561,512,480.0,480.0,0.0,111.84049759825712,111.84049759825712,0.0,23.6989,82.33840000000001,2893.7181,6093.1746,0.6670463479579829,96,15057.376562864078,32,54212.74374684467,4,13730.437299999998,4,14577.179499999998,2,-1567.8745999999983,-19205.7723,59.995718446601934,0,4,134,134,SB2 best SuMSy + everyone greedy,debt,6,1.4551915228366852e-11
103,128,4,4,21303.87409999999,684.9712000000001,20426.3127,0.0,93308.56160000007,,0.0,20415.0594,72893.50220000008,0.0,5287.606399999999,274.27527525000016,0.00375,64.8392,3409.2305032147997,0.0,1.0,1110.1168595461,1674.142102143202,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,126.79910829943839,6.588597758965075,133.38770605840347,8.50320129160899,1.674033328733321,10.177234620342311,1981.8789000000015,1952.4274000000007,1981.8789000000015,0.0,4,0,8.0693,4409.931400000003,134.17770000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,205.60920000000004,7805.004300000045,1792.532,45,3104.655,1921.2699999999998,3001.7627,592.1327999999962,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,808.8635999999996,10.222100000000001,0.014325592968409781,9.170685559566783,10.990912056737596,NaN,3.9466730769230782,5.928223666145803,0.17538924645149542,282.0,277.0,141.0,512.0,335.0,51.0,44,0,0,0,10,0.0,512.0,7863.8134,5343.1509,8032.0706,155,37,0,32,0.34372000580532625,0.5936655887374578,0.14379192338897995,0,2845.819699999998,2540.279899999999,0,0,0.0,128,0,0,7863.8134,155,70739.6242783505,70739.6242783505,0.0,21,0,0,1.5,0,0.0,128,128,70739.6242783505,155,5120.0,0,0,0.0,0.0,0.0,0,216.13309999999998,151.28400000000022,NaN,1280.0,100.0,1.5492604393524485,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,4,4,6517.0597,512,480.0,480.0,0.0,8.455859442363817,8.455859442363817,0.0,85.0788,131.05429999999998,2671.226,6858.1618,0.6549260501593888,96,15919.581364175254,32,54820.04291417526,4,12838.746200000001,4,14078.504099999998,2,-1573.7859000000021,-20350.2202,59.66953608247423,0,4,141,141,SB2 best SuMSy + everyone greedy,debt,6,1.4551915228366852e-11
104,128,4,4,19368.594700000005,684.9712000000001,18493.2417,0.0,94317.2249,,0.0,18481.9884,75835.2365,0.0,7270.7254,273.0064896250001,0.00375,20.7552,3432.38490930389,0.0,1.0,1186.092195065964,1708.8873812025959,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,126.52444848922727,6.248941148591022,132.7733896378183,9.483829607486594,1.649621240859809,11.133450848346405,1914.4303999999986,1981.878900000002,1914.4303999999986,0.0,4,0,8.0693,4416.505200000003,176.6509,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,207.81760000000008,7907.079800000044,1792.532,46,141.1654,2076.4447999999998,41.6318,513.8063999999921,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,883.4597000000002,11.7195,0.012951450884801922,9.138438652482277,10.951973684210522,NaN,3.959885416666665,5.963838945033549,0.1701275690579505,266.0,282.0,133.0,512.0,319.0,51.0,48,0,0,0,15,0.0,512.0,8034.291799999997,4132.1922,7181.355500000001,155,37,0,32,0.37611593979415847,0.5996155316073928,0.14032592620186213,0,2823.7229999999986,2577.039700000002,0,0,0.0,128,0,0,8034.291799999997,155,70357.41003076924,70357.41003076924,0.0,26,0,0,1.5,0,0.0,128,128,70357.41003076924,155,5120.0,0,0,0.0,0.0,0.0,0,69.1917,48.43159999999975,NaN,1280.0,100.0,1.2948854161658654,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,5749.3361,512,480.0,480.0,0.0,0.0,0.0,0.0,40.4146,28.7771,2781.9386000000004,5564.2116,0.6668456798885531,96,15438.851645192306,32,54918.558385576915,4,14400.252399999998,4,15162.0187,2,-1571.5775000000026,-18461.2332,59.200096153846175,0,4,133,133,SB2 best SuMSy + everyone greedy,debt,6,1.4551915228366852e-11
