round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,128,4,4,30570.47180000002,0.0,24354.040000000005,274.8223,24354.040000000005,,24354.040000000005,0.0,0.0,0.0,0.0,0.0,0.0025,139.3054,2705.9458368135474,0.0,1.0,931.3146428913268,1129.902466209032,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,11.251183560322588,3.883470362618219,15.134653922940807,4.616597622787144,3.8050618926755466,8.421659515462691,1791.8341999999996,1803.7231999999979,1791.8341999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.19529999999969,0.0,48,640.0,545.5200999999995,274.8223,642.8328000000004,0.0,0.0,0.0,0.0,0.0,222,178.3746,640.0,545.5200999999995,0.0,82.0,598.5145999999999,0.0,0.015,10.26150778210117,9.960752985074638,9.95556825396825,NaN,8.670146933514246,11.347114652771575,268.0,257.0,134.0,508.0,385.0,51.0,30,0,0,0,10,2.0,512.0,13370.886600000002,5240.6858999999995,8733.2829,54,138,0,11,0.1332001823134521,0.24456232638596576,0.20174254826011784,0,3881.3104000000026,2637.2075000000004,10,0,126.0,0,0,0,0.0,0,0.0,17604.74890979588,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1254.4015999999995,64.0,2907.9364,4,473.82950000000005,331.68080000000003,NaN,1280.0,100.0,1.4359964339214777,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,473.82950000000005,5754.537399999999,16881.9052,0.5692845172884213,117,14133.930700000003,11,3470.8182097958734,4,6666.826100000001,4,8730.3388,2,808.0039999999999,-24214.734600000003,37.50000018140505,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-1.4551915228366852e-11
92,128,4,4,30663.06229999999,0.0,24701.951900000004,347.912,24701.951900000004,,24701.951900000004,0.0,0.0,0.0,0.0,0.0,0.0025,142.2788,2738.7114470448714,0.0,1.0,988.7928695772152,1147.6657730299148,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,10.985908063595318,3.7752451700987026,14.76115323369402,4.157480945571869,3.7261382016919256,7.883619147263794,1786.6224999999988,1791.8342000000016,1786.6224999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.19532499999968,0.0,48,640.0,547.4094999999998,347.912,646.7574,0.0,0.0,0.0,0.0,0.0,223,178.8122,640.0,547.4094999999998,0.0,82.0,650.1625000000001,0.0,0.015,10.269316544117647,9.959582706766913,9.726678260869564,NaN,8.816008503418646,11.492561399083904,266.0,272.0,133.0,512.0,383.0,51.0,32,0,0,2,13,7.0,512.0,13473.717099999998,5124.664400000001,8964.3243,54,138,0,11,0.12405449318018902,0.23909211200195912,0.183915651918374,0,3963.607400000001,2793.2541,13,0,138.0,0,0,0,0.0,0,0.0,17707.579408288824,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1342.2815999999998,64.0,2779.2655,4,483.94109999999995,338.7587999999997,NaN,1280.0,100.0,1.4351076966915708,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,483.94109999999995,5609.334699999999,16868.2542,0.5687081942485737,117,14241.122199999998,11,3466.4572082888153,4,7014.7381000000005,4,8730.3387,2,808.4415999999999,-24559.673100000004,37.50000015349658,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-1.4551915228366852e-11
93,128,4,4,30753.800900000006,0.0,25004.386400000003,302.4345,25004.386400000003,,25004.386400000003,0.0,0.0,0.0,0.0,0.0,0.0025,138.5418,2752.6140204618005,0.0,1.0,951.2612095780274,1155.9112886412006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,10.804439743535942,3.9074250407023885,14.711864784238333,3.9810667476992565,3.804660730513341,7.785727478212598,1835.293500000001,1786.6224999999986,1835.293500000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.19532499999968,0.0,48,640.0,549.2614000000002,302.4345,647.9162000000003,0.0,0.0,0.0,0.0,0.0,224,179.0514,640.0,549.2614000000002,0.0,82.0,612.3728999999997,0.0,0.015,10.292639846743292,10.231760447761191,9.665472327044034,NaN,8.810182716768509,11.383581214322755,268.0,261.0,134.0,509.3333333333333,385.00000000000006,51.0,30,0,0,1,7,6.0,512.0,13455.660099999996,5320.1636,8815.2581,54,138,0,11,0.11817103022736464,0.2360483144196559,0.2022931615262864,0,3939.2685000000006,2686.378999999999,7,0,159.0,0,0,0,0.0,0,0.0,17689.522407013606,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1536.8101000000015,64.0,2845.1259,4,471.23249999999996,329.86360000000013,NaN,1280.0,100.0,1.442418464708573,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,471.23249999999996,5598.6204,16980.547599999998,0.5706862662359997,117,14221.390799999994,11,3468.131607013613,4,7014.7381000000005,4,9032.7732,2,808.6808,-24865.844600000004,37.500000129881734,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-1.4551915228366852e-11
94,128,4,4,30842.72510000001,0.0,25372.971100000002,368.5847,25372.971100000002,,25372.971100000002,0.0,0.0,0.0,0.0,0.0,0.0025,152.8275,2785.8563679463273,0.0,1.0,1016.0052452505837,1168.8578619642185,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,10.62948658268148,3.9715130865176356,14.600999669199116,3.7378020190002976,3.791468822186641,7.529270841186938,1793.5121999999978,1835.2935000000023,1793.5121999999978,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.19532499999968,0.0,48,640.0,551.0758000000001,368.5847,664.8251999999995,0.0,0.0,0.0,0.0,0.0,225,179.4412,640.0,551.0758000000001,0.0,82.0,676.3477999999998,0.0,0.015,10.381524363636366,10.32262923076922,9.732921428571423,NaN,8.77472824476355,11.042073777893073,260.0,275.0,130.0,510.66666666666663,377.0,51.0,33,0,0,2,13,14.0,512.0,13336.157900000004,5212.3475,9067.0978,54,138,0,11,0.11038184235253046,0.23045660103050114,0.18079636324876613,0,3934.4101,2854.9192000000007,13,0,154.0,0,0,0,0.0,0,0.0,17570.020205934597,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1498.8698999999992,64.0,2894.8532,4,519.8234,363.87680000000034,NaN,1280.0,100.0,1.4550324554144656,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,519.8234,5516.692300000002,17174.2985,0.5730324838050127,117,14102.8624,11,3467.1578059345957,4,7383.3228,4,9032.7732,2,809.0706,-25220.143600000003,37.50000010989992,0,0,130,130,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-1.4551915228366852e-11
95,128,4,4,30929.870500000005,0.0,25686.429300000003,313.4583,25686.429300000003,,25686.429300000003,0.0,0.0,0.0,0.0,0.0,0.0025,147.4606,2796.278724725538,0.0,1.0,962.9769994953193,1175.558216483692,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,10.655407567845252,3.7661028469467976,14.42151041479205,3.536939450389297,3.6203542791360563,7.157293729525353,1819.5459999999987,1793.5121999999976,1819.5459999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.19534999999968,0.0,48,640.0,552.8545999999999,313.4583,647.1601999999998,0.0,0.0,0.0,0.0,0.0,226,179.5696,640.0,552.8545999999999,0.0,82.0,620.3858999999999,0.0,0.015,10.446248888888887,10.174646268656701,9.602463157894746,NaN,8.679903300432905,10.71081156455628,268.0,270.0,134.0,509.33333333333337,385.00000000000006,51.0,30,0,0,1,14,15.0,512.0,13251.998000000003,5129.009,9291.9751,54,138,0,11,0.11309696304851569,0.2336404798863907,0.18903999193912835,0,3908.8032999999996,2820.4871999999996,14,0,152.0,0,0,0,0.0,0,0.0,17485.86030502158,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1459.5744000000013,64.0,2929.8582,4,501.5684,351.09840000000014,NaN,1280.0,100.0,1.4665261922417268,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,501.5684,5511.796700000001,17350.842300000004,0.5777903228881072,117,14046.911099999992,11,3438.94920502158,4,7696.7811,4,9032.7731,2,809.1990000000001,-25538.968700000005,37.50000009299223,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-1.4551915228366852e-11
96,128,4,4,31015.27329999997,0.0,26026.8362,340.407,26026.8362,,26026.8362,0.0,0.0,0.0,0.0,0.0,0.0025,153.3633,2832.46377136875,0.0,1.0,989.4770577687626,1193.6137392458334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,10.372512785778477,3.8960691177478406,14.268581903526318,3.3374534343951976,3.8124947676797456,7.149948202074943,1818.9959999999976,1819.5459999999973,1818.9959999999976,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.19537499999967,0.0,48,640.0,554.5972,340.407,658.1025000000009,0.0,0.0,0.0,0.0,0.0,227,179.5256,640.0,554.5972,0.0,82.0,644.75,0.0,0.015,10.519103461538464,10.194429104477614,9.524893999999998,NaN,8.63046600865801,10.389487217619592,268.0,260.0,134.0,510.66666666666663,385.0,51.0,31,0,0,1,14,6.0,512.0,13305.3481,5339.3022,9080.1679,54,138,0,11,0.10435800441637877,0.22720401030308301,0.16927048606823236,0,3915.9014999999986,2734.966900000001,14,0,150.0,0,0,0,0.0,0,0.0,17539.21040424902,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1428.7340999999997,64.0,2957.5661999999998,4,521.6422,365.14959999999996,NaN,1280.0,100.0,1.4682315306548588,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,521.6422,5481.9758,17377.0363,0.5772948534244875,117,14135.442400000002,11,3403.768004249029,4,7696.7811,4,9373.179999999998,2,809.155,-25873.4729,37.50000007868573,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-1.4551915228366852e-11
97,128,4,4,31098.96800000001,0.0,26348.4893,321.6531,26348.4893,,26348.4893,0.0,0.0,0.0,0.0,0.0,0.0025,156.1242,2850.3297624125626,0.0,1.0,973.8173890422432,1201.6353332750418,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,10.35425110115714,3.8274079295072987,14.181659030664438,3.174053770084018,3.7760277830053437,6.950081553089362,1792.7154000000003,1818.9959999999971,1792.7154000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.19537499999967,0.0,48,640.0,556.3052999999999,321.6531,658.1111999999995,0.0,0.0,0.0,0.0,0.0,228,179.2762,640.0,556.3052999999999,0.0,82.0,626.687,0.0,0.015,10.4558981884058,9.927696296296308,9.474494444444444,NaN,8.584563344265547,10.077802601091003,270.0,276.0,135.0,510.6666666666667,387.0,51.0,30,0,0,1,14,13.0,512.0,13261.225799999997,5233.8463,9319.2724,54,138,0,11,0.1012904026988588,0.2324849671015463,0.16829309137177617,0,3898.308399999999,2885.827900000001,14,0,144.0,0,0,0,0.0,0,0.0,17495.088103595324,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1364.3272,64.0,2949.2231,4,531.0346000000001,371.7244,NaN,1280.0,100.0,1.4763894407023488,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,531.0346000000001,5458.8043,17502.3418,0.5825906544385888,117,14076.909100000008,11,3418.1790035953327,4,8018.4342000000015,4,9373.18,2,808.9056,-26192.365100000003,37.50000006658024,0,0,135,135,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-1.4551915228366852e-11
98,128,4,4,31180.9887,0.0,26666.165,317.6757,26666.165,,26666.165,0.0,0.0,0.0,0.0,0.0,0.0025,165.0289,2862.377385929812,0.0,1.0,971.8173184635955,1203.938640619875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,10.306185570894025,3.969160536352363,14.275346107246387,3.1486288135626777,3.8873119964584903,7.035940810021168,1812.0989999999993,1792.715399999997,1812.0989999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.19537499999967,0.0,48,640.0,557.9793,317.6757,666.4141000000001,0.0,0.0,0.0,0.0,0.0,229,179.0572,640.0,557.9793,0.0,82.0,626.7728999999997,0.0,0.015,10.449172627737228,10.11088592592593,9.359625850340139,NaN,8.486967976444596,9.775468523058272,270.0,274.0,135.0,510.6666666666667,387.0,51.0,30,0,0,1,18,14.0,512.0,13218.3746,5401.6939999999995,9240.4763,54,138,0,11,0.10149437548849605,0.2313257465255416,0.1625098875730906,0,3867.163499999999,2863.0733000000005,18,0,147.0,0,0,0,0.0,0,0.0,17452.236903042205,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1375.8650000000005,64.0,2976.3576999999996,4,561.3210000000001,392.92360000000025,NaN,1280.0,100.0,1.4839536463394873,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,561.3210000000001,5629.867699999998,17618.528000000002,0.5856070034423306,117,14050.797800000002,11,3401.4391030422057,4,8018.4342000000015,4,9690.855699999998,2,808.6866,-26501.1361,37.500000056337136,0,0,135,135,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-1.4551915228366852e-11
99,128,4,4,31261.369300000006,0.0,26980.5296,314.3646,26980.5296,,26980.5296,0.0,0.0,0.0,0.0,0.0,0.0025,163.8795,2878.903384082014,0.0,1.0,972.0233436109561,1213.1931893880094,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,10.432934974312175,3.8730096243619894,14.305944598674165,3.002802338312471,3.8442498942549697,6.8470522325674406,1831.0853999999952,1812.0989999999993,1831.0853999999952,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.19537499999967,0.0,48,640.0,559.6194000000002,314.3646,659.852800000001,0.0,0.0,0.0,0.0,0.0,230,178.8962,640.0,559.6194000000002,0.0,82.0,627.1997999999999,0.0,0.015,10.40137441860466,10.14095367647058,9.2406075,NaN,8.524702048111386,10.164712646128878,272.0,258.0,136.0,510.6666666666667,389.0,51.0,30,0,0,1,11,6.0,512.0,13275.837099999988,5568.2459,8999.953399999999,54,138,0,11,0.10461631649436542,0.23217000356244055,0.18597460104397867,0,3893.3259000000007,2683.5546000000027,11,0,160.0,0,0,0,0.0,0,0.0,17509.699402574177,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1478.4972,64.0,3074.5572,4,557.412,390.18840000000034,NaN,1280.0,100.0,1.4855310225637008,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,557.412,5532.925199999999,17642.756500000003,0.5882895660941252,117,14104.961199999996,11,3404.738202574174,4,8018.4342000000015,4,10005.2203,2,808.5255999999999,-26816.650100000003,37.50000004766989,0,0,136,136,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-1.4551915228366852e-11
100,128,4,4,31340.142600000006,0.0,27308.615,328.0854,27308.615,,27308.615,0.0,0.0,0.0,0.0,0.0,0.0025,169.7572,2894.30327499274,0.0,1.0,989.162095237527,1218.8482083284935,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,10.461696577912017,3.956775166788107,14.418471744700122,3.161605105063604,3.8917745114288644,7.053379616492468,1786.2581999999977,1831.0854000000022,1786.2581999999977,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.19537499999967,0.0,48,640.0,561.2267,328.0854,670.4175,0.0,0.0,0.0,0.0,0.0,231,178.6298,640.0,561.2267,0.0,82.0,645.9155,0.0,0.015,10.32101333333333,10.11004661654135,9.226178169014082,NaN,8.475243487764894,9.956044631118843,266.0,270.0,133.0,510.6666666666667,383.0,51.0,31,0,0,2,11,11.0,512.0,13369.778199999999,5449.9372,9146.458200000001,54,138,0,11,0.10218631550951973,0.23230591843470583,0.1657081184950122,0,3850.546799999999,2786.673599999999,11,0,142.0,0,0,0,0.0,0,0.0,17603.640502178154,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1310.1172999999997,64.0,3025.5820000000003,4,577.4069999999999,404.1852,NaN,1280.0,100.0,1.4841782165082276,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,577.4069999999999,5616.871100000001,17621.9774,0.5896312339770085,117,14194.2601,11,3409.380402178147,4,8346.5196,4,10005.220299999999,2,808.2592,-27138.8578,37.50000004033606,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-1.4551915228366852e-11
101,128,4,4,31417.339899999995,0.0,27634.2333,325.6184,27634.2333,,27634.2333,0.0,0.0,0.0,0.0,0.0,0.0025,176.2628,2910.93671884645,0.0,1.0,981.844975217391,1225.072945897633,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,10.675137326916651,3.957325721743881,14.632463048660533,3.20536057481138,3.851775188443037,7.057135763254417,1774.7075000000002,1786.2581999999993,1774.7075000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.19539999999967,0.0,48,640.0,562.8027000000001,325.6184,666.3288000000009,0.0,0.0,0.0,0.0,0.0,232,178.6008,640.0,562.8027000000001,0.0,82.0,641.2510000000001,0.0,0.015,10.262899999999998,10.072399248120307,9.168521875,NaN,8.353819338555256,9.657363292185279,266.0,269.0,133.0,509.3333333333333,383.0,51.0,31,0,0,1,13,12.0,512.0,13305.4324,5605.9157,9000.9565,54,138,0,11,0.10351908158862266,0.2318181896009781,0.16307266653686758,0,3807.6666000000005,2760.7200999999995,13,0,160.0,0,0,0,0.0,0,0.0,17539.294701843046,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1466.9634999999998,64.0,3150.1717000000003,4,599.5314999999999,419.6712000000002,NaN,1280.0,100.0,1.492971608379558,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,599.5314999999999,5700.799500000001,17757.043899999997,0.5930229157291824,117,14098.327000000001,11,3440.9677018430484,4,8346.5196,4,10330.838600000001,2,808.2302,-27457.9705,37.500000034130515,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-1.4551915228366852e-11
102,128,4,4,31492.99299999999,0.0,27956.0507,321.8174,27956.0507,,27956.0507,0.0,0.0,0.0,0.0,0.0,0.0025,184.2322,2926.554081147218,0.0,1.0,977.7231784559237,1231.5958707648117,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,10.889995111441369,3.914362562088839,14.804357673530209,3.3460736468999244,3.72823545901331,7.074309105913234,1770.7366000000004,1774.7075000000004,1770.7366000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.19539999999967,0.0,48,640.0,564.3469000000002,321.8174,667.6346999999997,0.0,0.0,0.0,0.0,0.0,233,178.5362,640.0,564.3469000000002,0.0,82.0,639.0472,0.0,0.015,10.22124264705882,10.000751127819555,9.183994999999992,NaN,8.445635596170574,10.314367378155554,266.0,272.0,133.0,510.66666666666663,382.99999999999994,51.0,31,0,0,2,19,11.0,512.0,13266.608700000004,5455.903200000001,9177.800299999999,54,138,0,11,0.10467881166901027,0.23210971263666025,0.16860646034799442,0,3836.1446999999957,2780.177999999999,19,0,160.0,0,0,0,0.0,0,0.0,17500.471001559505,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1469.4391999999987,64.0,3229.9123999999997,4,626.6402999999999,438.64880000000016,NaN,1280.0,100.0,1.4999098895823824,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,626.6402999999999,5699.753700000001,17863.6159,0.5961194458522177,117,14067.276800000003,11,3433.1942015595014,4,8668.337000000001,4,10330.838600000001,2,808.1656,-27771.8185,37.50000002887966,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-1.4551915228366852e-11
103,128,4,4,31567.132900000004,0.0,28218.9678,262.9171,28218.9678,,28218.9678,0.0,0.0,0.0,0.0,0.0,0.0025,171.9892,2926.767932757071,0.0,1.0,932.170049330738,1234.3454968380472,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,11.206907719839487,4.109549244688651,15.316456964528138,3.3546745236068736,3.9917959873847617,7.346470510991635,1849.6729000000007,1770.7366000000015,1849.6729000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.19539999999967,0.0,48,640.0,565.8601,262.9171,660.5200999999995,0.0,0.0,0.0,0.0,0.0,234,178.3,640.0,565.8601,0.0,82.0,594.8689999999999,0.0,0.015,10.346785227272727,10.122340875912407,9.137316875,NaN,8.649568987262429,11.799011580100974,274.0,264.0,137.0,509.3333333333333,391.0,51.0,29,0,0,1,14,6.0,512.0,13334.377099999996,5365.7537,9298.3396,54,138,0,11,0.10435241038790277,0.23275892417895272,0.17799389544807243,0,3915.7916000000037,2731.5513,14,0,160.0,0,0,0,0.0,0,0.0,17568.239401319574,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1461.9707,64.0,3218.3733,4,584.9982,409.49880000000013,NaN,1280.0,100.0,1.5011371486570477,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,584.9982,5805.637800000001,17882.466599999996,0.5975520147289666,117,14001.759999999995,11,3566.479401319578,4,8931.2541,4,10330.8386,2,807.9294,-28046.9786,37.50000002443663,0,0,137,137,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-1.4551915228366852e-11
