round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,128,4,4,30310.1567,0.0,225.4684,6.0794999999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,610.8924,624.8474,0.0,0.7870416888411983,209.7066,4.651666666666681,0.0,0.0,0.7870416888411983,0.0,0.0,0.7870416888411983,0.0,0,0,27.173201025847426,5.173298222165396,32.34649924801282,25.656215982397654,0.4800157847056066,26.13623176710326,937.7169999999996,942.7613999999988,937.7169999999996,0.0,0,0,0.0,0.0,0.0,0.7870416888411983,0.7870416888411983,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-275.4359360493203,0.0,48,640.0,549.3717,6.0794999999999995,198.1779999999999,0.0,0.0,0.0,0.0,0.0,16,173.44150000000002,640.0,549.3717,198.1779999999999,82.0,0.0,0.0,0.015,7.631615589353609,7.299341269841267,7.607634437086091,NaN,6.1759019722483695,8.975847421888169,252.0,263.0,126.0,493.33333333333337,368.00000000000006,50.0,32,3,2,9,15,11.0,509.0,15035.413699999994,4851.9922,7188.110299999999,47,145,0,11,0.47254488908534364,0.3050211786761461,0.4502554132462053,12,2675.1915000000004,2007.1148999999991,17,2,151.0,0,0,3,0.0,0,0.0,26948.87139378138,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1148.7527999999998,64.0,2450.3066,4,657.4064,657.4087999999997,NaN,1280.0,100.0,1.284946855370262,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,7401.7075,768,720.0,720.0,0.0,0.0,0.0,0.0,339.7094000000001,317.69700000000006,7944.382300000001,7088.7016,0.3562479268227201,117,22951.08887531374,11,3997.7825184676376,4,5.033100000000104,4,220.4353000000001,2,173.44150000000002,610.8924,39.15056689075514,0,0,126,126,B best SuMSy village: co-ops + prices + reserve,sumsy,2,-2.1827872842550278e-11
93,128,4,4,30398.681899999992,0.0,220.64489999999998,5.925,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,604.1042,625.564525,0.0,0.866307859662442,209.8699,7.15344166666667,0.0,0.0,0.866307859662442,0.0,0.0,0.866307859662442,0.0,0,0,26.612950730516655,5.183266272249552,31.79621700276621,25.276993304400044,0.4675675958867821,25.744560900286825,987.6829000000002,937.7169999999984,987.6829000000002,0.0,0,0,0.0,0.0,0.0,0.866307859662442,0.866307859662442,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-276.739239837688,0.0,48,640.0,551.4748000000002,5.925,213.08169999999998,0.0,0.0,0.0,0.0,0.0,19,173.3648,640.0,551.4748000000002,213.08169999999998,82.0,0.0,0.0,0.015,7.801844308943085,7.459099230769232,7.5599379084967255,NaN,6.173666654363187,9.028938688887417,260.0,246.0,130.0,497.3333333333334,376.0,50.0,32,1,1,10,8,5.0,511.0,15154.748099999995,4847.2142,7204.9511999999995,47,145,0,11,0.460862018087173,0.29982566804896393,0.42631499243527005,13,2721.0152000000007,1919.253699999999,8,0,153.0,0,0,1,0.0,0,0.0,27078.509027791086,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1156.670499999999,64.0,2414.2994,4,636.3243,636.3203999999987,NaN,1280.0,100.0,1.2785317443323512,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,7419.6930999999995,768,720.0,720.0,0.0,0.0,0.0,0.0,332.663,303.6613,7914.239300000001,7046.7717,0.3518650431988477,117,23060.914190774496,11,4017.594837016602,4,4.707100000000082,4,215.93780000000015,2,173.3648,604.1042,39.04721262637264,0,0,130,130,B best SuMSy village: co-ops + prices + reserve,sumsy,2,-2.1827872842550278e-11
94,128,4,4,30484.58129999998,0.0,210.6176,0.3911,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,611.0809,628.486125,0.0,0.9302743490155313,218.8421,5.801741666666658,0.0,0.0,0.9302743490155313,0.0,0.0,0.9302743490155313,0.0,0,0,26.123416011467697,5.002249882670224,31.12566589413792,24.843706083816304,0.41257798839686033,25.256284072213163,957.3708,987.6828999999996,957.3708,0.0,0,0,0.0,0.0,0.0,0.9302743490155313,0.9302743490155313,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-278.08033983768786,0.0,48,640.0,554.1006,0.3911,235.72160000000005,0.0,0.0,0.0,0.0,0.0,20,172.7074,640.0,554.1006,235.72160000000005,82.0,0.0,0.0,0.015,7.823274903474904,7.5149664000000005,7.5609731250000065,NaN,6.271705720797056,8.933360279317137,250.0,259.0,125.0,497.6666666666668,367.00000000000006,51.0,33,1,1,12,12,10.0,511.0,15121.465499999998,4883.3069000000005,7263.896499999999,47,145,0,11,0.47115228694889044,0.30607963707630925,0.46014928794007837,16,2701.2658,2026.2282000000002,13,1,160.0,0,0,1,0.0,0,0.0,26864.970941699336,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1209.755700000001,64.0,2432.1241,4,678.2871000000001,678.2740000000013,NaN,1280.0,100.0,1.3158075347157518,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,7240.040300000001,768,720.0,720.0,0.0,0.0,0.0,0.0,330.03550000000007,348.25159999999994,7863.3789000000015,7339.287199999999,0.3577578253220681,117,22864.840798291123,11,4000.130143408223,4,4.154199999999946,4,206.46339999999987,2,172.7074,611.0809,38.95936150164752,0,0,125,125,B best SuMSy village: co-ops + prices + reserve,sumsy,2,-2.1827872842550278e-11
95,128,4,4,30569.28390000001,0.0,206.55400000000006,7.8151,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,635.0012,631.70905,0.0,0.9181955013438746,219.44269999999997,0.0,0.0,0.0,0.9181955013438746,0.0,0.0,0.9181955013438746,0.0,0,0,25.95038435198923,5.19314679148827,31.1435311434775,24.868416372009676,0.5157150706079252,25.3841314426176,977.5734000000016,957.370799999999,977.5734000000016,0.0,0,0,0.0,0.0,0.0,0.9181955013438746,0.9181955013438746,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-279.4475856723412,0.0,48,640.0,555.2974000000002,7.8151,253.5509000000001,0.0,0.0,0.0,0.0,0.0,15,172.2722,640.0,555.2974000000002,253.5509000000001,82.0,0.0,0.0,0.015,7.748430081300811,7.555696062992139,7.657023749999992,NaN,6.227456588614028,8.798199257060574,254.0,246.0,127.0,495.0000000000001,371.00000000000006,51.0,33,5,4,9,11,6.0,507.0,15174.689499999993,4884.5968,7230.3683,47,145,0,11,0.4733710751441569,0.30428128021927847,0.4436214027114951,14,2709.3795,1906.1137999999996,13,2,160.0,0,0,5,0.0,0,0.0,27116.053453521366,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1225.1237999999987,64.0,2472.3559,4,653.8843,653.8795999999984,NaN,1280.0,100.0,1.289747806151017,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,7442.870700000001,768,720.0,720.0,0.0,0.0,0.0,0.0,340.54859999999996,313.3357,8046.0302,7144.4503,0.3564571641519161,117,23188.80340155527,11,3927.2500519661,4,3.8281999999999243,4,202.72579999999994,2,172.2722,635.0012,38.884688045631165,0,0,127,127,B best SuMSy village: co-ops + prices + reserve,sumsy,2,-2.1827872842550278e-11
96,128,4,4,30653.841000000004,0.0,212.07789999999997,17.9366,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,661.227,633.164075,0.0,0.8151529979175539,213.0816,0.0,0.0,0.0,0.8151529979175539,0.0,0.0,0.8151529979175539,0.0,0,0,25.769351242233494,5.394450606656598,31.163801848890092,24.78944393399969,0.64037885315702,25.42982278715671,944.6666000000004,977.5734000000003,944.6666000000004,0.0,0,0,0.0,0.0,0.0,0.8151529979175539,0.8151529979175539,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-280.91281738460054,0.0,48,640.0,555.4429000000001,17.9366,250.06430000000006,0.0,0.0,0.0,0.0,0.0,15,173.1275,640.0,555.4429000000001,250.06430000000006,82.0,0.0,0.0,0.015,7.842152845528457,7.413332800000003,7.7498361290322535,NaN,6.220965739259847,8.836007183816374,250.0,246.0,125.0,495.3333333333334,366.0,50.0,33,1,0,11,7,0.0,511.0,15251.843399999985,4882.1475,7201.4818,46,146,0,11,0.46280639243089783,0.29817247380981504,0.44755583409329325,12,2675.8645,1929.1696000000004,8,1,155.0,0,0,1,0.0,0,0.0,27158.57188857009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1201.2245999999993,64.0,2484.0137999999997,4,668.3010999999999,668.2844000000006,NaN,1280.0,100.0,1.2893893370012008,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,7421.4393,768,720.0,720.0,0.0,0.0,0.0,0.0,346.4356,321.8655,7977.129399999999,7146.203799999999,0.35077346907216533,117,23303.17226453399,11,3855.3996240360925,4,3.5021999999999025,4,208.57569999999987,2,173.1275,661.227,38.82121560801725,0,0,125,125,B best SuMSy village: co-ops + prices + reserve,sumsy,2,-2.1827872842550278e-11
97,128,4,4,30736.72729999998,0.0,201.3639,0.8741,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,652.9799,637.897075,0.0,0.759926202891789,219.97190000000003,0.0,0.0,0.0,0.759926202891789,0.0,0.0,0.759926202891789,0.0,0,0,25.79626590418949,5.216444292057815,31.012710196247305,24.7214998977958,0.5499137516513282,25.271413649447126,963.7599000000002,944.6666000000007,963.7599000000002,0.0,0,0,0.0,0.0,0.0,0.759926202891789,0.759926202891789,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-282.19911738460047,0.0,48,640.0,557.1136999999998,0.8741,222.624,0.0,0.0,0.0,0.0,0.0,19,173.14499999999998,640.0,557.1136999999998,222.624,82.0,0.0,0.0,0.015,7.847760000000002,7.446928346456695,7.729671333333336,NaN,6.273498528258061,8.976023855074411,254.0,260.0,127.0,496.6666666666668,371.00000000000006,51.0,33,0,0,7,7,4.0,512.0,15273.668499999994,4875.2563,7315.7020999999995,46,146,0,11,0.4567024562259716,0.29520237835673657,0.45017748670228475,11,2726.0346999999997,2040.4176000000004,7,0,150.0,0,0,0,0.0,0,0.0,27214.536551867004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1159.4507000000003,64.0,2445.9755,4,667.4860000000001,667.488800000002,NaN,1280.0,100.0,1.2902797745378753,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,7469.4598,768,720.0,720.0,0.0,0.0,0.0,0.0,347.56820000000005,319.9178,8021.422100000001,7167.474099999999,0.34862019096448615,117,23311.868206949443,11,3902.6683449175584,4,3.1761999999998807,4,198.18769999999972,2,173.14499999999998,652.9799,38.617951668322284,0,0,127,127,B best SuMSy village: co-ops + prices + reserve,sumsy,2,-2.1827872842550278e-11
98,128,4,4,30818.536599999996,0.0,187.0216,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,630.3184,641.2589000000002,0.0,0.7998846804598301,220.1298,3.6468333333333853,0.0,0.0,0.7998846804598301,0.0,0.0,0.7998846804598301,0.0,0,0,26.534473477693552,5.348891131446649,31.8833646091402,25.54881363501275,0.7139401267662069,26.262753761778956,982.7384000000001,963.7598999999991,982.7384000000001,0.0,0,0,0.0,0.0,0.0,0.7998846804598301,0.7998846804598301,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-283.78291738460035,0.0,48,640.0,558.1906999999998,0.0,208.06530000000004,0.0,0.0,0.0,0.0,0.0,10,172.97289999999998,640.0,558.1906999999998,208.06530000000004,82.0,0.0,0.0,0.015,7.83079209486166,7.5370187500000005,7.726309999999998,NaN,6.29501626809652,9.005825560143782,256.0,253.0,128.0,502.66666666666674,373.0,51.0,34,2,2,12,11,6.0,510.0,15296.528800000011,4886.9729,7352.4361,46,146,0,11,0.4666000818842635,0.3024548979325792,0.4341825213448127,10,2746.7344,1981.1904,12,1,160.0,0,0,2,0.0,0,0.0,27036.78835216386,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1236.2095999999997,64.0,2479.3075,4,661.9859999999999,661.9719999999992,NaN,1280.0,100.0,1.3283303864321139,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,7257.347899999999,768,720.0,720.0,0.0,0.0,0.0,0.0,319.3361,342.6499,8223.348300000001,7461.3686,0.35552152873916376,117,23133.340944578897,11,3903.447407584972,4,2.9490999999998166,4,184.07250000000022,2,172.97289999999998,630.3184,38.5944896873047,0,0,128,128,B best SuMSy village: co-ops + prices + reserve,sumsy,2,-2.1827872842550278e-11
99,128,4,4,30898.014899999984,0.0,184.4185,8.3064,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,620.456,644.0776000000001,0.0,0.8857429170594731,219.65319999999997,7.873866666666686,0.0,0.0,0.8857429170594731,0.0,0.0,0.8857429170594731,0.0,0,0,26.85524858292971,5.307396928701381,32.16264551163109,25.772016107083903,0.5060859486684991,26.278102055752402,991.3792000000008,982.7384000000012,991.3792000000008,0.0,0,0,0.0,0.0,0.0,0.8857429170594731,0.8857429170594731,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-284.8942622168606,0.0,48,640.0,560.5217000000001,8.3064,220.0669,0.0,0.0,0.0,0.0,0.0,18,172.69080000000002,640.0,560.5217000000001,220.0669,82.0,0.0,0.0,0.015,7.913350763358778,7.725231746031752,7.741634,NaN,6.2903894803817675,8.987072777334797,252.0,262.0,126.0,494.0000000000002,369.0,51.0,33,0,0,7,11,8.0,512.0,15299.223300000005,4916.7733,7443.9199,46,146,0,11,0.4686641226318822,0.30080633678513324,0.4560819750878564,12,2719.103499999999,2073.2979,13,2,150.0,0,0,0,0.0,0,0.0,27326.192187416225,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1161.2451,64.0,2444.9516000000003,4,680.4269,680.4320000000007,NaN,1280.0,100.0,1.302157609016175,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,7543.8672,768,720.0,720.0,0.0,0.0,0.0,0.0,349.3707,331.0562,8270.1304,7261.777599999999,0.3543893428480034,117,23367.925827774878,11,3958.2663596413377,4,2.9490999999998166,4,181.46939999999995,2,172.69080000000002,620.456,38.574547003439775,0,0,126,126,B best SuMSy village: co-ops + prices + reserve,sumsy,2,-2.1827872842550278e-11
100,128,4,4,30975.280700000007,0.0,178.30630000000005,4.9978,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,632.8988,647.2430999999999,0.0,0.9376705275181684,221.96980000000002,4.781433333333287,0.0,0.0,0.9376705275181684,0.0,0.0,0.9376705275181684,0.0,0,0,27.14301105556095,5.217844252626557,32.3608553081875,26.11147705973471,0.5356808886646061,26.647157948399315,992.856000000001,991.3792000000005,992.856000000001,0.0,0,0,0.0,0.0,0.0,0.9376705275181684,0.9376705275181684,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-285.9586399268286,0.0,48,640.0,562.7342000000002,4.9978,244.67449999999997,0.0,0.0,0.0,0.0,0.0,17,172.3888,640.0,562.7342000000002,244.67449999999997,82.0,0.0,0.0,0.015,7.989291633466137,7.557023255813961,7.625684285714285,NaN,6.281214814877003,8.921319731911018,258.0,251.0,129.0,502.66666666666674,375.00000000000006,51.0,31,1,1,10,6,9.0,511.0,15442.77299999999,4937.974099999999,7455.599200000001,46,146,0,11,0.47855673917016084,0.3077835963660267,0.44722572569443964,11,2749.8306999999995,2005.3122000000003,6,0,140.0,0,0,1,0.0,0,0.0,27396.464182380692,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1067.5957999999998,64.0,2333.6468,4,644.4678,644.455600000002,NaN,1280.0,100.0,1.301859504723044,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,7466.5284,768,720.0,720.0,0.0,0.0,0.0,0.0,330.4955,313.9723,8488.6031,7260.6917,0.3609262919543823,117,23448.91464110862,11,3947.5495412720597,4,2.722200000000157,4,175.58410000000026,2,172.3888,632.8988,38.55759572215457,0,0,129,129,B best SuMSy village: co-ops + prices + reserve,sumsy,2,-2.1827872842550278e-11
101,128,4,4,31050.518500000006,0.0,173.92229999999998,7.0725,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,658.0019,650.1064749999999,0.0,0.9091752478282656,224.09910000000005,0.0,0.0,0.0,0.9091752478282656,0.0,0.0,0.9091752478282656,0.0,0,0,27.290691365111062,5.084724219819844,32.375415584930906,26.187207103443313,0.4561167832121103,26.643323886655423,970.7937999999997,992.8560000000002,970.7937999999997,0.0,0,0,0.0,0.0,0.0,0.9091752478282656,0.9091752478282656,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-287.04389290331665,0.0,48,640.0,564.7621999999999,7.0725,259.80819999999983,0.0,0.0,0.0,0.0,0.0,17,172.1137,640.0,564.7621999999999,259.80819999999983,82.0,0.0,0.0,0.015,8.0069804,7.6223503999999975,7.463156291390727,NaN,6.346830146190891,8.918324106577531,250.0,250.0,125.0,497.6666666666668,366.99999999999994,51.0,34,2,1,11,9,7.0,510.0,15529.284299999996,4959.4854,7445.5536999999995,46,146,0,11,0.48835180256624877,0.31279779925051887,0.44843976531327545,12,2721.3913999999995,2001.7450999999999,10,1,151.0,0,0,2,0.0,0,0.0,27433.422443100517,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1126.9365999999998,64.0,2286.0795,4,677.3217,677.3224000000017,NaN,1280.0,100.0,1.3038216258395072,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,7414.334799999999,768,720.0,720.0,0.0,0.0,0.0,0.0,343.0522,334.26949999999994,8580.0635,7276.7838,0.36558411708668803,117,23536.046252286087,11,3897.3761908144234,4,2.495300000000043,4,171.4269999999999,2,172.1137,658.0019,38.543187133062155,0,0,125,125,B best SuMSy village: co-ops + prices + reserve,sumsy,2,-2.1827872842550278e-11
102,128,4,4,31123.2147,0.0,169.14810000000003,8.4275,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,675.2358,652.652325,0.0,0.8279780457878952,224.59629999999999,0.0,0.0,0.0,0.8279780457878952,0.0,0.0,0.8279780457878952,0.0,0,0,27.346361903017698,4.972605332773877,32.318967235791575,26.17143622870326,0.4298960480494283,26.601332276752686,957.2350999999994,970.7938000000013,957.2350999999994,0.0,0,0,0.0,0.0,0.0,0.8279780457878952,0.8279780457878952,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-288.1463929033166,0.0,48,640.0,567.3038,8.4275,252.87000000000003,0.0,0.0,0.0,0.0,0.0,13,172.4293,640.0,567.3038,252.87000000000003,82.0,0.0,0.0,0.015,7.924346387832703,7.454246825396821,7.425139310344827,NaN,6.30158888948509,8.722757000020758,252.0,263.0,126.0,495.6666666666667,369.0,51.0,34,3,3,6,17,9.0,509.0,15565.355999999996,4959.1467,7532.0033,46,146,0,11,0.4918105124571197,0.3169521068232446,0.4433049573175232,16,2715.5942,2084.1031000000007,18,1,145.0,0,0,3,0.0,0,0.0,27332.337119712367,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1076.6452,64.0,2219.0436,4,662.4029,662.4040000000012,NaN,1280.0,100.0,1.3244797953249594,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,7273.885499999999,768,720.0,720.0,0.0,0.0,0.0,0.0,314.87870000000004,347.52419999999995,8627.356800000001,7436.3081,0.3693989468505816,117,23427.256904130678,11,3905.080215581684,4,2.2683999999999287,4,166.87969999999996,2,172.4293,675.2358,38.53093983233361,0,0,126,126,B best SuMSy village: co-ops + prices + reserve,sumsy,2,-2.1827872842550278e-11
103,128,4,4,31194.594599999975,0.0,184.7902,26.555799999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,676.7225,654.8207500000001,0.0,0.7493797124682802,217.92000000000004,0.0,0.0,0.0,0.7493797124682802,0.0,0.0,0.7493797124682802,0.0,0,0,27.940680791617083,5.000205871615149,32.940886663232234,26.869927324907945,0.3626962563933099,27.232623581301254,1015.4567999999996,957.2350999999989,1015.4567999999996,0.0,0,0,0.0,0.0,0.0,0.7493797124682802,0.7493797124682802,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-289.16949290331667,0.0,48,640.0,568.6201,26.555799999999998,230.71949999999995,0.0,0.0,0.0,0.0,0.0,16,172.3991,640.0,568.6201,230.71949999999995,82.0,0.0,0.0,0.015,8.053541634241247,7.614174045801524,7.339143421052639,NaN,6.1512595917074036,8.461074290020134,262.0,257.0,131.0,501.00000000000006,378.00000000000006,50.0,31,3,2,5,9,10.0,509.0,15587.907300000013,4945.7642,7594.6902,46,146,0,11,0.49287744979444725,0.3184134369327596,0.41700999385917625,15,2715.1587999999997,2069.7602000000006,9,0,152.0,0,0,3,0.0,0,0.0,27374.430784832446,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1115.5498000000011,64.0,2217.1113,4,643.535,643.5424000000006,NaN,1280.0,100.0,1.3258064718094684,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,7310.3296,768,720.0,720.0,0.0,0.0,0.0,0.0,310.46930000000003,333.06570000000005,8624.246200000001,7447.2361,0.36999816140530806,117,23469.5508208939,11,3904.8799639385416,4,2.0414999999998145,4,182.74869999999987,2,172.3991,676.7225,38.520529626714335,0,0,131,131,B best SuMSy village: co-ops + prices + reserve,sumsy,2,-2.1827872842550278e-11
104,128,4,4,31264.78210000001,0.0,198.0862,23.7522,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,653.5313,657.7622000000001,0.0,0.7645241814959693,221.47240000000002,1.4103000000000445,0.0,0.0,0.7645241814959693,0.0,0.0,0.7645241814959693,0.0,0,0,27.417078426937213,4.843324584579911,32.26040301151712,26.462837725764626,0.32466843632045267,26.78750616208508,957.0660999999994,1015.4568000000006,957.0660999999994,0.0,0,0,0.0,0.0,0.0,0.7645241814959693,0.7645241814959693,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-290.1990929033168,0.0,48,640.0,569.8125000000003,23.7522,209.35370000000003,0.0,0.0,0.0,0.0,0.0,18,172.8571,640.0,569.8125000000003,209.35370000000003,82.0,0.0,0.0,0.015,7.9474943609022555,7.394221259842515,7.258912413793107,NaN,6.182135391734148,8.207242061319532,254.0,266.0,127.0,502.6666666666667,370.0,50.0,34,2,1,8,15,15.0,510.0,15665.199999999995,4955.0803000000005,7638.4234,45,147,0,11,0.48624289188775127,0.3132665952686129,0.4195753734654839,15,2676.0217999999995,2114.0335,16,1,145.0,0,0,2,0.0,0,0.0,27555.963895184497,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1052.5423000000005,64.0,2179.69,4,680.8982999999998,680.8964000000012,NaN,1280.0,100.0,1.3123159306754681,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,7428.936699999999,768,720.0,720.0,0.0,0.0,0.0,0.0,341.8386,339.05969999999996,8708.558699999998,7344.257,0.3649990259251463,117,23725.217888473697,11,3830.7460067108022,4,1.814600000000155,4,196.2715999999998,2,172.8571,653.5313,38.51168095193795,0,0,127,127,B best SuMSy village: co-ops + prices + reserve,sumsy,2,-2.1827872842550278e-11
