round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,128,4,4,18988.8449,0.0,451.7682,0.0,436.7682,,436.7682,0.0,0.0,0.0,0.0,0.0,0.0025,235.129,0.0,0.0,1.0,118.33270000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.848122763978797,4.265575514150667,34.11369827812946,21.83928301138029,4.125800854284658,25.965083865664948,679.8710000000002,653.6318000000002,679.8710000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.48078424596999,0.0,0,640.0,310.52119999999985,0.0,187.40330000000014,33.577,0.0,0.0,0.0,0.0,0,181.6735,640.0,310.52119999999985,153.82630000000006,79.0,0.0,0.0,0.015,4.303751320754718,4.8530729927007314,4.07997,NaN,3.5716736454535516,4.393949258063113,274.0,265.0,137.0,512.0,391.0,51.0,30,0,0,0,15,7.0,512.0,11533.890799999994,2516.3067,3046.3893,54,138,0,10,0.32367636120566523,0.3728036658761009,0.42885176233481737,0,1877.7336999999998,1140.4941000000003,15,0,160.0,0,0,0,0.0,0,0.0,13671.177399999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,652.7952,64.0,1475.4556,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5892952766204518,118,10819.074599999998,10,2852.1027999999997,4,7676.3067,4,3058.8038,2,287.6679,-201.6392,37.5,0,0,137,137,6 + charge on balances,sumsy,6,7.275957614183426e-12
30,128,4,4,19311.680300000004,0.0,407.69129999999996,0.0,394.56629999999996,,394.56629999999996,0.0,0.0,0.0,0.0,0.0,0.0025,269.9845,0.0,0.0,1.0,120.7208,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.09415760778933,4.098586288845536,33.192743896634866,21.45538964883054,3.9356345302781133,25.391024179108655,671.4650000000004,679.871,671.4650000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-104.84838424596997,0.0,0,640.0,317.1646000000001,0.0,196.99760000000003,40.209,0.0,0.0,0.0,0.0,0,181.7418,640.0,317.1646000000001,156.78860000000006,79.0,0.0,0.0,0.015,4.304302205882353,4.862703703703707,4.244224374999995,NaN,3.6524517430159436,4.473293053552638,270.0,272.0,135.0,512.0,387.0,51.0,31,0,0,1,14,10.0,512.0,11448.39390000001,2749.7146000000002,3137.4661,54,138,0,10,0.337896900938327,0.38193303743845197,0.4377596105629753,0,1896.4844999999996,1170.7702,14,0,160.0,0,0,0,0.0,0,0.0,13573.849200000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,679.0758999999991,64.0,1524.3794,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5996109757403663,118,10748.90370000001,10,2824.9455000000003,4,7911.589599999999,4,3148.0906,2,275.82230000000004,-124.58179999999993,37.5,0,0,135,135,6 + charge on balances,sumsy,6,7.275957614183426e-12
31,128,4,4,19627.854400000007,0.0,363.6144,0.0,352.3644,,352.3644,0.0,0.0,0.0,0.0,0.0,0.0025,310.8516,0.0,0.0,1.0,120.73609999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.615143879710057,3.7489575271442286,32.36410140685429,21.086754842765373,3.7271519735798377,24.813906816345213,678.8947999999999,671.4650000000004,678.8947999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-108.79398424596994,0.0,0,640.0,323.82590000000005,0.0,204.28559999999993,44.5851,0.0,0.0,0.0,0.0,0,181.7174,640.0,323.82590000000005,159.70049999999998,79.0,0.0,0.0,0.015,4.342849253731341,4.917739259259259,4.343064375000003,NaN,3.7121836611757133,4.592574333769921,270.0,268.0,135.0,510.66666666666663,387.0,51.0,31,0,0,0,10,12.0,512.0,11379.157200000005,2966.4475,3227.2635,54,138,0,10,0.3287922458407111,0.37230054403090707,0.42273991098783914,0,1920.8827000000008,1163.8835999999994,10,0,160.0,0,0,0,0.0,0,0.0,13492.781200000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,694.8903000000005,64.0,1562.4171999999999,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600336347811613,118,10723.500600000001,10,2769.2806,4,8130.1975,4,3236.098,2,263.884,-41.51279999999997,37.5,0,0,135,135,6 + charge on balances,sumsy,6,7.275957614183426e-12
32,128,4,4,19937.718999999986,0.0,319.5374999999999,0.0,310.1624999999999,,310.1624999999999,0.0,0.0,0.0,0.0,0.0,0.0025,357.3975,0.0,0.0,1.0,121.81729999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.954068113657794,3.900472799064208,31.854540912722005,20.228770299710398,3.7700541663999885,23.998824466110385,681.7973999999999,678.8948000000001,681.7973999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-112.31728424596992,0.0,0,640.0,330.1354000000002,0.0,212.4284000000001,50.053799999999995,0.0,0.0,0.0,0.0,0,181.8129,640.0,330.1354000000002,162.37459999999996,79.0,0.0,0.0,0.015,4.38118624535316,4.9761,4.500101250000001,NaN,3.763509406667952,4.641404474736424,268.0,269.0,134.0,512.0,385.0,51.0,31,0,0,0,13,12.0,512.0,11285.637200000006,3181.1951999999997,3322.4782999999998,54,138,0,10,0.3225513574401895,0.3696569291303069,0.43195407970435884,0,1935.2272,1178.5391,13,0,160.0,0,0,0,0.0,0,0.0,13387.429900000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,720.0162000000001,64.0,1609.1979000000001,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6048620770831772,118,10607.196400000006,10,2780.2334999999994,4,8346.8202,4,3329.5227999999997,2,252.06560000000002,47.23500000000007,37.5,0,0,134,134,6 + charge on balances,sumsy,6,7.275957614183426e-12
33,128,4,4,20241.275099999995,0.0,275.4606,0.0,267.9606,,267.9606,0.0,0.0,0.0,0.0,0.0,0.0025,410.0713,0.0,0.0,1.0,122.89219999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.803227803877636,3.8431144117322886,31.646342215609927,20.343502441024068,3.801986632302784,24.145489073326853,675.7436999999995,681.7974,675.7436999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-115.41888424596995,0.0,0,640.0,336.44390000000016,0.0,221.12690000000023,56.135000000000005,0.0,0.0,0.0,0.0,0,181.9248,640.0,336.44390000000016,164.99190000000013,79.0,0.0,0.0,0.015,4.4109050980392155,4.967997744360899,4.63929,NaN,3.8241291754103277,4.727106452314232,266.0,255.0,133.0,512.0,383.0,51.0,32,0,0,0,8,3.0,512.0,11240.740499999998,3392.0226000000002,3360.4052,54,138,0,10,0.3257593875960618,0.37226740728436436,0.4334026532023467,0,1951.7809999999995,1124.7808,8,0,160.0,0,0,0,0.0,0,0.0,13330.701899999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,742.2864,64.0,1656.1107000000002,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6104975616030213,118,10550.811700000004,10,2779.8902000000003,4,8559.5226,4,3365.6597,2,240.2636,142.1107,37.5,0,0,133,133,6 + charge on balances,sumsy,6,7.275957614183426e-12
34,128,4,4,20538.82109999998,0.0,231.3837,0.0,225.7587,,225.7587,0.0,0.0,0.0,0.0,0.0,0.0025,467.8373,0.0,0.0,1.0,123.72600000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.713317067919096,3.8815232676036486,31.594840335522743,19.932274051838508,3.8472271492980954,23.779501201136604,679.8736999999992,675.7436999999994,679.8736999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-118.09818424596999,0.0,0,640.0,342.45399999999995,0.0,228.67800000000003,61.2836,0.0,0.0,0.0,0.0,0,182.03289999999998,640.0,342.45399999999995,167.39440000000005,79.0,0.0,0.0,0.015,4.388061484098942,4.999050375939843,4.7543243749999995,NaN,3.8904555822454325,4.817681559738801,266.0,283.0,133.0,512.0,383.0,51.0,32,0,0,2,17,15.0,512.0,11090.793799999998,3586.7939,3512.2998000000002,54,138,0,10,0.323748709605439,0.3735239156125163,0.4343785833658944,0,1980.4126000000003,1241.8214000000005,17,0,160.0,0,0,0,0.0,0,0.0,13168.923899999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,760.6918999999999,64.0,1699.0634,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6174291593423682,118,10397.146499999999,10,2771.7773999999995,4,8756.1689,4,3515.7643000000003,2,228.4578,242.07860000000002,37.5,0,0,133,133,6 + charge on balances,sumsy,6,7.275957614183426e-12
35,128,4,4,20830.436599999994,0.0,187.30679999999998,0.0,183.55679999999998,,183.55679999999998,0.0,0.0,0.0,0.0,0.0,0.0025,529.9384,0.0,0.0,1.0,123.0847,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.13569543897374,4.095062177341963,31.230757616315703,19.281225696756017,4.027546820154033,23.30877251691005,696.7698,679.8737000000001,696.7698,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-120.35578424596996,0.0,0,640.0,348.38450000000006,0.0,234.0670999999999,64.3433,0.0,0.0,0.0,0.0,0,182.18259999999998,640.0,348.38450000000006,169.72379999999993,79.0,0.0,0.0,0.015,4.502155,5.0130132352941175,4.942881249999995,NaN,3.8986305688834006,4.893228658194671,272.0,260.0,136.0,509.3333333333333,389.0,51.0,30,0,0,2,13,8.0,512.0,11011.185199999994,3771.9629999999997,3582.4610000000002,54,138,0,10,0.3143765871304669,0.3666573097365289,0.42872946857388894,0,2008.6518,1170.5603,13,0,160.0,0,0,0,0.0,0,0.0,13077.483999999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,790.8609999999992,64.0,1752.7064,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6191159244657516,118,10331.134299999998,10,2746.3497,4,8943.213,4,3584.1355000000003,2,216.6936,346.38160000000005,37.5,0,0,136,136,6 + charge on balances,sumsy,6,7.275957614183426e-12
36,128,4,4,21116.050400000007,0.0,143.34539999999998,0.0,141.47039999999998,,141.47039999999998,0.0,0.0,0.0,0.0,0.0,0.0025,596.8765,0.0,0.0,1.0,126.28500000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.674007310857892,3.695905285699507,30.3699125965574,18.671859963130476,3.6700937149500117,22.34195367808049,678.8924999999999,696.7698000000006,678.8924999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-122.19138424596994,0.0,0,640.0,354.3862000000003,0.0,243.7662000000001,71.7194,0.0,0.0,0.0,0.0,0,182.297,640.0,354.3862000000003,172.0468000000001,79.0,0.0,0.0,0.015,4.675467045454543,5.029488636363636,5.081238124999999,NaN,4.402387701881022,11.87880570402541,264.0,264.0,132.0,509.3333333333333,381.0,51.0,32,0,0,2,12,6.0,512.0,11006.5065,3841.5272000000004,3687.0032,54,138,0,10,0.305244079873914,0.36194883967880154,0.43848708693662486,0,2169.3527,1234.3232999999993,12,0,160.0,0,0,0,0.0,0,0.0,13060.974,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,812.9980999999998,64.0,1801.8400000000001,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6196713392743962,118,10298.136700000005,10,2762.8373,4,9014.6522,4,3687.0032,2,204.8941,455.4061,37.5,0,0,132,132,6 + charge on balances,sumsy,6,7.275957614183426e-12
37,128,4,4,21395.7568,0.0,105.10839999999999,0.0,105.10839999999999,,105.10839999999999,0.0,0.0,0.0,0.0,0.0,0.0025,660.8222,0.0,0.0,1.0,131.1465,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.55618072111006,3.487974865380771,29.04415558649083,17.613912061401155,3.356037408700599,20.969949470101753,723.8421999999997,678.8924999999995,723.8421999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-123.60608424596994,0.0,0,640.0,360.2935999999997,0.0,241.6482,67.3054,0.0,0.0,0.0,0.0,0,179.5293,640.0,360.2935999999997,174.34280000000004,79.0,0.0,0.0,0.015,4.87938825622776,5.329640601503757,5.286578125000001,NaN,4.5262933436684145,12.130425143922993,266.0,281.0,133.0,509.3333333333333,383.0,51.0,31,0,0,0,18,13.0,512.0,10891.928200000004,3886.1584,3922.0711,54,138,0,10,0.3119717898927665,0.3640429177547333,0.44416547024942576,0,2227.8335,1371.1081000000006,18,0,160.0,0,0,0,0.0,0,0.0,12934.564400000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,845.8525000000002,64.0,1855.2476,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6255938809162518,118,10213.094600000004,10,2721.4698,4,9061.1584,4,3922.0711,2,193.02120000000002,555.7138,37.5,0,0,133,133,6 + charge on balances,sumsy,6,7.275957614183426e-12
38,128,4,4,21669.883799999996,0.0,73.1138,0.0,73.1138,,73.1138,0.0,0.0,0.0,0.0,0.0,0.0025,721.3254,0.0,0.0,1.0,136.8674,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.000276149465684,3.313664131055187,28.31394028052087,16.904245489749936,3.3136601898297258,20.217905679579662,769.55,723.8421999999993,769.55,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-124.65728424596998,0.0,0,640.0,365.873,0.0,241.1482999999999,64.6288,0.0,0.0,0.0,0.0,0,175.9239,640.0,365.873,176.5195,79.0,0.0,0.0,0.015,5.09804319066148,5.507664233576642,5.462454375000001,NaN,4.55966250789561,11.854047219579652,274.0,257.0,137.0,512.0,391.0,51.0,30,0,0,0,8,6.0,512.0,10858.755499999997,3950.7751000000003,4028.5845,54,138,0,10,0.30799936217080814,0.3653243292338666,0.42860819072848644,0,2277.8270999999977,1310.1971000000003,8,0,160.0,0,0,0,0.0,0,0.0,12891.436099999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,873.9927000000001,64.0,1934.5194,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6293074157384617,118,10150.679799999998,10,2740.7563,4,9125.7751,4,4028.5845,2,183.50400000000002,648.2116,37.5,0,0,137,137,6 + charge on balances,sumsy,6,7.275957614183426e-12
39,128,4,4,21938.77049999998,0.0,46.2715,0.0,46.2715,,46.2715,0.0,0.0,0.0,0.0,0.0,0.0025,788.7608,0.0,0.0,1.0,143.0002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.007262756349935,3.4353829722965394,26.442645728646472,15.858022694565454,3.3687344739669607,19.226757168532416,746.3305000000008,769.5500000000008,746.3305000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-125.38838424596997,0.0,0,640.0,371.1132999999999,0.0,250.75319999999985,72.2991,0.0,0.0,0.0,0.0,0,174.1341,640.0,371.1132999999999,178.4540999999999,79.0,0.0,0.0,0.015,5.105343023255814,5.540382575757582,5.683705,NaN,4.774755935690434,11.817688731354732,264.0,258.0,132.0,512.0,381.0,51.0,32,0,0,1,6,3.0,512.0,10816.399200000002,4061.9787000000006,4087.0811,54,138,0,10,0.29561737823410783,0.35015838950474554,0.4422213890276574,0,2315.339199999998,1317.1785,6,0,160.0,0,0,0,0.0,0,0.0,12844.167000000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,909.3928,64.0,2010.4166,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6261201215219083,118,10182.815500000002,10,2661.3514999999998,4,9236.9787,4,4087.0811,2,175.9119,742.4893,37.5,0,0,132,132,6 + charge on balances,sumsy,6,7.275957614183426e-12
40,128,4,4,22202.2161,0.0,25.5991,0.0,25.5991,,25.5991,0.0,0.0,0.0,0.0,0.0,0.0025,865.5894,0.0,0.0,1.0,143.20539999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.9519972893108,3.4673222054098676,26.419319494720668,15.4941302944134,3.4673222054098676,18.96145249982327,764.6784999999995,746.3305000000005,764.6784999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-125.85118424596996,0.0,0,640.0,376.5544000000001,0.0,256.0407,75.6624,0.0,0.0,0.0,0.0,0,169.3777,640.0,376.5544000000001,180.37829999999994,79.0,0.0,0.0,0.015,5.227850533807826,5.7227366412213705,5.850482500000004,NaN,4.917760699566385,11.81403482734919,262.0,281.0,131.0,510.66666666666663,379.0,51.0,32,0,0,1,14,15.0,512.0,10643.435199999998,4136.7026,4312.304,54,138,0,10,0.29086328652496496,0.3495459874500997,0.44459252992276377,0,2363.5526,1469.025999999999,14,0,160.0,0,0,0,0.0,0,0.0,12668.435599999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,936.0772000000006,64.0,2074.8072,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6317014173314179,118,10003.3393,10,2665.0962999999997,4,9311.7026,4,4312.304,2,169.3777,839.9902999999999,37.5,0,0,131,131,6 + charge on balances,sumsy,6,7.275957614183426e-12
41,128,4,4,22460.143099999994,0.0,13.7448,0.0,13.7448,,13.7448,0.0,0.0,0.0,0.0,0.0,0.0025,947.0299,0.0,0.0,1.0,146.6416,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.570302740622814,3.494580074458548,26.06488281508136,15.282755507600074,3.4073968686106957,18.69015237621077,798.8872999999996,764.6785000000001,798.8872999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-126.10698424596994,0.0,0,640.0,382.07299999999975,0.0,257.15109999999993,74.8497,0.0,0.0,0.0,0.0,0,165.1741,640.0,382.07299999999975,182.30140000000003,79.0,0.0,0.0,0.015,5.4768464419475675,5.849905223880595,6.021779375000006,NaN,5.008648331099503,11.70855764256604,268.0,267.0,134.0,510.6666666666667,385.0,51.0,31,0,0,1,20,7.0,512.0,10515.2008,4203.8029,4489.5475,54,138,0,10,0.29396242203120826,0.35028867520207463,0.4551938213700455,0,2430.4885999999988,1462.3180000000004,20,0,160.0,0,0,0,0.0,0,0.0,12540.2008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,963.4847000000009,64.0,2139.3878999999997,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6367824916917222,118,9906.364600000003,10,2633.8361999999997,4,9378.8029,4,4489.5475,2,165.1741,933.2850999999999,37.5,0,0,134,134,6 + charge on balances,sumsy,6,7.275957614183426e-12
42,128,4,4,22713.07589999999,0.0,5.4323999999999995,0.0,5.4323999999999995,,5.4323999999999995,0.0,0.0,0.0,0.0,0.0,0.0025,1024.4646,0.0,0.0,1.0,153.62599999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.630833564876493,3.318857534092078,24.94969109896857,14.411576651695345,3.318857534092078,17.730434185787423,848.7460999999998,798.8872999999987,848.7460999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-126.24448424596994,0.0,0,640.0,387.0671999999999,0.0,258.29,74.28399999999999,0.0,0.0,0.0,0.0,0,162.96890000000002,640.0,387.0671999999999,184.00600000000003,79.0,0.0,0.0,0.015,5.6547861538461515,6.041638405797101,6.242249999999996,NaN,5.14951172865978,11.639129799010396,276.0,260.0,138.0,510.6666666666667,393.0,51.0,29,0,0,2,8,5.0,512.0,10441.776399999997,4273.7092999999995,4604.4848,54,138,0,10,0.29206804552911136,0.35451858870269004,0.4255988476713579,0,2527.6392,1470.2443999999994,8,0,160.0,0,0,0,0.0,0,0.0,12466.7764,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,998.7599999999993,64.0,2205.6719000000003,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6419530717279684,118,9790.114399999999,10,2676.6620000000003,4,9448.7093,4,4604.4848,2,162.96890000000002,1019.0322,37.5,0,0,138,138,6 + charge on balances,sumsy,6,7.275957614183426e-12
