round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,128,4,4,6479.578299999999,0.0,5132.0876,0.0,13535.905100000014,,0.0,3477.0739,10058.831200000015,0.0,865.7791000000005,36.330597625,0.00375,0.8305,0.0,0.0,1.0,399.15178192446245,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.338069302782365,5.265906016314588,63.60397531909695,5.011556615090667,4.212973380718242,9.22452999580891,652.3091999999997,679.2180999999997,652.3091999999997,0.0,2,0,115.8876999999998,1356.5583,40.569700000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,40.698300000000245,1100.1146999999996,1409.2903000000001,58,255.16600000000003,414.24899999999997,235.5564,159.0478,0.8305,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,299.07029999999986,0.0,0.015,2.959484496124031,3.8969007575757617,NaN,1.1534681818181822,1.941736246916007,1.2320035780684442,264.0,258.0,132.0,512.0,317.0,51.0,48,0,0,1,6,3.0,512.0,4465.535900000003,1194.5245,818.6874,192,0,0,32,0.1213887524745354,0.48363104448999694,0.14120317020416628,0,951.6891000000011,763.547,6,0,0.0,0,0,0,0.0,0,0.0,17306.118651824825,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6262004794004559,96,5742.638600000002,32,11563.480051824816,4,988.1867000000001,4,-60.27260000000001,2,-1348.1244000000002,-3476.2434,17.452259124087583,0,2,132,132,6 + charge on balances,debt,6,0.0
40,128,4,4,6438.364499999996,0.0,5093.5091,0.0,13829.75250000002,,0.0,3517.3231,10312.42940000002,0.0,734.3942000000001,37.70942712500002,0.00375,0.8844,0.0,0.0,1.0,395.45271286040656,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.26406312420023,5.383844337424799,65.64790746162502,5.13863271325497,4.084513320473649,9.223146033728618,638.6616000000001,652.3092000000001,638.6616000000001,0.0,2,0,115.8876999999998,1356.5583,42.9318,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,43.33360000000024,1125.7769,1409.2903000000001,58,376.40569999999997,417.61949999999996,353.3788,156.76590000000002,0.8844000000000001,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,297.7908,0.0,0.015,2.939838078291815,3.8254236641221384,NaN,1.117146564885496,1.9176771059431528,1.195043470726391,262.0,281.0,131.0,510.66666666666663,315.0,51.0,49,0,0,1,14,15.0,512.0,4425.453600000002,1179.7842,832.2422999999999,192,0,0,32,0.124362266997331,0.4850251032910218,0.1381412541750735,0,935.6423000000001,826.0945,14,0,0.0,0,0,0,0.0,0,0.0,17422.407663636368,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6206390463035352,96,5750.974299999999,32,11671.433363636364,4,1076.7679,4,-2.8776999999999546,2,-1345.4414,-3516.4387,17.302022727272732,0,2,131,131,6 + charge on balances,debt,6,0.0
41,128,4,4,6593.9562,0.0,5250.2144,0.0,14110.710700000007,,0.0,3752.8561,10357.854600000008,0.0,715.3889999999997,38.66024600000003,0.00375,0.9071,0.0,0.0,1.0,381.17580278787847,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.043730675690746,5.448259248790543,66.49198992448129,6.670438020757263,4.081444044141531,10.751882064898794,641.2365999999996,638.6616000000002,641.2365999999996,0.0,2,0,115.8876999999998,1356.5583,38.0819,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,44.44720000000024,1151.2458000000001,1409.2903000000001,58,579.9467000000001,424.355,555.5914,156.4992000000001,0.9071,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,284.16170000000017,0.0,0.015,2.9312411985018727,3.784682089552241,NaN,1.1031902985074624,1.9085498128254315,1.1591921666045992,268.0,267.0,134.0,510.6666666666667,321.0,51.0,47,0,0,1,20,7.0,512.0,4597.942499999997,1183.7992000000002,811.3074,192,0,0,32,0.1547832245414662,0.48537901613550494,0.14657608985477122,0,930.5654999999996,782.6414,20,0,0.0,0,0,0,0.0,0,0.0,17502.00670687023,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177782003071801,96,5768.892299999996,32,11733.114406870227,4,1149.4317,4,20.027399999999936,2,-1344.2801,-3751.949,16.75719847328244,0,2,134,134,6 + charge on balances,debt,6,0.0
42,128,4,4,6627.364200000001,0.0,5284.941000000001,0.0,14379.582899999996,,0.0,3866.4104,10513.172499999995,0.0,899.3527000000001,38.83029687500004,0.00375,0.934,0.0,0.0,1.0,364.3631302146712,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.118505027223605,5.483542133482451,67.60204716070606,7.581866951306968,4.039768075529472,11.62163502683644,657.0478,641.2365999999994,657.0478,0.0,2,0,115.8876999999998,1356.5583,38.057900000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,45.765800000000226,1177.498,1409.2903000000001,58,477.8546,444.44659999999993,452.921,153.1249000000001,0.9339999999999999,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,267.63340000000005,0.0,0.015,2.9071542307692324,3.7683101449275287,NaN,1.1141594202898542,1.9047988638821545,1.124416401606461,276.0,260.0,138.0,510.6666666666667,328.99999999999994,51.0,45,0,0,2,8,5.0,512.0,4658.579100000003,1210.9526,756.8985,192,0,0,32,0.16674017670833385,0.4873872286864984,0.15038098294937186,0,931.0008999999995,755.8601000000004,8,0,0.0,0,0,0,0.0,0,0.0,17673.27875970151,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6191371052333621,96,5796.174999999996,32,11877.103759701493,4,1216.0135,4,9.45849999999998,2,-1342.9137999999998,-3865.4764,16.547854477611935,0,2,138,138,6 + charge on balances,debt,6,0.0
43,128,4,4,6514.128200000002,0.0,5172.5358,0.0,14664.557099999995,,0.0,3832.8329,10831.724199999995,0.0,1032.3624000000002,39.41233262500002,0.00375,0.951,0.0,0.0,1.0,382.25242610129726,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.722437812753,5.524671827498233,69.24710964025122,7.800919773381339,4.068236966073481,11.869156739454821,624.9401999999995,657.0477999999999,624.9401999999995,0.0,2,0,115.8876999999998,1356.5583,39.89719999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,46.59660000000022,1203.9241,1409.2903000000001,58,341.7282,454.96419999999995,316.1329,156.05180000000001,0.9510000000000001,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,286.3164000000001,0.0,0.015,2.8527354716981135,3.7551343511450326,NaN,1.1138847328244277,1.8901933003662996,1.0906839095582672,262.0,265.0,131.0,509.33333333333337,315.00000000000006,51.0,48,0,0,2,7,9.0,512.0,4661.160500000001,1150.7426,701.2741,192,0,0,32,0.16530372422141437,0.4884602276225585,0.15053923128294233,0,916.4461000000001,755.9749,7,0,0.0,0,0,0,0.0,0,0.0,17902.232330434792,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6191159974239708,96,5836.401599999999,32,12065.830730434782,4,1314.5140999999999,4,-2.3258999999999546,2,-1342.0353,-3831.8819,16.71239130434781,0,2,131,131,6 + charge on balances,debt,6,0.0
44,128,4,4,6550.277499999999,0.0,5208.5733,0.0,14952.406999999996,,0.0,3947.6981,11004.708899999996,0.0,967.0983999999996,40.60709037500002,0.00375,1.031,0.0,0.0,1.0,379.9015705557232,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.7332151459309,5.709313639503516,71.44252878543442,7.612729627968824,4.159314172182985,11.77204380015181,615.3302000000006,624.9401999999997,615.3302000000006,0.0,2,0,115.8876999999998,1356.5583,39.4037,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,46.48480000000022,1229.7881999999995,1409.2903000000001,58,492.4212,456.2719,466.4453,151.91569999999996,1.031,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,285.76159999999993,0.0,0.015,2.835357518796993,3.698361832061072,NaN,1.0936954198473283,1.8585646684636123,1.0579633922715193,262.0,266.0,131.0,509.33333333333337,315.0,51.0,49,0,0,2,14,7.0,512.0,4705.952999999997,1168.4108999999999,674.8826,192,0,0,32,0.1633005800711358,0.48986139358415093,0.146019266902238,0,905.1759999999999,754.2051000000001,14,0,0.0,0,0,0,0.0,0,0.0,18090.033130534353,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6175229612381667,96,5879.6425,32,12210.390630534353,4,1396.3076999999998,4,15.122599999999942,2,-1342.0994,-3946.6671,16.708270992366415,0,2,131,131,6 + charge on balances,debt,6,0.0
45,128,4,4,6567.270600000001,0.0,5225.6978,0.0,15229.460599999999,,0.0,4043.6503,11185.8103,0.0,991.6178999999998,41.25597912499998,0.00375,1.7288,0.0,0.0,1.0,365.69486577887005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.53907106276965,5.65493467125954,72.19400573402919,7.520701280776888,4.258256917933045,11.778958198709933,620.4809000000007,615.3302000000006,620.4809000000007,0.0,2,0,115.8876999999998,1356.5583,38.5693,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,46.61620000000021,1255.8319,1409.2903000000001,58,489.295,472.30189999999993,463.3827,150.34529999999998,1.7288,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,272.12780000000015,0.0,0.015,2.796594181818181,3.684963909774437,NaN,1.068098496240602,1.8448175489664607,1.0262244905033737,266.0,275.0,133.0,509.33333333333337,319.0,51.0,47,0,0,2,15,13.0,512.0,4679.2462,1216.0454,670.2502,192,0,0,32,0.15983320334266637,0.49081822768937955,0.1432662776223641,0,893.0988,769.0633999999999,15,0,0.0,0,0,0,0.0,0,0.0,18194.084009160302,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6143161919838125,96,5898.346000000002,32,12295.738009160308,4,1471.0807,4,54.330199999999984,2,-1341.9202999999995,-4041.9215,16.405431297709924,0,2,133,133,6 + charge on balances,debt,6,0.0
46,128,4,4,6505.849000000001,0.0,5164.4656,0.0,15496.9228,,0.0,4061.2271,11435.6957,0.0,1038.3903999999995,41.93474487499997,0.00375,1.8841,0.0,0.0,1.0,354.9916437635802,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.92754273301854,5.901475042939844,73.82901777595839,7.467137699820727,4.295690781400217,11.762828481220945,624.8523000000007,620.4809,624.8523000000007,0.0,2,0,115.8876999999998,1356.5583,36.987,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,46.80560000000021,1281.9612999999993,1409.2903000000001,58,416.73760000000004,478.15920000000006,390.7976,149.85049999999998,1.8841,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,262.7052,0.0,0.015,2.814932575757575,3.6722992592592605,NaN,1.0511355555555553,1.8246767017543875,0.9954377557882725,270.0,264.0,135.0,509.3333333333333,323.00000000000006,51.0,46,0,0,1,13,9.0,512.0,4643.666499999999,1225.2517,635.0467,192,0,0,32,0.1597364555236147,0.4915879935971501,0.15008144087390063,0,884.2880000000001,743.1421999999999,13,0,0.0,0,0,0,0.0,0,0.0,18300.379469172945,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6143070840399618,96,5911.1278999999995,32,12389.251569172939,4,1549.5180999999998,4,62.966700000000024,2,-1341.7019000000003,-4059.343,16.02147744360903,0,2,135,135,6 + charge on balances,debt,6,0.0
47,128,4,4,6401.080799999997,0.0,5059.4799,0.0,15770.938600000003,,0.0,4035.0504,11735.888200000003,0.0,1042.6972999999996,42.872067375,0.00375,1.1435,0.0,0.0,1.0,359.493747978634,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.27563860176839,5.843108937655851,74.11874753942425,7.6181193440915775,4.246099788790811,11.864219132882388,616.5550000000003,624.852300000001,616.5550000000003,0.0,2,0,115.8876999999998,1356.5583,37.9484,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,46.58810000000021,1307.7846999999986,1409.2903000000001,58,381.24679999999995,486.01499999999993,355.2059,147.92860000000002,1.1435,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,266.60219999999987,0.0,0.015,2.7891215328467154,3.630577611940302,NaN,1.0774432835820895,1.8306421858774682,0.9655746231146242,268.0,274.0,134.0,510.6666666666667,321.00000000000006,51.0,47,0,0,1,17,11.0,512.0,4637.984199999998,1144.2204,617.7327,192,0,0,32,0.16273323380176707,0.49389175696859744,0.1498836487581252,0,888.8133000000004,764.2193,17,0,0.0,0,0,0,0.0,0,0.0,18415.797700000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6143482185356639,96,5907.7153999999955,32,12508.082299999995,4,1633.6655,4,89.49270000000004,2,-1341.8904000000002,-4033.9069,15.767033333333329,0,2,134,134,6 + charge on balances,debt,6,0.0
48,128,4,4,6545.518999999999,0.0,5157.33,0.0,16037.624099999994,,0.0,4211.7095,11825.914599999993,0.0,942.0371999999999,43.99757149999999,0.00375,1.8349,0.0,0.0,1.0,351.24839910634535,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.09126187544224,6.0170420474050585,76.10830392284731,6.967814252753405,4.443000810409746,11.41081506316315,626.3841999999997,616.5550000000001,626.3841999999997,0.0,2,0,115.8876999999998,1356.5583,37.0224,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.1729840149475876e-13,1333.0829999999983,1409.2903000000001,58,631.5284000000001,487.09020000000004,559.642,149.43840000000014,1.8349000000000002,46.920500000000004,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,259.20670000000007,0.0,0.015,2.7855154981549806,3.655179411764703,NaN,1.0588889705882347,1.8092891607711024,0.9366073844211853,272.0,271.0,136.0,510.6666666666667,325.0,51.0,46,0,0,1,15,12.0,512.0,4670.017500000001,1276.4121,597.2545,192,0,0,32,0.15066676928271683,0.49633553577883505,0.14949233275382112,0,928.3517000000011,754.8746999999997,15,0,0.0,0,0,0,0.0,0,0.0,18705.355756716413,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6181124322154679,96,5946.687499999998,32,12758.668256716417,4,1709.0650999999998,4,112.85449999999996,2,-1388.4494999999997,-4209.8746,16.161649253731344,0,2,136,136,6 + charge on balances,debt,6,0.0
49,128,4,4,6540.377900000004,0.0,5177.4301,0.0,16307.214999999987,,0.0,4310.1014,11997.113599999988,0.0,1059.3220000000003,44.33584612500002,0.00375,0.6814,0.0,0.0,1.0,349.60524895060036,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.9713088045968,5.771824893078794,76.7431336976756,7.6653785568141855,4.383201935571356,12.048580492385542,619.2217999999999,626.3842000000011,619.2217999999999,0.0,2,0,115.8876999999998,1356.5583,39.7117,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,25.241200000000216,1358.8702999999982,1409.2903000000001,58,482.1199,487.261,481.5738,144.26629999999997,0.6814,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,257.6825,2.9306,0.015,2.774732384341638,3.613808148148149,NaN,1.0720829629629633,1.738761335724813,0.90850916288855,270.0,281.0,135.0,510.66666666666663,323.0,51.0,46,0,0,1,22,16.0,512.0,4782.702100000002,1161.3955999999998,595.5988,192,0,0,32,0.1678115666102744,0.49934836442863206,0.14364494908538528,0,855.152300000001,779.6998000000002,22,0,0.0,0,0,0,0.0,0,0.0,18768.368435294113,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6165089866492626,96,5913.913199999998,32,12854.455235294117,4,1796.4231,4,155.03879999999998,2,-1363.6965,-4309.419999999999,15.88333455882352,0,2,135,135,6 + charge on balances,debt,6,0.0
50,128,4,4,6353.338000000003,0.0,4998.357800000001,0.0,16568.566499999983,,0.0,4209.8639,12358.702599999982,0.0,1111.6043000000002,44.97737899999997,0.00375,1.2018,0.0,0.0,1.0,342.72252533277157,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.48740172590156,5.822170626537191,78.30957235243875,6.725219599803764,4.442554557536116,11.167774157339881,620.9960999999997,619.2218000000004,620.9960999999997,0.0,2,0,115.8876999999998,1356.5583,33.7938,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,33.208800000000224,1384.7592999999972,1409.2903000000001,58,304.19789999999995,491.23779999999994,286.2765,148.43169999999984,1.2018,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,251.1564,0.0,0.015,2.772892217898832,3.5790826086956544,NaN,1.067970289855073,1.7640144944780376,0.8812538880018934,276.0,257.0,138.0,510.66666666666663,329.0,51.0,45,0,0,0,12,5.0,512.0,4632.933999999998,1189.3668,529.8354,192,0,0,32,0.1481127105415272,0.5013148859644567,0.14515041784265925,0,872.6670000000005,712.6332999999998,12,0,0.0,0,0,0,0.0,0,0.0,19007.411533333336,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6186678021030279,96,5943.067199999998,32,13064.344333333333,4,1870.1108,4,133.11540000000002,2,-1355.6741,-4208.6621000000005,16.08124444444445,0,2,138,138,6 + charge on balances,debt,6,0.0
51,128,4,4,6405.623200000005,0.0,5056.543,0.0,16844.452699999987,,0.0,4346.8839,12497.568799999986,0.0,1004.6453000000001,46.33321925000003,0.00375,2.1777,0.0,0.0,1.0,353.23675713476723,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.48496308617857,5.715813443118426,79.20077652929699,6.8815096714591455,4.38115173032837,11.262661401787517,605.8796,620.9961000000006,605.8796,0.0,2,0,115.8876999999998,1356.5583,37.439800000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,39.10880000000022,1409.7529999999967,1409.2903000000001,58,541.5713,489.2861,522.4776,145.72110000000012,2.1776999999999997,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,261.7314,0.0,0.015,2.70921155234657,3.5692216417910467,NaN,1.068151492537314,1.7685502903135861,0.8548162713618366,268.0,277.0,134.0,512.0,321.0,51.0,47,0,0,1,16,11.0,512.0,4690.3302,1206.0511000000001,507.06419999999997,192,0,0,32,0.1548080722680254,0.50344234958729,0.14404619748041347,0,865.9436000000006,750.4515999999999,16,0,0.0,0,0,0,0.0,0,0.0,19153.385234782603,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6197478814246553,96,5956.104900000003,32,13197.28033478261,4,1960.1793,4,154.1842,2,-1349.7193000000002,-4344.7062,16.019554347826094,0,2,134,134,6 + charge on balances,debt,6,0.0
52,128,4,4,6280.352899999997,0.0,4934.4856,0.0,17108.872099999986,,0.0,4303.6613,12805.210799999984,0.0,1042.0361999999996,46.85405900000005,0.00375,1.5813,0.0,0.0,1.0,342.18396722611664,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,75.70726820800141,5.892841344311366,81.60010955231277,6.660255930203589,4.501364978101186,11.161620908304775,613.2449999999992,605.8795999999998,613.2449999999992,0.0,2,0,115.8876999999998,1356.5583,39.3784,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,42.32170000000021,1435.0372999999965,1409.2903000000001,58,367.2167999999999,492.48709999999994,345.1454,145.76789999999997,1.5813000000000001,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,252.77899999999988,0.0,0.015,2.7077140845070424,3.557828676470587,NaN,1.0537272058823528,1.7454304037767276,0.8291717832209817,272.0,284.0,136.0,510.66666666666663,325.0,51.0,46,2,2,2,29,16.0,510.0,4569.6868,1192.5327000000002,516.5521,192,0,0,32,0.14718460436938408,0.504563958492908,0.14758151451562318,0,856.7665000000004,768.9908,29,0,0.0,0,0,2,0.0,0,0.0,19284.385798507472,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6174140254918847,96,5956.6096,32,13327.776198507463,4,2038.1208000000001,4,207.51209999999998,2,-1346.4516,-4302.08,16.022272388059708,0,2,136,136,6 + charge on balances,debt,6,0.0
