round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
90,128,4,4,30419.298899999994,0.0,188.59430000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1124.9082,418.429825,0.0,0.0010007896127220161,139.2837,24.51915000000001,-0.02,34.371599999999994,0.2623227552226502,0.0,0.0,0.2623227552226502,0.0,2,0,44.47033323971726,2.9510227628698584,47.421356002587125,42.97326417937862,3.0626035504185287,46.03586772979715,930.6185000000005,704.0200999999995,1162.5278000000003,0.0,13,13,0.0,0.0,0.0,0.2623227552226502,0.2623227552226502,0.0,0.0,0.0,0.01573936531335901,0.5,0.25,0.0,-110.86385000020854,0.0,135,640.0,544.0285000000001,319.3972,104.23679999999999,0.0,0.0,0.0,0.0,0.0,4,165.1497,640.0,544.0285000000001,69.86519999999999,82.0,0.0,87.48789999999998,0.015,4.997164028776978,5.098427374301679,4.907582352941177,NaN,3.826538532017544,6.446679445293921,358.0,278.0,179.0,510.6666666666667,475.0,51.0,8,0,0,2,17,6.0,512.0,19123.67139999998,4112.866300000001,4335.3044,11,181,0,3,0.48243010606608716,0.48169749760750946,0.3458613846538525,2,2056.2360999999996,1389.2115999999999,8,0,153.0,32,0,0,11670.892399999999,11,12430.854774999996,21151.385799999985,0.0,16,12,0,1.5,0,0.0,32,32,12430.854774999996,11,9178.0,0,0,750.8601000000001,64.0,1557.3989000000001,4,374.44509999999997,374.44509999999997,0.25462812500000004,1280.0,98.57421875,1.0819583919270834,0,0,0.0,0,0.0,1261.75,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2431.3671,0.0,1190.1368051641632,0.0,1190.1368051641632,0.0,374.44509999999997,14222.356700000004,10005.5696,0.5154924949748927,125,20341.655199999983,3,809.7306,4,73.09609999999975,4,115.4982,2,165.1497,1124.9082,37.5,0,0,179,179,S2 rung 12 + greedy quarter,sumsy,3,-2.546585164964199e-11
91,128,4,4,30513.695599999985,0.0,187.7658,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1066.3037,418.96467500000006,0.0,0.0009219273912395213,140.1709,26.604575000000025,-0.02,33.565000000000005,0.2570763001181972,0.0,0.0,0.2570763001181972,0.0,0,0,44.557194098471456,2.9748234565894456,47.532017555060904,43.09580984915916,3.0793219583074203,46.175131807466585,933.756699999999,700.9059000000005,1395.3786000000025,0.0,13,13,0.0,0.0,0.0,0.2570763001181972,0.2570763001181972,0.0,0.0,0.0,0.015424578007091832,0.5,0.25,0.0,-111.00775000020853,0.0,139,640.0,545.6033000000002,746.1116,102.39519999999997,0.0,0.0,0.0,0.0,0.0,3,164.4545,640.0,545.6033000000002,68.8302,82.0,0.0,197.00180000000017,0.015,5.018583703703703,5.144700561797747,4.859760000000002,NaN,3.8079292128411444,6.3081876847056515,356.0,270.0,178.0,509.3333333333333,473.0,51.0,9,0,0,1,15,3.0,512.0,19254.98319999999,4026.6618,4429.6632,11,181,0,3,0.4850005260586254,0.4840805168323097,0.3366413540506119,0,2015.4294,1355.0175999999997,5,0,160.0,32,0,0,11786.0301,11,12545.992475000003,21283.52609999999,0.0,13,15,0,1.5,0,0.0,32,32,12545.992475000003,11,9178.0,0,0,777.5616000000003,64.0,1571.6291999999999,4,388.1854,388.1853999999997,0.25462812500000004,1280.0,98.57421875,1.0834157226562497,0,0,0.0,0,0.0,1261.75,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,2431.3671,0.0,1178.0954996341375,0.0,1178.0954996341375,0.0,388.1854,14353.7972,10027.954200000002,0.5177898014877229,125,20470.54869999999,3,812.9774,4,73.09609999999975,4,114.66969999999992,2,164.4545,1066.3037,37.5,0,0,178,178,S2 rung 12 + greedy quarter,sumsy,3,-2.546585164964199e-11
92,128,4,4,30606.1881,0.0,209.75050000000002,197.0019,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1007.0047,419.17122500000005,0.0,0.0008492795128098469,140.77139999999997,28.46518333333337,-0.02,33.269300000000044,0.25193477411583326,0.0,0.0,0.25193477411583326,0.0,0,0,43.67267142114131,3.0788911751177483,46.751562596259056,42.08302139680411,3.1765941921798944,45.259615588984005,947.8731000000008,1623.925800000001,719.3259000000003,0.0,14,14,0.0,0.0,0.0,0.25193477411583326,0.25193477411583326,0.0,0.0,0.0,0.015116086446949995,0.5,0.25,0.0,-111.14345000020853,0.0,141,640.0,547.5074999999999,1064.9432,101.11890000000004,0.0,0.0,0.0,0.0,0.0,0,170.013,640.0,547.5074999999999,67.8496,82.0,0.0,0.0,0.015,4.876367100977203,5.2240061797752855,4.817037226277368,NaN,3.8113020568475457,6.294120185111036,356.0,307.0,178.0,510.6666666666667,473.00000000000006,51.0,9,0,0,1,26,14.0,512.0,19176.2297,4172.553800000001,4600.7198,11,181,0,3,0.4740084454906559,0.4748973756133399,0.2563646939941624,0,2325.1594999999993,1497.0447000000013,12,0,137.0,32,0,0,11526.119900000002,11,12286.082275,21205.6011,0.0,29,13,0,1.5,0,0.0,32,32,12286.082275,11,9806.124221,0,0,659.9340999999995,64.0,1479.6671000000001,4,413.9652999999999,413.96560000000017,0.25462812500000004,1280.0,98.57421875,1.0965780468750002,0,0,0.0,0,0.0,1261.75,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,2384.7608,0.0,1181.7470302523338,0.0,1181.7470302523338,0.0,413.9652999999999,14139.647600000004,10252.940700000001,0.5128593066883607,125,20416.325500000003,3,789.2756,4,197.0019000000002,4,12.748599999999897,2,170.013,1007.0047,37.5,0,0,178,178,S2 rung 12 + greedy quarter,sumsy,3,-2.546585164964199e-11
93,128,4,4,30696.484500000013,0.0,208.5868,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,951.1554,418.55157499999996,0.0,0.0007823562872004309,136.78199999999995,30.007316666666654,-0.02,32.53269999999997,0.2468960786335166,0.0,0.0,0.2468960786335166,0.0,0,0,46.57498772294311,3.041237872497418,49.616225595440525,44.92702947192709,3.1352556884496887,48.06228516037678,899.7285999999995,719.325900000001,899.7285999999995,0.0,14,14,0.0,0.0,0.0,0.2468960786335166,0.2468960786335166,0.0,0.0,0.0,0.014813764718010995,0.5,0.25,0.0,-111.33799914933098,0.0,141,640.0,549.7036000000002,0.0,99.44520000000003,0.0,0.0,0.0,0.0,0.0,1,166.86599999999999,640.0,549.7036000000002,66.9125,82.0,0.0,0.0,0.015,4.842275000000005,5.126329069767439,4.735025624999999,NaN,3.794926602709493,6.239433544963128,344.0,288.0,172.0,510.66666666666663,460.99999999999994,51.0,12,0,0,2,25,9.0,512.0,19384.310400000002,4111.1492,4595.1324,11,181,0,3,0.48159678156838037,0.4817400022036147,0.30880319239807585,2,2070.2642,1394.5752000000016,9,0,160.0,32,0,0,11816.947399999997,11,12576.909774999996,21414.5103,0.0,30,3,0,1.5,0,0.0,32,32,12576.909774999996,11,9806.124221,0,0,757.6040999999998,64.0,1487.8710999999998,4,427.43780000000004,427.43759999999986,0.25462812500000004,1280.0,98.57421875,1.0927725260416665,0,0,0.0,0,0.0,1261.75,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,2384.7608,0.0,1165.5547625243453,0.0,1165.5547625243453,0.0,427.43780000000004,14400.295099999998,10194.1527,0.5192550577693937,125,20612.572600000007,3,801.9377,4,196.66669999999976,4,11.920100000000048,2,166.86599999999999,951.1554,37.5,0,0,172,172,S2 rung 12 + greedy quarter,sumsy,3,-2.546585164964199e-11
94,128,4,4,30784.969399999994,0.0,208.0688,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,895.6153,417.2657250000001,0.0,0.0007207066117690369,135.82580000000002,31.59701666666669,-0.02,31.736600000000028,0.24195815706084625,0.0,0.0,0.24195815706084625,0.0,1,0,47.32850755445921,3.125484167287862,50.45399172174707,45.34870727880207,3.216049512645634,48.5647567914477,921.8969999999988,678.671099999999,1142.954499999999,0.0,14,14,0.0,0.0,0.0,0.24195815706084625,0.24195815706084625,0.0,0.0,0.0,0.014517489423650774,0.5,0.25,0.0,-111.41389914933099,0.0,143,640.0,551.5151,259.5107,97.67370000000004,0.0,0.0,0.0,0.0,0.0,2,164.98860000000002,640.0,551.5151,65.93709999999996,82.0,0.0,38.4532,0.015,4.8801164335664335,5.1067627118644,4.666096250000001,NaN,3.7433717206298733,6.202086673210083,354.0,286.0,177.0,509.33333333333337,471.00000000000006,51.0,9,0,0,2,22,4.0,512.0,19558.761799999993,4019.1946,4658.9108,11,181,0,3,0.4853462506922346,0.4853240984445335,0.311359388749874,2,2041.9087,1395.7133,5,0,160.0,32,0,0,12016.579799999996,11,12776.542175,21589.479700000018,0.0,32,1,0,1.5,0,0.0,32,32,12776.542175,11,9806.124221,0,0,746.5754000000002,64.0,1487.4983000000002,4,410.8556,410.85520000000014,0.25462812500000004,1280.0,98.57421875,1.0909138671874998,0,0,0.0,0,0.0,1261.75,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,2384.7608,0.0,1177.605748766955,0.0,1177.605748766955,0.0,410.8556,14638.131099999993,10165.603700000001,0.522698684311059,125,20768.19560000001,3,821.2841000000001,4,196.66670000000022,4,11.402100000000019,2,164.98860000000002,895.6153,37.5,0,0,177,177,S2 rung 12 + greedy quarter,sumsy,3,-2.546585164964199e-11
95,128,4,4,30871.824599999993,0.0,208.2239,0.9836,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,838.3917,416.63939999999997,0.0,0.0006639149307616366,136.8878,33.14855833333331,-0.02,30.93870000000001,0.23711899391962932,0.0,0.0,0.23711899391962932,0.0,0,0,47.78195872363257,2.9974221783227257,50.77938090195529,45.98125789873895,3.0885076469501294,49.06976554568908,931.7259000000003,694.5911999999997,1380.089200000001,0.0,14,14,0.0,0.0,0.0,0.23711899391962932,0.23711899391962932,0.0,0.0,0.0,0.014227139635177759,0.5,0.25,0.0,-111.52799914933098,0.0,147,640.0,553.1448,601.3179,95.89469999999997,0.0,0.0,0.0,0.0,0.0,1,164.2854,640.0,553.1448,64.956,82.0,0.0,113.51780000000001,0.015,4.926765480427044,5.0762550000000015,4.696493081761005,NaN,3.7078706484169137,6.116199831730093,360.0,281.0,180.0,509.33333333333337,477.00000000000006,51.0,7,0,0,2,21,7.0,512.0,19708.565299999995,3950.2559,4717.601000000001,11,181,0,3,0.4891506619063104,0.48907701476114873,0.3311812953710649,0,2007.9092000000007,1384.4210999999996,10,0,159.0,32,0,0,12180.955599999996,11,12940.917975,21739.128099999998,0.0,14,16,0,1.5,0,0.0,32,32,12940.917975,11,9806.124221,0,0,746.7423999999999,64.0,1492.7253,4,407.1277999999999,407.12849999999986,0.25462812500000004,1280.0,98.57421875,1.0905869466145834,0,0,0.0,0,0.0,1261.75,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2384.7608,0.0,1194.768148386727,0.0,1194.768148386727,0.0,407.1277999999999,14841.984999999995,10160.5822,0.5261726155682747,125,20908.302399999997,3,830.8257,4,196.66670000000022,4,11.557199999999966,2,164.2854,838.3917,37.5,0,0,180,180,S2 rung 12 + greedy quarter,sumsy,3,-2.546585164964199e-11
96,128,4,4,30956.950999999983,0.0,124.1973,113.5178,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,779.3883,415.98215000000005,0.0,0.0006115984342176196,138.1959,34.770083333333346,-0.02,30.245700000000003,0.23237661404123672,0.0,0.0,0.23237661404123672,0.0,0,0,46.393189643890075,3.1334780597519747,49.52666770364205,44.20519462278106,3.216849188666435,47.42204381144749,909.3937999999995,1598.2110999999961,691.2718999999992,0.0,15,15,0.0,0.0,0.0,0.23237661404123672,0.23237661404123672,0.0,0.0,0.0,0.013942596842474203,0.5,0.25,0.0,-111.64359914933097,0.0,150,640.0,554.8736,1087.2125,94.2461,0.0,0.0,0.0,0.0,0.0,0,169.8374,640.0,554.8736,64.0004,82.0,0.0,44.567299999999996,0.015,4.872667491166078,5.093678857142854,4.668576249999999,NaN,3.7333485475931045,6.065516956902358,350.0,283.0,175.0,509.33333333333337,467.00000000000006,51.0,10,0,0,0,17,5.0,512.0,19508.569100000008,4514.162499999999,4485.3569,11,181,0,3,0.4839693259060571,0.4843106688266374,0.3089403719817019,1,2130.8671000000004,1378.9649000000002,7,0,160.0,32,0,0,11925.264000000003,11,12685.226375000002,21540.00959999999,0.0,22,3,0,1.5,0,0.0,32,32,12685.226375000002,11,9809.527395,0,0,746.9721999999998,64.0,1499.6367999999998,4,467.62249999999995,467.6222999999999,0.25462812500000004,1280.0,98.57421875,1.1180428645833331,0,0,0.0,0,0.0,1261.75,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,2413.3081,0.0,1133.1522086457821,0.0,1133.1522086457821,0.0,467.62249999999995,14594.652200000008,10499.156199999998,0.5225987409469306,125,20711.86509999999,3,828.1445000000001,4,113.51780000000008,4,10.679499999999962,2,169.8374,779.3883,37.5,0,0,175,175,S2 rung 12 + greedy quarter,sumsy,3,-2.546585164964199e-11
97,128,4,4,31040.405899999987,0.0,178.78250000000003,55.462900000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,722.1039,415.158825,0.0,0.0005634044776012711,136.67869999999996,36.21094166666664,-0.02,30.231899999999992,0.22772908176041198,0.0,0.0,0.22772908176041198,0.0,0,0,48.08750749358408,3.170516581509239,51.25802407509331,45.92402187656508,3.2478853550559212,49.171907231621006,922.2794000000013,691.2719,922.2794000000013,0.0,15,15,0.0,0.0,0.0,0.22772908176041198,0.22772908176041198,0.0,0.0,0.0,0.013663744905624718,0.5,0.25,0.0,-111.75039914933097,0.0,150,640.0,556.5451,55.462900000000005,93.28209999999997,0.0,0.0,0.0,0.0,0.0,1,166.6198,640.0,556.5451,63.05020000000003,82.0,0.0,0.0,0.015,4.826711824324326,5.0802213483146135,4.62240375,NaN,3.7842127338841585,7.219839447198777,356.0,296.0,178.0,512.0,473.0,51.0,9,0,0,1,28,10.0,512.0,19791.866800000003,4315.3658000000005,4541.2245,11,181,0,3,0.48744741656330226,0.48793643300667244,0.2822136024078328,2,2147.1789,1428.7067000000004,15,0,160.0,32,0,0,12220.316100000004,11,12980.278475000003,21824.184999999994,0.0,21,3,0,1.5,0,0.0,32,32,12980.278475000003,11,9809.527395,0,0,739.5846,64.0,1503.2251,4,437.4434,437.4435999999998,0.25462812500000004,1280.0,98.57421875,1.10536033203125,0,0,0.0,0,0.0,1261.75,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,2413.3081,0.0,1165.1676174251465,0.0,1165.1676174251465,0.0,437.4434,14895.497400000004,10359.815399999998,0.5227443421876194,125,20972.62089999999,3,851.5640999999999,4,158.08510000000024,4,20.697400000000016,2,166.6198,722.1039,37.5,0,0,178,178,S2 rung 12 + greedy quarter,sumsy,3,-2.546585164964199e-11
98,128,4,4,31122.279599999994,0.0,177.954,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,665.6747,414.0948249999999,0.0,0.000519008204766291,135.38969999999998,37.64819999999999,-0.02,29.604100000000003,0.22317450012520373,0.0,0.0,0.22317450012520373,0.0,0,0,48.7289073202466,3.345487452716179,52.074394772962776,46.47112466766674,3.4169909805086705,49.888115648175415,908.9539000000003,694.9813000000006,1136.252000000001,0.0,15,15,0.0,0.0,0.0,0.22317450012520373,0.22317450012520373,0.0,0.0,0.0,0.013390470007512223,0.5,0.25,0.0,-111.839599149331,0.0,152,640.0,558.1263,238.46460000000002,91.70379999999994,0.0,0.0,0.0,0.0,0.0,3,164.71390000000002,640.0,558.1263,62.09970000000001,82.0,0.0,11.1665,0.015,4.838403061224487,5.033637853107346,4.650882500000006,NaN,3.752426680832898,7.0806786555101295,354.0,294.0,177.0,510.6666666666667,471.0,51.0,9,0,0,0,22,6.0,512.0,19987.90019999998,4189.0548,4595.9806,11,181,0,3,0.48843628273856887,0.48901394889491545,0.3070134665365565,1,2064.9885999999997,1422.4904999999992,8,0,160.0,32,0,0,12349.984900000001,11,13109.947275000002,22021.04689999999,0.0,34,3,0,1.5,0,0.0,32,32,13109.947275000002,11,9809.527395,0,0,744.1412000000009,64.0,1518.9554,4,429.73560000000003,429.7359999999999,0.25462812500000004,1280.0,98.57421875,1.10172591796875,0,0,0.0,0,0.0,1261.75,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,2413.3081,0.0,1170.105298850238,0.0,1170.105298850238,0.0,429.73560000000003,15110.111399999998,10303.9908,0.5239455255953116,125,21153.79319999999,3,867.2537,4,158.08510000000024,4,19.86889999999994,2,164.71390000000002,665.6747,37.5,0,0,177,177,S2 rung 12 + greedy quarter,sumsy,3,-2.546585164964199e-11
99,128,4,4,31202.225500000022,0.0,179.83740000000003,2.7119,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,609.0907,413.11817499999995,0.0,0.00047811035823070727,135.71739999999997,39.03652499999998,-0.02,29.52850000000003,0.21871101012269967,0.0,0.0,0.21871101012269967,0.0,1,1,49.49502443969954,3.1288247781457414,52.62384921784528,47.141164338720905,3.2151270930483182,50.35629143176922,919.9745999999984,701.5356000000005,1354.691000000001,0.0,15,15,0.0,0.0,0.0,0.21871101012269967,0.21871101012269967,0.0,0.0,0.0,0.01312266060736198,0.5,0.25,0.0,-111.920399149331,0.0,154,640.0,560.0541,448.5948,90.72910000000005,0.0,0.0,0.0,0.0,0.0,3,164.0434,640.0,560.0541,61.200599999999945,82.0,0.0,11.1665,0.015,4.807643092105269,5.038964245810047,4.647915000000001,NaN,3.761473275510203,7.029650375224047,358.0,304.0,179.0,512.0,475.0,51.0,9,0,0,1,22,6.0,512.0,20167.29650000001,4072.3867999999998,4657.1492,11,181,0,3,0.48976768562069006,0.49010581288275623,0.2818740030503162,2,2091.4995000000004,1461.5235000000016,6,0,160.0,32,0,0,12491.002500000002,11,13250.964875000001,22198.55980000002,0.0,43,6,0,1.5,0,0.0,32,32,13250.964875000001,11,9809.527395,0,0,743.6664000000002,64.0,1532.2589,4,422.05510000000004,422.05470000000014,0.25462812500000004,1280.0,98.57421875,1.0989787890624998,0,0,0.0,0,0.0,1261.75,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,2413.3081,0.0,1159.7605184801123,0.0,1159.7605184801123,0.0,422.05510000000004,15306.5922,10261.794899999999,0.5249089237510023,125,21346.004100000024,3,852.5557,4,158.08510000000024,4,21.752300000000105,2,164.0434,609.0907,37.5,0,0,179,179,S2 rung 12 + greedy quarter,sumsy,3,-2.546585164964199e-11
100,128,4,4,31280.56699999998,0.0,27.3331,17.3049,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,552.654,412.28494999999987,0.0,0.00044043526200212755,134.85420000000005,40.350408333333306,-0.02,28.6026,0.21433678992024566,0.0,0.0,0.21433678992024566,0.0,1,1,50.374967355586826,3.0479792016818243,53.42294655726865,47.8279496071683,3.17731332565483,51.00526293282313,917.4117,1578.3136000000004,693.7891000000003,0.0,16,16,0.0,0.0,0.0,0.21433678992024566,0.21433678992024566,0.0,0.0,0.0,0.01286020739521474,0.5,0.25,0.0,-111.99309914933099,0.0,157,640.0,561.6585000000001,906.8446,88.87880000000001,0.0,0.0,0.0,0.0,0.0,1,169.7908,640.0,561.6585000000001,60.2762,82.0,0.0,4.9876000000000005,0.015,4.798618120805368,5.052874719101124,4.685110625000003,NaN,3.7755397224810783,7.070893155073818,356.0,298.0,178.0,510.6666666666667,473.00000000000006,51.0,9,0,0,2,26,10.0,512.0,20142.96409999999,4627.6839,4245.4021999999995,11,181,0,3,0.49385468853209846,0.4945587041333812,0.29133883221289647,1,2097.314200000001,1429.9881999999996,14,2,160.0,32,0,0,12498.329199999996,11,13258.291575,22168.917499999996,0.0,28,4,0,1.5,0,0.0,32,32,13258.291575,11,9496.573755,0,0,749.6177000000005,64.0,1542.072,4,442.4864,442.4862,0.25462812500000004,1280.0,98.57421875,1.1192377343750002,0,0,0.0,0,0.0,1261.75,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,2367.4943000000003,0.0,1161.657752814273,0.0,1161.657752814273,0.0,442.4864,15354.716999999999,10415.158099999999,0.5353632664878438,125,21332.939099999996,3,835.9784,4,11.166499999999814,4,16.166600000000017,2,169.7908,552.654,37.5,0,0,178,178,S2 rung 12 + greedy quarter,sumsy,3,-2.546585164964199e-11
101,128,4,4,31357.352599999995,0.0,90.6876,64.1568,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,494.8244,411.2897999999999,0.0,0.00040572896335635986,134.60170000000002,41.624983333333304,-0.02,26.690899999999974,0.21005005412184075,0.0,0.0,0.21005005412184075,0.0,1,0,51.20655811365733,2.887840198745912,54.09439831240324,48.75885697195588,3.010987831389637,51.76984480334552,904.2028999999999,693.7891000000002,904.2028999999999,0.0,16,16,0.0,0.0,0.0,0.21005005412184075,0.21005005412184075,0.0,0.0,0.0,0.012603003247310444,0.5,0.25,0.0,-112.1152241605267,0.0,157,640.0,563.2144,64.1568,86.05500000000004,0.0,0.0,0.0,0.0,0.0,3,166.79860000000002,640.0,563.2144,59.36410000000002,82.0,0.0,0.0,0.015,4.8267089605734785,5.035243749999999,4.671346153846151,NaN,3.863751254346675,8.700656155175105,352.0,279.0,176.0,509.33333333333337,469.00000000000006,51.0,9,0,0,1,20,11.0,512.0,20481.234800000002,4426.7008,4258.5517,11,181,0,3,0.4958035966720624,0.49630109362106456,0.2963926775913668,1,2115.4832,1346.6518000000005,13,0,156.0,32,0,0,12732.093700000001,11,13492.056075000002,22507.990400000006,0.0,10,14,0,1.5,0,0.0,32,32,13492.056075000002,11,9496.573755,0,0,728.7299999999996,64.0,1529.2423,4,426.1507999999999,426.14959999999996,0.25462812500000004,1280.0,98.57421875,1.1019968489583332,0,0,0.0,0,0.0,1261.75,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,2367.4943000000003,0.0,1165.3507062888507,0.0,1165.3507062888507,0.0,426.1507999999999,15669.559300000003,10214.4948,0.533628358649334,125,21667.856500000005,3,840.1339,4,16.1541000000002,4,74.5335,2,166.79860000000002,494.8244,37.5,0,0,176,176,S2 rung 12 + greedy quarter,sumsy,3,-2.546585164964199e-11
