round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,128,4,4,33757.5685,0.0,301.24859999999995,10.7904,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,715.8533,682.8726999999999,0.0,0.7421949654417307,225.82999999999996,0.0,0.0,0.0,0.7421949654417307,0.0,0.0,0.7421949654417307,0.0,12,1,36.59309187240924,-0.42059700818661355,36.17249486422263,23.932951209576174,0.23633474805488686,24.16928595763106,1094.1035999999997,1105.9712999999988,1094.1035999999997,0.0,0,0,0.0,0.0,0.0,0.7421949654417307,0.7421949654417307,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-215.46066748761294,0.0,0,640.0,621.3177999999999,10.7904,259.27719999999994,0.0,0.0,0.0,0.0,0.0,17,174.09550000000002,640.0,621.3177999999999,259.27719999999994,82.0,0.0,0.0,0.015,8.160126639344265,8.473256692913383,5.937389102564106,NaN,6.302993186070675,10.5408494301137,254.0,244.0,127.0,502.33333333333337,370.0,50.0,34,4,2,6,6,2.0,508.0,18476.97930000001,4509.2164,7613.2077,54,138,0,9,0.47722568512423136,0.5494705014138035,0.41394524754734685,15,2662.1452999999997,1991.0709000000004,8,2,156.0,0,0,4,0.0,0,0.0,20909.480699999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,926.2327000000006,64.0,2268.2163,4,582.8897000000001,582.89,NaN,1280.0,100.0,1.3917246354166661,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,582.8897000000001,13830.338499999998,14390.640399999997,0.5736195935474373,119,14914.075099999998,9,5995.405599999999,4,0.0,4,301.2485999999999,2,174.09550000000002,715.8533,50.62499999999998,0,0,127,127,"E11 + government reserve, full money stock",sumsy,6,-7.275957614183426e-12
93,128,4,4,33776.1551,0.0,289.44039999999995,6.049,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,706.0144,681.4139250000001,0.0,0.6615000393290139,224.40370000000007,0.0,0.0,0.0,0.6615000393290139,0.0,0.0,0.6615000393290139,0.0,8,3,36.73219529944721,-0.31340435556950386,36.41879094387771,24.06780144138667,0.27226764482137955,24.34006908620805,1080.6852000000008,1094.1035999999995,1080.6852000000008,0.0,0,0,0.0,0.0,0.0,0.6615000393290139,0.6615000393290139,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-217.36626748761296,0.0,0,640.0,621.4134000000003,6.049,226.26389999999984,0.0,0.0,0.0,0.0,0.0,21,174.4644,640.0,621.4134000000003,226.26389999999984,82.0,0.0,0.0,0.015,8.1518,8.43400952380953,5.791954838709679,NaN,6.26597259759591,10.224623947210286,252.0,250.0,126.0,500.6666666666667,368.00000000000006,50.0,33,9,8,5,10,7.0,502.0,18561.606999999993,4507.6644,7571.1587,54,138,0,9,0.4724872334935768,0.5440419101819867,0.39800783518489147,15,2634.515799999999,2037.9499999999998,10,0,155.0,0,0,9,0.0,0,0.0,21005.916600000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,897.7530000000003,64.0,2255.2462,4,575.2629999999999,575.2636,NaN,1280.0,100.0,1.3880416210937498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,575.2629999999999,13790.851,14334.069300000001,0.5687618720138774,119,15011.175899999998,9,5994.7406999999985,4,0.0,4,289.44039999999995,2,174.4644,706.0144,50.62499999999998,0,0,126,126,"E11 + government reserve, full money stock",sumsy,6,-7.275957614183426e-12
94,128,4,4,33796.06260000001,0.0,271.80199999999996,4.4172,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,671.902,679.932675,0.0,0.687882257679235,224.17499999999998,2.676891666666658,0.0,0.0,0.687882257679235,0.0,0.0,0.687882257679235,0.0,7,2,36.8168285626393,-0.07785349908561959,36.73897506355368,24.08553089737613,0.44909760373829655,24.53462850111443,1024.7328000000011,1080.685200000001,1024.7328000000011,0.0,0,0,0.0,0.0,0.0,0.687882257679235,0.687882257679235,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-219.78546748761298,0.0,0,640.0,620.0925,4.4172,201.3588000000001,0.0,0.0,0.0,0.0,0.0,13,175.0476,640.0,620.0925,201.3588000000001,82.0,0.0,0.0,0.015,8.0785939516129,8.25190819672132,5.803015000000002,NaN,6.2490180555555686,9.91788522879398,244.0,248.0,122.0,495.66666666666674,360.0,50.0,33,9,4,9,9,7.0,503.0,18632.860999999994,4511.093400000001,7523.102500000001,54,138,0,9,0.47183695489986754,0.5425677701680065,0.4050766936990564,12,2578.6014,2003.4912999999992,13,4,160.0,0,0,9,0.0,0,0.0,21094.808999999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,928.4824000000003,64.0,2282.0561,4,606.7239000000001,606.7231999999999,NaN,1280.0,100.0,1.386881640625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,606.7239000000001,13866.756499999996,14316.252,0.5675348917510994,119,15056.372200000002,9,6038.4367999999995,4,0.0,4,271.80200000000013,2,175.0476,671.902,50.62499999999998,0,0,122,122,"E11 + government reserve, full money stock",sumsy,6,-7.275957614183426e-12
95,128,4,4,33816.15249999999,0.0,267.2701,17.2883,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,648.5327,678.03515,0.0,0.7847419715564554,222.16119999999995,9.834150000000022,0.0,0.0,0.7847419715564554,0.0,0.0,0.7847419715564554,0.0,4,0,37.64775799126256,0.06443190905334567,37.712189900315906,24.443309122046486,0.5691194090113517,25.012428531057836,1044.3724000000007,1024.7327999999998,1044.3724000000007,0.0,0,0,0.0,0.0,0.0,0.7847419715564554,0.7847419715564554,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-221.97146748761298,0.0,0,640.0,619.9100999999996,17.2883,209.52169999999995,0.0,0.0,0.0,0.0,0.0,13,175.09969999999998,640.0,619.9100999999996,209.52169999999995,82.0,0.0,0.0,0.015,8.08713421052632,8.277196774193554,5.892636874999999,NaN,6.291390751838891,9.620348671930161,248.0,266.0,124.0,492.6666666666667,364.00000000000006,50.0,33,5,3,5,17,11.0,506.0,18597.16979999999,4457.9838,7639.0087,54,138,0,9,0.4758489493049092,0.5463351436743771,0.4037081345736049,9,2620.3441000000003,2151.177700000001,18,1,160.0,0,0,5,0.0,0,0.0,21063.649699999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,942.8218999999999,64.0,2298.3577999999998,4,610.8363,610.8360000000002,NaN,1280.0,100.0,1.3920312695312498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,610.8363,13990.929600000001,14395.350300000002,0.5706853657846618,119,14942.9632,9,6120.6865,4,0.0,4,267.27009999999973,2,175.09969999999998,648.5327,50.62499999999998,0,0,124,124,"E11 + government reserve, full money stock",sumsy,6,-7.275957614183426e-12
96,128,4,4,33835.216899999985,0.0,256.4722,11.5346,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,655.1673,676.400125,0.0,0.8543070738449132,222.39619999999994,7.077608333333349,0.0,0.0,0.8543070738449132,0.0,0.0,0.8543070738449132,0.0,7,2,37.93793465569328,-0.09361307958462428,37.844321576108655,24.89355725041646,0.4168715475820879,25.310428797998547,1115.3085,1044.3724000000009,1115.3085,0.0,0,0,0.0,0.0,0.0,0.8543070738449132,0.8543070738449132,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-223.98026748761305,0.0,0,640.0,620.9355999999993,11.5346,239.5208,0.0,0.0,0.0,0.0,0.0,10,174.84890000000001,640.0,620.9355999999993,239.5208,82.0,0.0,0.0,0.015,8.173841056910568,8.37640076335878,5.939311875000003,NaN,6.210208353058574,9.331738211772256,262.0,246.0,131.0,500.00000000000006,378.0,50.0,30,6,4,5,8,6.0,506.0,18666.125500000006,4404.8829000000005,7605.7005,54,138,0,9,0.47236620284261677,0.5428570644375053,0.37691965804073546,13,2675.606700000001,2010.7649,11,3,160.0,0,0,6,0.0,0,0.0,21143.403299999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,950.2899000000006,64.0,2328.4918,4,549.5544,549.5543999999996,NaN,1280.0,100.0,1.3883675260416666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,549.5544,13979.193100000004,14339.075200000003,0.5677605840171065,119,14987.943300000006,9,6155.459999999999,4,0.0,4,256.4721999999997,2,174.84890000000001,655.1673,50.62499999999998,0,0,131,131,"E11 + government reserve, full money stock",sumsy,6,-7.275957614183426e-12
97,128,4,4,33854.30709999999,0.0,277.3728,40.7239,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,680.255,675.797,0.0,0.8396943000345558,224.7812000000001,0.0,0.0,0.0,0.8396943000345558,0.0,0.0,0.8396943000345558,0.0,8,4,37.33231812201647,-0.1546645986081446,37.177653523408324,24.642013295537442,0.4469379786766718,25.088951274214114,1074.0416999999993,1115.3084999999985,1074.0416999999993,0.0,0,0,0.0,0.0,0.0,0.8396943000345558,0.8396943000345558,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-225.8587360622484,0.0,0,640.0,620.9098000000001,40.7239,260.6282000000001,0.0,0.0,0.0,0.0,0.0,9,174.6311,640.0,620.9098000000001,260.6282000000001,82.0,0.0,0.0,0.015,8.09466296296296,8.381283333333327,5.906983098591551,NaN,6.225342470285436,9.051786065419087,252.0,270.0,126.0,500.00000000000006,368.00000000000006,50.0,33,3,0,8,16,12.0,509.0,18676.397899999996,4428.4571,7629.8319,54,138,0,9,0.4744949076124445,0.5460648208582295,0.4090794289579165,10,2619.2483999999995,2185.5589999999993,17,1,142.0,0,0,3,0.0,0,0.0,21132.7751,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,838.7916000000002,64.0,2264.7340999999997,4,589.7307,589.7304000000004,NaN,1280.0,100.0,1.3873224674479163,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,589.7307,14005.787799999998,14323.0231,0.5707772602035124,119,15020.940199999997,9,6111.834899999999,4,0.0,4,277.3728000000001,2,174.6311,680.255,50.62499999999998,0,0,126,126,"E11 + government reserve, full money stock",sumsy,6,-7.275957614183426e-12
98,128,4,4,33872.8197,0.0,275.96329999999995,18.9118,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,702.6146,674.8551,0.0,0.7487156872180051,222.6037,0.0,0.0,0.0,0.7487156872180051,0.0,0.0,0.7487156872180051,0.0,7,2,37.73341595726946,-0.1651254192423295,37.56829053802712,24.956989106149116,0.5255542614744542,25.48254336762357,1126.1200999999992,1074.0416999999989,1126.1200999999992,0.0,0,0,0.0,0.0,0.0,0.7487156872180051,0.7487156872180051,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-227.8605360622484,0.0,0,640.0,621.4873999999999,18.9118,256.20850000000013,0.0,0.0,0.0,0.0,0.0,10,174.0159,640.0,621.4873999999999,256.20850000000013,82.0,0.0,0.0,0.015,8.179490082644628,8.394849242424236,5.817110625,NaN,6.163076135477575,9.509789077658555,264.0,242.0,132.0,499.3333333333334,379.99999999999994,50.0,31,6,6,2,7,5.0,506.0,18771.861600000007,4394.5885,7535.5714,54,138,0,9,0.4799116900052147,0.550403789286102,0.3767830539598429,10,2668.1104,1979.4366,8,1,160.0,0,0,6,0.0,0,0.0,21229.648300000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,930.7377,64.0,2294.1677,4,532.7092,532.7083999999998,NaN,1280.0,100.0,1.3808969791666665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,532.7092,14149.517000000002,14224.327599999999,0.5747155493734033,119,15120.68330000001,9,6108.965,4,0.0,4,275.9633000000001,2,174.0159,702.6146,50.62499999999998,0,0,132,132,"E11 + government reserve, full money stock",sumsy,6,-7.275957614183426e-12
99,128,4,4,33891.05479999999,0.0,266.7383,12.8894,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,694.7415,674.710125,0.0,0.6830758161927677,224.9363,0.0,0.0,0.0,0.6830758161927677,0.0,0.0,0.6830758161927677,0.0,6,1,37.15959966355305,-0.06327599635013469,37.09632366720292,24.596942366949648,0.5532778600506053,25.15022022700025,1058.9205999999997,1126.1201000000012,1058.9205999999997,0.0,0,0,0.0,0.0,0.0,0.6830758161927677,0.6830758161927677,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-230.13260892278,0.0,0,640.0,621.7649000000002,12.8894,228.48619999999994,0.0,0.0,0.0,0.0,0.0,9,174.4762,640.0,621.7649000000002,228.48619999999994,82.0,0.0,0.0,0.015,8.046636501901139,8.327364799999998,5.696545070422534,NaN,6.191725074515654,9.224495405328797,250.0,263.0,125.0,503.33333333333337,366.0,50.0,35,6,2,5,13,8.0,506.0,18833.086600000006,4434.4663,7532.008000000001,54,138,0,9,0.4773887146405147,0.5469412853821787,0.4009175994778995,11,2591.2136,2116.2653999999993,13,0,142.0,0,0,6,0.0,0,0.0,21300.09830000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,808.9093999999998,64.0,2222.2762000000002,4,584.0455999999999,584.046,NaN,1280.0,100.0,1.37858076171875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,584.0455999999999,14224.258700000004,14188.7505,0.571481627157904,119,15204.5922,9,6095.506099999999,4,0.0,4,266.7383,2,174.4762,694.7415,50.62499999999998,0,0,125,125,"E11 + government reserve, full money stock",sumsy,6,-7.275957614183426e-12
100,128,4,4,33907.92259999998,0.0,263.7449,16.4417,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,671.2901,673.6910499999999,0.0,0.6909226098613279,221.28249999999997,0.8003166666666175,0.0,0.0,0.6909226098613279,0.0,0.0,0.6909226098613279,0.0,9,2,38.171786713010135,-0.2990446810397513,37.87274203197038,25.35825802087307,0.3002936500962789,25.658551670969345,1094.3011,1058.9206000000001,1094.3011,0.0,0,0,0.0,0.0,0.0,0.6909226098613279,0.6909226098613279,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-232.14970892278,0.0,0,640.0,623.1322,16.4417,209.0065000000001,0.0,0.0,0.0,0.0,0.0,12,174.53949999999998,640.0,623.1322,209.0065000000001,82.0,0.0,0.0,0.015,8.06937153846154,8.34341937984496,5.7253688741721875,NaN,6.182076213375092,9.63960739932587,258.0,260.0,129.0,500.6666666666667,374.0,50.0,31,3,2,5,12,9.0,509.0,18884.8487,4402.4425,7577.3707,54,138,0,9,0.48486467127646327,0.5536651014352767,0.39312971170050615,14,2635.0891,2098.0366000000004,13,1,151.0,0,0,3,0.0,0,0.0,21354.853799999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,864.5307000000003,64.0,2197.4311,4,552.4869000000001,552.4868,NaN,1280.0,100.0,1.37783166015625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,552.4869000000001,14349.158300000006,14177.2443,0.578175106575906,119,15193.414900000007,9,6161.438899999999,4,0.0,4,263.74490000000014,2,174.53949999999998,671.2901,50.62499999999998,0,0,129,129,"E11 + government reserve, full money stock",sumsy,6,-7.275957614183426e-12
101,128,4,4,33923.3805,0.0,288.9223,42.042899999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,650.7469,672.6753999999999,0.0,0.7623687808341316,221.90750000000003,7.309499999999957,0.0,0.0,0.7623687808341316,0.0,0.0,0.7623687808341316,0.0,8,5,38.62235005814482,-0.4616649680944554,38.160685090050364,25.510097869598646,0.21444382810099685,25.724541697699642,1079.5921000000005,1094.3010999999992,1079.5921000000005,0.0,0,0,0.0,0.0,0.0,0.7623687808341316,0.7623687808341316,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.99560892277995,0.0,0,640.0,624.5421,42.042899999999996,212.06029999999998,0.0,0.0,0.0,0.0,0.0,17,173.737,640.0,624.5421,212.06029999999998,82.0,0.0,0.0,0.015,8.01234349593496,8.166093076923081,5.696738125000001,NaN,6.1311472978041515,9.350419177346094,260.0,246.0,130.0,502.6666666666667,376.0,50.0,31,4,3,4,6,3.0,508.0,19014.210100000004,4404.3485,7452.387500000001,54,138,0,9,0.48509545586678104,0.5553559307741889,0.39232953438204055,14,2624.5192,1971.0365000000004,8,2,160.0,0,0,4,0.0,0,0.0,21459.037800000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,911.4781000000003,64.0,2227.9505,4,535.1545,535.1548000000003,NaN,1280.0,100.0,1.3718057617187498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,535.1545,14442.049700000005,14084.686500000002,0.5797444555512998,119,15239.818999999996,9,6219.2188,4,0.0,4,288.92229999999995,2,173.737,650.7469,50.62499999999998,0,0,130,130,"E11 + government reserve, full money stock",sumsy,6,-7.275957614183426e-12
102,128,4,4,33939.530199999994,0.0,293.6935,24.198900000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,653.7115,671.2131750000001,0.0,0.8194375788549478,220.33989999999994,5.833891666666697,0.0,0.0,0.8194375788549478,0.0,0.0,0.8194375788549478,0.0,9,2,38.67926072242855,-0.29782845023613014,38.38143227219243,25.62590219370913,0.37018939800689404,25.996091591716024,1056.6921,1079.5921000000003,1056.6921,0.0,0,0,0.0,0.0,0.0,0.8194375788549478,0.8194375788549478,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-236.11339863315945,0.0,0,640.0,623.8503000000003,24.198900000000002,233.80080000000004,0.0,0.0,0.0,0.0,0.0,14,173.7507,640.0,623.8503000000003,233.80080000000004,82.0,0.0,0.0,0.015,7.9372536121673,8.243588095238096,5.63866125,NaN,6.099197136245139,9.06990660202571,252.0,263.0,126.0,503.00000000000006,367.99999999999994,50.0,33,6,5,5,15,10.0,506.0,18992.859000000004,4411.2235,7456.7305,54,138,0,9,0.487899439846708,0.5579671809654765,0.4031510330228725,12,2565.1308999999983,2087.4977,17,2,160.0,0,0,6,0.0,0,0.0,21432.915500000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,902.1858000000001,64.0,2251.255,4,582.0531000000001,582.0528,NaN,1280.0,100.0,1.3740533203125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,582.0531000000001,14526.4449,14119.208999999999,0.5817281278344986,119,15243.591899999996,9,6189.323599999998,4,0.0,4,293.69349999999986,2,173.7507,653.7115,50.62499999999998,0,0,126,126,"E11 + government reserve, full money stock",sumsy,6,-7.275957614183426e-12
103,128,4,4,33954.36770000001,0.0,300.7928,26.3219,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,676.4498,668.2730500000001,0.0,0.7928219366223249,218.27499999999995,0.0,0.0,0.0,0.7928219366223249,0.0,0.0,0.7928219366223249,0.0,11,2,39.29839054525572,-0.3354924249184157,38.96289812033731,26.177303907927655,0.29289582708743367,26.47019973501509,1069.9392000000007,1056.6921000000004,1069.9392000000007,0.0,0,0,0.0,0.0,0.0,0.7928219366223249,0.7928219366223249,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.32316431845553,0.0,0,640.0,625.1624999999999,26.3219,251.74430000000004,0.0,0.0,0.0,0.0,0.0,17,173.6241,640.0,625.1624999999999,251.74430000000004,82.0,0.0,0.0,0.015,7.888448235294116,8.218275000000006,5.641528749999996,NaN,5.996405576168287,8.797809403964939,256.0,255.0,128.0,499.66666666666674,372.0,50.0,33,5,3,5,13,7.0,507.0,19008.567799999993,4402.7615000000005,7415.091899999999,54,138,0,9,0.4962357685655041,0.5655740915554044,0.3969355666233645,14,2549.8986999999997,2011.5542999999996,15,2,160.0,0,0,5,0.0,0,0.0,21441.525000000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,902.6445999999994,64.0,2277.8726,4,566.1232,566.1236000000005,NaN,1280.0,100.0,1.3725244791666666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,566.1232,14703.055099999998,14095.726000000002,0.5882373525984634,119,15218.278500000008,9,6223.246499999999,4,0.0,4,300.79279999999994,2,173.6241,676.4498,50.62499999999998,0,0,128,128,"E11 + government reserve, full money stock",sumsy,6,-7.275957614183426e-12
104,128,4,4,33970.0653,0.0,317.7767,38.4276,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,691.4387,666.0486500000002,0.0,0.7100048055483875,216.93240000000006,0.0,0.0,0.0,0.7100048055483875,0.0,0.0,0.7100048055483875,0.0,9,3,39.525344569084254,-0.40047117755199013,39.12487339153226,26.014825929152632,0.4575887775323407,26.472414706684972,1065.347999999999,1069.939200000001,1065.347999999999,0.0,0,0,0.0,0.0,0.0,0.7100048055483875,0.7100048055483875,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-240.72306431845553,0.0,0,640.0,624.3024000000003,38.4276,243.06310000000016,0.0,0.0,0.0,0.0,0.0,10,174.0698,640.0,624.3024000000003,243.06310000000016,82.0,0.0,0.0,0.015,7.895429961089496,8.118976744186039,5.703744520547942,NaN,6.075447931739547,9.53732156517637,258.0,257.0,129.0,501.00000000000006,374.0,50.0,31,3,1,9,12,7.0,509.0,19122.452300000008,4414.663,7374.6135,54,138,0,9,0.49297603755985087,0.5636919442042456,0.3884228967276282,11,2590.3148999999994,2029.1255000000006,13,1,146.0,0,0,3,0.0,0,0.0,21538.425600000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,832.7466999999996,64.0,2192.828,4,557.6644,557.6636000000002,NaN,1280.0,100.0,1.3651272460937498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,557.6644,14758.545500000002,13982.1045,0.5864405660949277,119,15328.886799999998,9,6209.538799999998,4,0.0,4,317.77669999999966,2,174.0698,691.4387,50.62499999999998,0,0,129,129,"E11 + government reserve, full money stock",sumsy,6,-7.275957614183426e-12
