round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
38,128,4,4,31929.384,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2687.288,0.0,0.0,1.0,171.55,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.656401098128054,3.268905359171683,32.92530645729974,22.675680481427886,3.230830305484142,25.906510786912026,924.8201000000004,931.9481999999995,924.8201000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.34099999999997,0.0,0,640.0,575.3351,0.0,261.8773,0.0,0.0,0.0,0.0,0.0,0,168.1546,640.0,575.3351,261.8773,82.0,0.0,0.0,0.015,6.172789552238806,6.922290839694659,8.289243125000002,NaN,5.568652125544577,10.525709968237384,262.0,268.0,131.0,508.0,379.0,51.0,32,0,0,2,12,11.0,512.0,16809.123499999994,4558.7211,5168.5244999999995,53,139,0,10,0.36341436342033195,0.40099579483961256,0.5002140908963737,0,2483.114299999999,1654.3075999999999,12,0,160.0,0,0,0,0.0,0,0.0,19492.248500000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1326.2789000000002,64.0,2537.5723,4,476.86430000000007,476.8644000000001,NaN,1280.0,100.0,1.2566206315104165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,476.86430000000007,10144.901499999998,12264.817899999996,0.45112462984681945,118,15395.543099999999,10,4096.705399999999,4,0.0,4,0.0,2,168.1546,2687.288,50.62499999999998,0,0,131,131,"E8 + shareholders & share market, full money stock",sumsy,1,7.275957614183426e-12
39,128,4,4,31992.7162,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2723.9306,0.0,0.0,1.0,173.14629999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.638174117260707,3.300942451461496,32.939116568722206,22.076196544751973,3.300942451461496,25.377138996213468,952.6272000000014,924.8201000000003,952.6272000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.34099999999997,0.0,0,640.0,576.6677999999999,0.0,262.15189999999996,0.0,0.0,0.0,0.0,0.0,0,168.5628,640.0,576.6677999999999,262.15189999999996,82.0,0.0,0.0,0.015,6.281726119402986,6.974829850746279,8.550949374999993,NaN,5.60827215655488,10.73023933078845,268.0,268.0,134.0,509.3333333333333,385.0,51.0,30,0,0,0,13,10.0,512.0,16564.381000000012,4635.4202000000005,5284.8268,53,139,0,10,0.36146235114747083,0.4035069409609482,0.4574480406067003,0,2536.8258,1683.5026000000003,13,0,160.0,0,0,0,0.0,0,0.0,19247.506000000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1368.151899999999,64.0,2615.5948000000003,4,465.26469999999995,465.26480000000004,NaN,1280.0,100.0,1.2742654166666665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,465.26469999999995,10083.351100000002,12535.841799999998,0.4533048393342798,118,15129.206300000013,10,4118.299699999999,4,0.0,4,0.0,2,168.5628,2723.9306,50.62499999999998,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,1,7.275957614183426e-12
40,128,4,4,32054.76719999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2757.1287,0.0,0.0,1.0,176.2024,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.10061299944166,3.1264318259397443,32.227044825381405,21.16722338296359,3.1264318259397443,24.293655208903335,961.3519000000007,952.6271999999992,961.3519000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.34099999999997,0.0,0,640.0,577.9490000000002,0.0,262.4501,0.0,0.0,0.0,0.0,0.0,0,169.0494,640.0,577.9490000000002,262.4501,82.0,0.0,0.0,0.015,6.371192828685258,7.039939552238811,8.808749374999994,NaN,5.765387578309744,10.985993956624036,268.0,251.0,134.0,512.0,385.0,51.0,31,0,0,1,5,1.0,512.0,16442.012200000005,4717.6312,5274.2356,53,139,0,10,0.3600607308689081,0.40343768618820697,0.45839934104969093,0,2599.8392000000003,1599.1693999999998,5,0,160.0,0,0,0,0.0,0,0.0,19125.1372,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1409.399899999999,64.0,2694.7101000000002,4,480.2795,480.2791999999997,NaN,1280.0,100.0,1.2840788997395831,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,76.4786987228149,0.0,76.4786987228149,0.0,480.2795,10010.447900000001,12686.576900000002,0.45313743013112306,118,15008.900000000003,10,4116.237199999999,4,0.0,4,0.0,2,169.0494,2757.1287,50.62499999999998,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,1,7.275957614183426e-12
41,128,4,4,32115.5195,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2787.4878,0.0,0.0,1.0,178.7117,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.619381182891182,3.2847864214818214,31.904167604373004,20.731847795486836,3.2776491273917197,24.009496922878558,947.5951000000008,961.3519000000003,947.5951000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.34099999999997,0.0,0,640.0,579.2476999999999,0.0,262.7729999999999,0.0,0.0,0.0,0.0,0.0,0,169.3188,640.0,579.2476999999999,262.7729999999999,82.0,0.0,0.0,0.015,6.426636296296295,7.150731538461544,8.976521875000007,NaN,5.964472658296957,11.339373283074218,260.0,270.0,130.0,510.6666666666667,377.0,51.0,33,0,0,1,11,5.0,512.0,16222.413299999984,4797.758,5381.9712,53,139,0,10,0.36218507372335607,0.4070330389392427,0.4762194721821864,0,2633.2794000000004,1735.1917999999998,11,0,160.0,0,0,0,0.0,0,0.0,18905.538299999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1436.243500000001,64.0,2756.5704,4,510.2202,510.2203999999999,NaN,1280.0,100.0,1.300336888020833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,510.2202,9915.518399999995,12936.2996,0.4562920133964441,118,14788.286099999985,10,4117.252199999998,4,0.0,4,0.0,2,169.3188,2787.4878,50.62499999999998,0,0,130,130,"E8 + shareholders & share market, full money stock",sumsy,1,7.275957614183426e-12
42,128,4,4,32175.041699999987,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2815.9921,0.0,0.0,1.0,180.2671,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.176033783079816,3.300552423080838,32.476586206160654,20.676850225743618,3.300552423080838,23.97740264882445,981.8029999999991,947.595100000001,981.8029999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.34099999999997,0.0,0,640.0,580.4777999999994,0.0,263.08270000000005,0.0,0.0,0.0,0.0,0.0,0,169.7274,640.0,580.4777999999994,263.08270000000005,82.0,0.0,0.0,0.015,6.550865267175571,7.246639097744354,9.291300625000002,NaN,6.004251909776613,11.525520542572652,266.0,262.0,133.0,510.6666666666667,383.0,51.0,31,0,0,2,7,6.0,512.0,16010.331,4857.5804,5482.1582,53,139,0,10,0.360978341988214,0.41185216475286857,0.465866754955931,0,2688.6930999999995,1716.3266999999996,7,0,160.0,0,0,0,0.0,0,0.0,18693.45599999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1486.6081000000004,64.0,2839.2526000000003,4,491.62589999999994,491.6264,NaN,1280.0,100.0,1.3161371223958331,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,27.737015479091497,0.0,27.737015479091497,0.0,491.62589999999994,9782.6507,13178.9912,0.4605602764786687,118,14505.6111,10,4187.844899999999,4,0.0,4,0.0,2,169.7274,2815.9921,50.62499999999998,0,0,133,133,"E8 + shareholders & share market, full money stock",sumsy,1,7.275957614183426e-12
43,128,4,4,32233.226199999994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2840.8627,0.0,0.0,1.0,183.7517,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.312686148048268,2.8852900163516035,31.197976164399872,20.816434490813798,2.856562748446794,23.672997239260592,968.0719999999991,981.8029999999994,968.0719999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.34099999999997,0.0,0,640.0,581.8154999999999,0.0,263.47910000000013,0.0,0.0,0.0,0.0,0.0,0,170.2516,640.0,581.8154999999999,263.47910000000013,82.0,0.0,0.0,0.015,6.6622494505494565,7.308246153846147,9.596503125000003,NaN,6.190389047067044,11.793074371404467,260.0,273.0,130.0,509.3333333333333,377.0,51.0,33,0,0,1,13,11.0,512.0,15736.211600000013,4935.4314,5622.3657,53,139,0,10,0.37437016527535727,0.41887022268964347,0.47539805965315796,0,2728.3880000000004,1818.7941000000017,13,0,160.0,0,0,0,0.0,0,0.0,18419.336600000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1535.4405000000006,64.0,2928.1032,4,538.4214,538.4212,NaN,1280.0,100.0,1.3361181835937497,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,538.4214,9752.0624,13485.900300000001,0.4668632661470302,118,14321.957500000013,10,4097.379099999999,4,0.0,4,0.0,2,170.2516,2840.8627,50.62499999999998,0,0,130,130,"E8 + shareholders & share market, full money stock",sumsy,1,7.275957614183426e-12
44,128,4,4,32290.306900000007,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2862.4442,0.0,0.0,1.0,186.87550000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.46224207017163,3.265290639550675,29.727532709722304,19.35748997096481,3.265290639550675,22.622780610515488,1021.3423000000012,968.072,1021.3423000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.34099999999997,0.0,0,640.0,582.9192999999999,0.0,263.79140000000007,0.0,0.0,0.0,0.0,0.0,0,170.5292,640.0,582.9192999999999,263.79140000000007,82.0,0.0,0.0,0.015,6.913310526315792,7.48762910447762,9.894988124999996,NaN,6.307379213215365,12.199869946526626,268.0,266.0,134.0,510.6666666666667,385.0,51.0,31,0,0,0,13,8.0,512.0,15479.864200000005,4984.2723,5780.4843,53,139,0,10,0.36245859768669675,0.40796267694265276,0.48625476439073356,0,2828.3430999999987,1838.9406000000006,13,0,160.0,0,0,0,0.0,0,0.0,18162.98920000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1583.1980999999994,64.0,3012.7127,4,521.4454000000001,521.4459999999999,NaN,1280.0,100.0,1.3551005403645833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,521.4454000000001,9480.990299999998,13777.469299999999,0.45689984508927695,118,14156.412100000003,10,4006.5770999999995,4,0.0,4,0.0,2,170.5292,2862.4442,50.62499999999998,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,1,7.275957614183426e-12
45,128,4,4,32346.19390000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2877.0668,0.0,0.0,1.0,193.91860000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.908024606876698,3.0407239991246127,28.94874860600131,18.41116544116591,3.0407239991246127,21.451889440290522,1046.2217000000007,1021.3422999999997,1046.2217000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.34099999999997,0.0,0,640.0,584.113,0.0,264.2182999999999,0.0,0.0,0.0,0.0,0.0,0,170.9032,640.0,584.113,264.2182999999999,82.0,0.0,0.0,0.015,7.066900729927008,7.616457037037042,10.260024025974033,NaN,6.489539690602472,12.487887989241676,270.0,274.0,135.0,512.0,387.0,51.0,31,0,0,0,16,10.0,512.0,15226.006600000008,5066.1726,5950.0823,53,139,0,10,0.35834323549748115,0.40875361167358326,0.48517747803900013,0,2916.6888,1936.3308000000002,16,0,154.0,0,0,0,0.0,0,0.0,17909.131600000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1580.043700000001,64.0,3055.9624,4,527.2103999999999,527.2099999999999,NaN,1280.0,100.0,1.3742898632812501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,527.2103999999999,9220.4902,14072.2173,0.45756876740238184,118,13923.399500000009,10,3985.7320999999984,4,0.0,4,0.0,2,170.9032,2877.0668,50.62499999999998,0,0,135,135,"E8 + shareholders & share market, full money stock",sumsy,1,7.275957614183426e-12
46,128,4,4,32400.931899999974,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2887.598,0.0,0.0,1.0,198.22680000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.146658924346855,2.9219821363644622,28.068641060711315,17.309747781335073,2.917539975806105,20.227287757141177,1082.3778999999988,1046.2217000000007,1082.3778999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.34099999999997,0.0,0,640.0,585.262,0.0,264.6735,0.0,0.0,0.0,0.0,0.0,0,171.237,640.0,585.262,264.6735,82.0,0.0,0.0,0.015,7.271920622568095,7.826308088235286,10.405101960784316,NaN,6.6224744613739155,12.698239920367591,272.0,257.0,136.0,512.0,389.0,51.0,30,0,0,2,7,6.0,512.0,15085.010600000003,5156.7403,6014.9089,53,139,0,10,0.34721419399433473,0.3989657801379001,0.4640576959427478,0,2984.2871999999993,1868.8836000000003,7,0,153.0,0,0,0,0.0,0,0.0,17768.135599999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1591.9806000000003,64.0,3085.4371,4,515.5084999999999,515.5088,NaN,1280.0,100.0,1.3863256054687498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,3059.5328,0.0,46.675966219230304,0.0,46.675966219230304,0.0,515.5084999999999,8917.120900000002,14257.086299999999,0.44843018410501556,118,13800.625300000005,10,3967.510299999999,4,0.0,4,0.0,2,171.237,2887.598,50.62499999999998,0,0,136,136,"E8 + shareholders & share market, full money stock",sumsy,1,7.275957614183426e-12
47,128,4,4,32454.264199999987,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2892.8516,0.0,0.0,1.0,203.9771,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.72407350570147,2.7970501850574148,27.521123690758884,16.73219901483925,2.7970501850574148,19.529249199896665,1052.8877999999988,1082.3778999999993,1052.8877999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.34099999999997,0.0,0,640.0,586.6676999999996,0.0,265.29949999999997,0.0,0.0,0.0,0.0,0.0,0,171.6528,640.0,586.6676999999996,265.29949999999997,82.0,0.0,0.0,0.015,7.2974978417266225,7.960675384615375,10.536006289308169,NaN,6.813092148885146,12.775251045823774,260.0,278.0,130.0,509.33333333333337,377.00000000000006,51.0,32,0,0,1,15,14.0,512.0,14764.4121,5270.682,6179.9199,53,139,0,10,0.34477138448209876,0.4048268479806667,0.47315624219642816,0,2983.029399999999,2028.704400000001,15,0,159.0,0,0,0,0.0,0,0.0,17447.537099999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1675.2249999999988,64.0,3174.7458,4,577.0551999999999,577.0548000000001,NaN,1280.0,100.0,1.4103009570312501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,577.0551999999999,8904.9753,14625.3477,0.45358732928152823,118,13393.7854,10,4053.7516999999993,4,0.0,4,0.0,2,171.6528,2892.8516,50.62499999999998,0,0,130,130,"E8 + shareholders & share market, full money stock",sumsy,1,7.275957614183426e-12
48,128,4,4,32506.74200000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2897.6176,0.0,0.0,1.0,204.69489999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.85518137737409,3.142094902463932,26.997276279838026,16.90144226645719,3.123332412396949,20.02477467885414,1115.163900000001,1052.8878,1115.163900000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.34099999999997,0.0,0,640.0,587.5222,0.0,265.66069999999996,0.0,0.0,0.0,0.0,0.0,0,172.1,640.0,587.5222,265.66069999999996,82.0,0.0,0.0,0.015,7.565596538461538,8.127140000000006,10.657450993377488,NaN,6.8320621390019705,12.96309804672979,270.0,260.0,135.0,510.6666666666667,387.0,51.0,30,0,0,1,13,6.0,512.0,14610.942599999998,5339.2384999999995,6306.441,53,139,0,10,0.34321272535062186,0.3994842829080878,0.4792069782355248,0,3061.9266,1967.0550999999998,13,0,151.0,0,0,0,0.0,0,0.0,17294.067600000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1609.2751000000005,64.0,3180.4022999999997,4,535.974,535.9744000000002,NaN,1280.0,100.0,1.423369583333333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,3059.5328,0.0,13.117885816551507,0.0,13.117885816551507,0.0,535.974,8670.0136,14826.081799999998,0.44871090675944525,118,13369.167499999998,10,3924.900099999999,4,0.0,4,0.0,2,172.1,2897.6176,50.62499999999998,0,0,135,135,"E8 + shareholders & share market, full money stock",sumsy,1,7.275957614183426e-12
49,128,4,4,32557.897799999984,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2895.5443,0.0,0.0,1.0,212.21479999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.796006527727663,2.7404184051580454,26.53642493288571,16.932169820764045,2.7293556748867895,19.661525495650835,1121.5387,1115.1639000000005,1121.5387,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.34099999999997,0.0,0,640.0,588.8442000000003,0.0,266.3288000000001,0.0,0.0,0.0,0.0,0.0,0,172.5566,640.0,588.8442000000003,266.3288000000001,82.0,0.0,0.0,0.015,7.597055056179779,8.235363432835822,10.596429770992374,NaN,6.992351384165821,13.08549278527667,268.0,267.0,134.0,510.66666666666663,385.0,51.0,31,0,0,0,13,4.0,512.0,14661.618299999996,5447.098,6404.5652,53,139,0,10,0.34977006634177243,0.40510667651571697,0.4624195467688421,0,3108.6916999999994,2028.413700000001,13,0,131.0,0,0,0,0.0,0,0.0,17344.743299999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1388.1323000000011,64.0,2976.5154,4,534.2123,534.212,NaN,1280.0,100.0,1.4235060937500001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,534.2123,8625.969299999997,14828.1786,0.4537612923752763,118,13417.5724,10,3927.170899999999,4,0.0,4,0.0,2,172.5566,2895.5443,50.62499999999998,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,1,7.275957614183426e-12
50,128,4,4,32608.007700000016,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2893.1217,0.0,0.0,1.0,213.09710000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.993623768851783,2.7646375721693626,26.758261341021147,16.39975103735949,2.747788938185082,19.147539975544575,1132.3590000000006,1121.5386999999994,1132.3590000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.34099999999997,0.0,0,640.0,589.8901000000004,0.0,266.85479999999995,0.0,0.0,0.0,0.0,0.0,0,172.7996,640.0,589.8901000000004,266.85479999999995,82.0,0.0,0.0,0.015,7.638684420289858,8.254511111111116,10.622910457516324,NaN,7.009885773451783,13.01667468333929,270.0,276.0,135.0,512.0,387.0,51.0,31,0,0,1,15,10.0,512.0,14426.020799999993,5546.798199999999,6557.438,53,139,0,10,0.3469590135954195,0.40641228737950796,0.474093100475409,0,3134.3499000000006,2108.2769000000008,15,0,153.0,0,0,0,0.0,0,0.0,17109.145800000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1625.3052999999977,64.0,3011.8294,4,536.8726,536.8724,NaN,1280.0,100.0,1.4422487369791668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,536.8726,8460.973499999998,15116.065599999998,0.45486932805315394,118,13162.7845,10,3946.3612999999987,4,0.0,4,0.0,2,172.7996,2893.1217,50.62499999999998,0,0,135,135,"E8 + shareholders & share market, full money stock",sumsy,1,7.275957614183426e-12
51,128,4,4,32657.24200000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2890.0131,0.0,0.0,1.0,214.26500000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.19596518698424,2.88877170079217,27.08473688777641,16.532795033488465,2.88877170079217,19.421566734280635,1139.2776000000008,1132.3590000000008,1139.2776000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.34099999999997,0.0,0,640.0,590.7656999999997,0.0,267.30739999999986,0.0,0.0,0.0,0.0,0.0,0,173.2082,640.0,590.7656999999997,267.30739999999986,82.0,0.0,0.0,0.015,7.729956666666663,8.305760000000006,10.406045833333332,NaN,6.997832208412911,12.945648541811138,270.0,270.0,135.0,510.66666666666663,387.0,51.0,30,0,0,1,12,13.0,512.0,14348.4613,5644.2106,6665.7128,53,139,0,10,0.3458843338767099,0.40865885449884676,0.4525339453496837,0,3131.459,2087.088299999999,12,0,144.0,0,0,0,0.0,0,0.0,17031.586300000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1498.4705999999999,64.0,2935.636,4,548.8918000000001,548.8915999999997,NaN,1280.0,100.0,1.4506793229166668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,548.8918000000001,8462.3152,15245.559399999998,0.4567625966449862,118,13010.925500000003,10,4020.6607999999997,4,0.0,4,0.0,2,173.2082,2890.0131,50.62499999999998,0,0,135,135,"E8 + shareholders & share market, full money stock",sumsy,1,7.275957614183426e-12
