round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,128,4,4,30291.661000000004,0.0,272.591,32.576299999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,532.5585,579.9032750000001,0.0,0.9003203052245881,194.04999999999998,15.781591666666714,0.0,0.0,0.9003203052245881,0.0,0.0,0.9003203052245881,0.0,10,3,32.961059151552384,-0.33519553859359197,32.62586361295879,25.362198303121378,0.29470126547900105,25.656899568600377,922.1567999999997,941.0890999999999,922.1567999999997,0.0,0,0,0.0,0.0,0.0,0.9003203052245881,0.9003203052245881,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-317.9223137675449,0.0,48,640.0,550.6785000000001,32.576299999999996,196.69179999999997,0.0,0.0,0.0,0.0,0.0,9,173.0128,640.0,550.6785000000001,196.69179999999997,82.0,0.0,0.0,0.015,7.032774708171206,7.063724999999998,6.323881875000003,NaN,5.696737349901674,10.038819522698054,256.0,257.0,128.0,503.00000000000006,372.0,50.0,33,5,3,7,11,8.0,507.0,16349.864099999999,4416.4126,6671.3947,55,137,0,12,0.48647071882427717,0.5410298699750622,0.42452408465397795,14,2492.7759999999985,1807.4231,12,1,160.0,0,0,5,0.0,0,0.0,18139.813844061886,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1011.8211000000006,64.0,2148.4183000000003,4,577.8469,577.8464000000004,NaN,1280.0,100.0,1.1962127011558696,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,577.8469,12351.3713,13236.225599999998,0.5642231044884292,116,12605.635600000001,12,5534.178244061889,4,21.722899999999754,4,250.8680999999999,2,173.0128,532.5585,37.500740801125254,0,0,128,128,11 + government reserve,sumsy,8,0.0
93,128,4,4,30378.153200000015,0.0,286.19460000000004,30.6878,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,575.4652,581.041375,0.0,0.9207968606754892,193.4011,1.8587250000000115,0.0,0.0,0.9207968606754892,0.0,0.0,0.9207968606754892,0.0,11,2,32.98570893971072,-0.43945068917348523,32.54625825053723,25.300875554220298,0.28754981651458966,25.58842537073489,915.2198000000005,922.1567999999997,915.2198000000005,0.0,0,0,0.0,0.0,0.0,0.9207968606754892,0.9207968606754892,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-319.8069137675448,0.0,48,640.0,553.5078,30.6878,245.1752000000001,0.0,0.0,0.0,0.0,0.0,12,172.50420000000003,640.0,553.5078,245.1752000000001,82.0,0.0,0.0,0.015,7.051808203124994,7.064722834645673,6.3180387499999995,NaN,5.629295958039745,9.756053435528315,254.0,256.0,127.0,498.33333333333337,370.0,50.0,32,3,3,4,11,7.0,509.0,16398.123199999998,4414.3315,6652.6951,55,137,0,12,0.4891498998075885,0.5444839074030337,0.43480064351039904,17,2454.2977999999994,1805.2628999999984,14,3,160.0,0,0,3,0.0,0,0.0,18174.463523481612,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1010.8861999999999,64.0,2165.0339999999997,4,579.5084999999999,579.5087999999997,NaN,1280.0,100.0,1.1959405983865787,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,579.5084999999999,12463.0113,13232.0606,0.5678059764699968,116,12640.552499999994,12,5533.911023481619,4,20.1887999999999,4,266.0057999999999,2,172.50420000000003,575.4652,37.500634972393065,0,0,127,127,11 + government reserve,sumsy,8,0.0
94,128,4,4,30462.78290000001,0.0,311.0058000000001,41.2894,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,622.9876,582.302975,0.0,0.7716643128303371,193.92510000000004,0.0,0.0,0.0,0.7716643128303371,0.0,0.0,0.7716643128303371,0.0,14,5,32.890105517302445,-0.6717327858025985,32.21837273149985,25.223747129743675,0.09626336248480877,25.320010492228484,923.6907999999996,915.2198,923.6907999999996,0.0,0,0,0.0,0.0,0.0,0.7716643128303371,0.7716643128303371,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-321.77261376754484,0.0,48,640.0,555.3703000000003,41.2894,251.2012,0.0,0.0,0.0,0.0,0.0,14,172.6641,640.0,555.3703000000003,251.2012,82.0,0.0,0.0,0.015,7.042544313725488,7.020858914728679,6.272711875,NaN,5.563094186058649,9.463371832462466,258.0,255.0,129.0,503.6666666666667,374.0,50.0,32,3,0,9,8,7.0,509.0,16459.229799999997,4397.9946,6619.9187,55,137,0,12,0.4825802053553563,0.5396594299781958,0.4150533578970297,18,2450.644099999999,1795.8487999999993,10,2,160.0,0,0,3,0.0,0,0.0,18210.75393441282,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1003.6338999999999,64.0,2189.9881,4,571.4539,571.4547999999998,NaN,1280.0,100.0,1.1943669247331388,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,571.4539,12435.016300000001,13207.9014,0.5627743592972658,116,12717.467800000002,12,5493.286134412816,4,19.484500000000025,4,291.5213000000001,2,172.6641,622.9876,37.5005442620512,0,0,129,129,11 + government reserve,sumsy,8,0.0
95,128,4,4,30546.355599999995,0.0,331.286,34.210300000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,629.6399,583.0436000000001,0.0,0.6010010485725902,193.67000000000004,0.0,0.0,0.0,0.6010010485725902,0.0,0.0,0.6010010485725902,0.0,12,5,33.523897399195405,-0.6886573635820568,32.835240035613346,25.73084598470394,0.19985401674898592,25.930700001452927,883.4242000000008,923.6907999999994,883.4242000000008,0.0,0,0,0.0,0.0,0.0,0.6010010485725902,0.6010010485725902,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-323.5223137675448,0.0,48,640.0,556.4272999999997,34.210300000000004,210.68800000000002,0.0,0.0,0.0,0.0,0.0,20,172.4033,640.0,556.4272999999997,210.68800000000002,82.0,0.0,0.0,0.015,7.057175190839698,6.814363779527565,6.265543589743585,NaN,5.712491536830954,9.97937368733289,254.0,262.0,127.0,498.00000000000006,370.0,50.0,32,8,8,2,18,13.0,504.0,16556.949,4400.271699999999,6637.0725999999995,55,137,0,12,0.4893684517864676,0.5465092227081183,0.4262866892282151,15,2482.3726,1848.9799000000007,18,0,156.0,0,0,8,0.0,0,0.0,18288.188658068124,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,977.4247999999992,64.0,2150.0191,4,588.3779999999999,588.3779999999996,NaN,1280.0,100.0,1.193029121869476,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,588.3779999999999,12566.7253,13187.363399999998,0.5679624008466027,116,12697.144300000002,12,5591.044358068128,4,18.898799999999937,4,312.3871999999999,2,172.4033,629.6399,37.500466510329595,0,0,127,127,11 + government reserve,sumsy,8,0.0
96,128,4,4,30630.684199999992,0.0,312.48750000000007,0.2376,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,589.4274,583.3823250000002,0.0,0.5788409547518176,194.07250000000002,0.0,0.0,0.0,0.5788409547518176,0.0,0.0,0.5788409547518176,0.0,10,1,33.52311015147319,-0.3350141922539599,33.188095959219226,25.253883593617452,0.392550288030547,25.646433881647997,922.2976000000002,883.4241999999999,922.2976000000002,0.0,0,0,0.0,0.0,0.0,0.5788409547518176,0.5788409547518176,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-325.8790137675448,0.0,48,640.0,555.6714000000001,0.2376,163.94769999999997,0.0,0.0,0.0,0.0,0.0,12,173.11079999999998,640.0,555.6714000000001,163.94769999999997,82.0,0.0,0.0,0.015,7.110531147540985,7.064825000000002,6.216293464052286,NaN,5.816459366706329,11.992374624848283,256.0,244.0,128.0,501.3333333333333,372.0,50.0,32,12,6,9,13,9.0,500.0,16797.3279,4351.783600000001,6627.61,55,137,0,12,0.47989645596584696,0.5375502820528546,0.43300723075713843,13,2530.0915999999993,1734.9696000000004,14,1,153.0,0,0,12,0.0,0,0.0,18547.362392629828,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,951.0928999999998,64.0,2091.4245,4,559.0176,559.0175999999994,NaN,1280.0,100.0,1.1854409428152055,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,559.0176,12660.055300000002,13070.8181,0.5599591518342171,116,12876.106799999998,12,5671.255592629825,4,17.671100000000024,4,294.81639999999993,2,173.11079999999998,589.4274,37.50039986599679,0,0,128,128,11 + government reserve,sumsy,8,0.0
97,128,4,4,30715.262799999986,0.0,305.6668,15.875200000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,542.7713,583.1814250000001,0.0,0.7268049448372164,195.54000000000005,13.470041666666702,0.0,0.0,0.7268049448372164,0.0,0.0,0.7268049448372164,0.0,6,3,33.33550127445077,-0.0007183278157017865,33.334782946635066,25.06959803614027,0.7101416913321397,25.77973972747241,899.0522999999997,922.2976000000003,899.0522999999997,0.0,0,0,0.0,0.0,0.0,0.7268049448372164,0.7268049448372164,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-328.5740137675448,0.0,48,640.0,555.4214000000001,15.875200000000001,158.08600000000007,0.0,0.0,0.0,0.0,0.0,6,173.948,640.0,555.4214000000001,158.08600000000007,82.0,0.0,0.0,0.015,7.051898007968129,7.048418399999997,6.1580531249999995,NaN,5.806408396787007,11.632603386102836,250.0,251.0,125.0,490.0,366.0,50.0,30,6,1,8,11,3.0,506.0,16939.96179999999,4345.3723,6625.4484,55,137,0,12,0.47283514609224264,0.529966435375486,0.4055834593668368,6,2490.582999999999,1770.0264000000004,14,3,160.0,0,0,6,0.0,0,0.0,18696.81385082557,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,985.2884999999999,64.0,2087.761,4,554.9545999999999,554.9547999999998,NaN,1280.0,100.0,1.184643792688331,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,554.9545999999999,12667.829699999997,13058.581699999999,0.5527056926477147,116,12989.55149999999,12,5707.262350825564,4,26.36779999999999,4,279.29899999999975,2,173.948,542.7713,37.50034274228296,0,0,125,125,11 + government reserve,sumsy,8,0.0
98,128,4,4,30796.936600000015,0.0,311.13030000000003,26.299799999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,539.9485,582.5952500000001,0.0,0.8819750704127947,193.9275,14.21558333333337,0.0,0.0,0.8819750704127947,0.0,0.0,0.8819750704127947,0.0,7,2,33.86985636806366,-0.2142729187976649,33.655583449266,25.742158595878742,0.4726856181788718,26.214844214057614,917.0951999999999,899.0522999999991,917.0951999999999,0.0,0,0,0.0,0.0,0.0,0.8819750704127947,0.8819750704127947,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-331.0994984199115,0.0,48,640.0,558.3262000000003,26.299799999999998,199.75410000000002,0.0,0.0,0.0,0.0,0.0,9,174.1866,640.0,558.3262000000003,199.75410000000002,82.0,0.0,0.0,0.015,7.068857196969697,7.024181249999999,6.158893750000001,NaN,5.717178750589051,11.28362528451975,256.0,264.0,128.0,497.0,372.0,50.0,32,1,1,4,10,7.0,511.0,16968.173399999996,4312.8238,6705.45,55,137,0,12,0.4746186448131475,0.5323164457175344,0.40533689597020994,12,2490.3408000000013,1866.1783,10,0,160.0,0,0,1,0.0,0,0.0,18719.55925785048,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,985.4230000000001,64.0,2096.3543,4,545.9462,545.9459999999998,NaN,1280.0,100.0,1.1882922101391051,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,545.9462,12711.761099999996,13114.6281,0.5554375591542964,116,12976.577099999997,12,5742.9821578504825,4,25.016799999999876,4,286.11350000000016,2,174.1866,539.9485,37.500293779099685,0,0,128,128,11 + government reserve,sumsy,8,0.0
99,128,4,4,30875.148999999965,0.0,298.71719999999993,5.2165,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,576.6391,582.7629,0.0,0.9041255908958039,198.28160000000003,2.0412666666666532,0.0,0.0,0.9041255908958039,0.0,0.0,0.9041255908958039,0.0,11,2,34.47550297559519,-0.40695567307467156,34.06854730252052,26.018310188754782,0.31088204330578867,26.32919223206057,947.603100000001,917.0951999999988,947.603100000001,0.0,0,0,0.0,0.0,0.0,0.9041255908958039,0.9041255908958039,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-333.2246984199117,0.0,48,640.0,561.7876000000002,5.2165,243.83349999999993,0.0,0.0,0.0,0.0,0.0,15,173.09730000000002,640.0,561.7876000000002,243.83349999999993,82.0,0.0,0.0,0.015,7.105577559055116,7.150793076923084,6.239861875000003,NaN,5.652045917882408,10.945116525984156,260.0,254.0,130.0,505.6666666666667,377.0,51.0,32,3,3,6,10,7.0,509.0,17005.86189999999,4285.2934,6707.0913,55,137,0,12,0.4838381449057132,0.5403572702952022,0.42128335315902143,12,2491.6375000000003,1804.8166999999996,11,1,160.0,0,0,3,0.0,0,0.0,18769.658549586118,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,998.3779000000005,64.0,2127.166,4,546.6493,546.6500000000002,NaN,1280.0,100.0,1.188612317582031,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,546.6493,12875.568599999997,13119.5507,0.5635056804523948,116,12995.385799999996,12,5774.272749586128,4,23.57129999999961,4,275.1459000000002,2,173.09730000000002,576.6391,37.50025181065688,0,0,130,130,11 + government reserve,sumsy,8,0.0
100,128,4,4,30951.333899999994,0.0,285.31409999999994,4.5923,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,622.0388,583.15695,0.0,0.7637885591634633,195.40369999999996,0.0,0.0,0.0,0.7637885591634633,0.0,0.0,0.7637885591634633,0.0,12,1,34.15068081511813,-0.37459413681519804,33.77608667830293,25.878833917466103,0.3666588754073817,26.245492792873485,915.2999999999997,947.6031000000006,915.2999999999997,0.0,0,0,0.0,0.0,0.0,0.7637885591634633,0.7637885591634633,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-335.4101984199116,0.0,48,640.0,563.8151000000004,4.5923,250.4975,0.0,0.0,0.0,0.0,0.0,11,172.74020000000002,640.0,563.8151000000004,250.4975,82.0,0.0,0.0,0.015,7.048818326693226,7.06535433070866,6.471709374999998,NaN,5.635304007767608,10.616763030204632,254.0,251.0,127.0,501.00000000000006,370.0,50.0,32,5,3,8,12,4.0,507.0,17014.872199999998,4289.3205,6649.7942,55,137,0,12,0.48240160351086847,0.5382503243201089,0.42360141262105344,13,2445.1949999999993,1769.2533999999998,12,0,160.0,0,0,5,0.0,0,0.0,18792.069971073823,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1035.4734999999996,64.0,2202.5679999999998,4,570.2771,570.2776,NaN,1280.0,100.0,1.1900528821462046,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,570.2771,12883.6239,13141.682700000001,0.5619872063778433,116,13057.316099999996,12,5734.753871073824,4,22.628600000000006,4,262.68550000000005,2,172.74020000000002,622.0388,37.50021583770589,0,0,127,127,11 + government reserve,sumsy,8,0.0
101,128,4,4,31027.10249999999,0.0,277.01030000000003,11.082999999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,629.4299,583.5600750000001,0.0,0.5981707975168459,193.8425,0.0,0.0,0.0,0.5981707975168459,0.0,0.0,0.5981707975168459,0.0,8,1,34.51036309084995,-0.22941979585635047,34.2809432949936,25.736595845369663,0.48034619704994913,26.216942042419614,905.5032999999999,915.3000000000008,905.5032999999999,0.0,0,0,0.0,0.0,0.0,0.5981707975168459,0.5981707975168459,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-337.7401984199115,0.0,48,640.0,564.2314000000001,11.082999999999998,211.5404,0.0,0.0,0.0,0.0,0.0,9,173.1207,640.0,564.2314000000001,211.5404,82.0,0.0,0.0,0.015,7.07140592885376,6.98821496062992,6.535043124999996,NaN,5.80889586662358,11.254895495387826,254.0,253.0,127.0,497.0000000000001,370.0,50.0,33,6,3,6,8,5.0,506.0,17085.6125,4273.6777999999995,6647.450699999999,55,137,0,12,0.480705347527415,0.536996763827108,0.4191967486000625,10,2509.1755999999987,1789.0657000000012,10,2,160.0,0,0,6,0.0,0,0.0,18871.11237520612,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1045.6068999999993,64.0,2217.8109,4,573.1849,573.1851999999999,NaN,1280.0,100.0,1.1898740068693663,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,573.1849,12927.448199999999,13138.939400000001,0.5607624307734447,116,13080.803499999998,12,5790.308875206136,4,21.499500000000353,4,255.51080000000002,2,173.1207,629.4299,37.500185003747916,0,0,127,127,11 + government reserve,sumsy,8,0.0
102,128,4,4,31101.991800000018,0.0,267.4858,6.7749,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,590.8964,583.81285,0.0,0.5726461986213381,194.4637,0.0,0.0,0.0,0.5726461986213381,0.0,0.0,0.5726461986213381,0.0,9,2,34.45613756271111,-0.2880321577045234,34.16810540500659,25.72576388077005,0.42643081375250325,26.152194694522557,911.9149000000003,905.5032999999997,911.9149000000003,0.0,0,0,0.0,0.0,0.0,0.5726461986213381,0.5726461986213381,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-339.7001984199115,0.0,48,640.0,565.1107000000005,6.7749,166.00349999999997,0.0,0.0,0.0,0.0,0.0,13,173.4094,640.0,565.1107000000005,166.00349999999997,82.0,0.0,0.0,0.015,7.073274812030073,7.094562698412701,6.662180263157894,NaN,5.923201530009436,11.473626793476043,252.0,266.0,126.0,499.0,368.0,50.0,33,4,2,6,15,10.0,508.0,17143.440800000015,4266.271699999999,6746.6562,55,137,0,12,0.48291465175123993,0.5384158485925108,0.4433960850780152,12,2539.1853999999994,1881.4910999999995,17,2,152.0,0,0,4,0.0,0,0.0,18938.463721605254,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1012.6513999999999,64.0,2181.3172999999997,4,568.2579,568.2587999999998,NaN,1280.0,100.0,1.1934744091618377,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,568.2579,13006.433000000005,13194.2452,0.562629473406614,116,13157.349600000001,12,5781.114121605258,4,21.118800000000192,4,246.36699999999996,2,173.4094,590.8964,37.50015857464106,0,0,126,126,11 + government reserve,sumsy,8,0.0
103,128,4,4,31174.989600000015,0.0,264.9701,12.7548,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,546.8312,583.7731500000001,0.0,0.7051130656486837,194.51489999999995,12.313983333333377,0.0,0.0,0.7051130656486837,0.0,0.0,0.7051130656486837,0.0,10,2,34.74776179721743,-0.4318503430194685,34.31591145419796,26.029429992642942,0.2963114488536002,26.325741441496543,944.5927999999984,911.9149000000001,944.5927999999984,0.0,0,0,0.0,0.0,0.0,0.7051130656486837,0.7051130656486837,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-341.4830984199115,0.0,48,640.0,567.0022000000002,12.7548,159.69780000000006,0.0,0.0,0.0,0.0,0.0,16,173.8484,640.0,567.0022000000002,159.69780000000006,82.0,0.0,0.0,0.015,7.168833203125002,7.127636923076911,6.659953900709221,NaN,5.828974354603272,11.18323314247543,260.0,256.0,130.0,500.6666666666667,376.00000000000006,50.0,31,2,1,7,11,8.0,510.0,17292.2521,4261.1737,6798.111,55,137,0,12,0.4789042194527833,0.5338344950189402,0.43123331399289144,14,2547.7010000000005,1835.2213000000006,13,2,141.0,0,0,2,0.0,0,0.0,19089.789475661648,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,939.0535000000001,64.0,2102.7732,4,521.4312000000001,521.4312000000001,NaN,1280.0,100.0,1.1913786797652062,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,521.4312000000001,13018.912400000001,13162.057899999998,0.5585726533262849,116,13253.026300000001,12,5836.76317566165,4,19.885999999999967,4,245.08410000000003,2,173.8484,546.8312,37.50013592112091,0,0,130,130,11 + government reserve,sumsy,8,0.0
104,128,4,4,31246.346000000012,0.0,256.56680000000006,7.0093,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,534.6835,585.532,0.0,0.8866787632711544,201.0854,16.949500000000018,0.0,0.0,0.8866787632711544,0.0,0.0,0.8866787632711544,0.0,9,2,34.48793830380096,-0.32174852909899937,34.166189774701955,26.16444396190173,0.3688342947230143,26.533278256624744,925.9576999999999,944.5927999999992,925.9576999999999,0.0,0,0,0.0,0.0,0.0,0.8866787632711544,0.8866787632711544,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-343.2079984199118,0.0,48,640.0,568.6435999999999,7.0093,197.47089999999997,0.0,0.0,0.0,0.0,0.0,15,173.6211,640.0,568.6435999999999,197.47089999999997,82.0,0.0,0.0,0.015,7.158126337448553,7.038431782945736,6.569714999999998,NaN,5.820756545815972,10.84773614820117,258.0,243.0,129.0,501.00000000000006,375.0,51.0,31,6,5,6,7,4.0,506.0,17402.006199999996,4276.237999999999,6715.0224,55,137,0,12,0.4822266096861001,0.5346872751878418,0.4188213834921861,12,2536.2668000000012,1739.4246999999984,7,0,160.0,0,0,6,0.0,0,0.0,19207.94580770998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1051.1543999999997,64.0,2144.7748,4,535.7581,535.7580000000003,NaN,1280.0,100.0,1.1896843203791052,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,535.7581,13093.936599999999,13136.0352,0.5595323003416348,116,13363.1759,12,5844.769907709986,4,18.829600000000028,4,237.7371999999998,2,173.6211,534.6835,37.50011650381793,0,0,129,129,11 + government reserve,sumsy,8,0.0
